Czas,Sum
222.77100000000002,0.0025168748287788035
222.77200000000002,0.0029554963705060292
222.773,0.002475198445831839
222.774,0.0010629302631939852
222.775,0.0010084673847926184
222.776,0.0032490372804012467
222.77700000000002,0.005095692460318134
222.77800000000002,0.006087141426724157
222.779,0.006013904049151638
222.78,0.004993619685676973
222.781,0.0034439595042907133
222.782,0.00195709163685314
222.78300000000002,0.0011112305350684454
222.78400000000002,0.0012765248507998666
222.785,0.0024772852554406483
222.786,0.004358094919927038
222.787,0.006271186952178956
222.788,0.007465079202491929
222.78900000000002,0.007320989853683128
222.79000000000002,0.005564690558832876
222.791,0.0023841085361824325
222.792,0.0015920627724678137
222.793,0.005458361935248931
222.794,0.008297199600829173
222.79500000000002,0.009466281595068193
222.79600000000002,0.008817116453195068
222.797,0.006767574038128607
222.798,0.004192515539564293
222.799,0.0021530811671247193
222.8,0.0015403003509676272
222.80100000000002,0.0027440833574574504
222.80200000000002,0.005460825395889416
222.803,0.008717871993039729
222.804,0.011128909829043868
222.805,0.011319351658568651
222.806,0.008398721262891913
222.80700000000002,0.0023296176657162013
222.80800000000002,0.005937725282926108
222.809,0.014632174955344926
222.81,0.02160507879052514
222.811,0.02493440364743188
222.812,0.023512783308202174
222.81300000000002,0.017434217033407615
222.81400000000002,0.008044950008263274
222.815,0.0023783883325833857
222.816,0.011244726448582723
222.817,0.01638282410158052
222.818,0.01667223288922391
222.81900000000002,0.01237231970127598
222.82000000000002,0.00503863680820684
222.821,0.0029569150671592747
222.822,0.009159087113154565
222.823,0.011787794936162428
222.824,0.01028115333653885
222.82500000000002,0.0054468033618026435
222.82600000000002,0.0008306620643381983
222.827,0.006234218829881955
222.828,0.008801789224612541
222.829,0.007596830479089234
222.83,0.0030369899041280055
222.83100000000002,0.003234206282993532
222.83200000000002,0.008896940817282586
222.833,0.01174841112915376
222.834,0.010476928854273117
222.835,0.005154780611506402
222.836,0.0027235925341441303
222.83700000000002,0.010683192256748884
222.83800000000002,0.016055309929358094
222.839,0.01685727719478811
222.84,0.012476668238860723
222.841,0.003930274541948611
222.842,0.006396485889245536
222.84300000000002,0.015456109734268404
222.84400000000002,0.020472413331428425
222.845,0.01980661449321454
222.846,0.013481882595703468
222.847,0.0032005239625343043
222.848,0.008150985994126291
222.84900000000002,0.01735290826998538
222.85000000000002,0.021793938051965025
222.851,0.02021582607528352
222.852,0.013041791818112033
222.853,0.002205069322413075
222.854,0.009449596237687978
222.85500000000002,0.018992145453271006
222.85600000000002,0.024204219193054134
222.857,0.02411630912587129
222.858,0.019150773998015267
222.859,0.010867292628608447
222.86,0.0014277498478959133
222.86100000000002,0.007030652600534704
222.86200000000002,0.012921096835815216
222.863,0.015496715448030657
222.864,0.014863072956133415
222.865,0.011766384090885566
222.866,0.007271343024218567
222.86700000000002,0.002453440883982323
222.86800000000002,0.0018054039039073848
222.869,0.004891648658175133
222.87,0.006439401182603108
222.871,0.006281134174117027
222.872,0.004430925666289251
222.87300000000002,0.0011228562017401873
222.874,0.0031231930938434337
222.875,0.007472539662256377
222.876,0.01085039924151672
222.877,0.012151298946548842
222.87800000000001,0.010552545783415947
222.87900000000002,0.005839506448264858
222.88,0.001382456437199389
222.881,0.009699490361272968
222.882,0.017170211694768872
222.883,0.021828241011387594
222.88400000000001,0.02226830492285792
222.88500000000002,0.018127256738346503
222.886,0.010284292519359854
222.887,0.0006831904528670516
222.888,0.008198941727145954
222.889,0.014087678892813253
222.89000000000001,0.015621180520863817
222.89100000000002,0.012795735446684739
222.892,0.00698393400364575
222.893,0.000498979572728048
222.894,0.0041679573905763385
222.895,0.0051930052246216335
222.89600000000002,0.0020644181757893602
222.89700000000002,0.004199064596743975
222.898,0.011345379721580374
222.899,0.016618298593017028
222.9,0.017685242988314122
222.901,0.013455713385163414
222.90200000000002,0.0045106062193188915
222.90300000000002,0.0070129213876315676
222.904,0.01805622206675786
222.905,0.02559320520054696
222.906,0.027592381481521253
222.907,0.02366819713526075
222.90800000000002,0.015203009405841331
222.90900000000002,0.004895879089968122
222.91,0.004114660524942573
222.911,0.009264153098217319
222.912,0.009376749156839146
222.913,0.005012327944027839
222.91400000000002,0.0017652376651099025
222.91500000000002,0.008116348994354651
222.916,0.011403077465392404
222.917,0.010087385980866944
222.918,0.004251740740899905
222.919,0.0044268608015890255
222.92000000000002,0.013234134476058281
222.92100000000002,0.019315344374599887
222.922,0.0206107088894019
222.923,0.016521494810490405
222.924,0.008094652226007883
222.925,0.002322354334388859
222.92600000000002,0.011829674509103986
222.92700000000002,0.017871747635527326
222.928,0.01898934108476868
222.929,0.01519362181183373
222.93,0.00786350551890736
222.931,0.0007715352416796226
222.93200000000002,0.008369113721412379
222.93300000000002,0.013178206657353014
222.934,0.014485258042802965
222.935,0.012680354552262659
222.936,0.00895931336857546
222.937,0.004800156170784346
222.93800000000002,0.0014183595533229854
222.93900000000002,0.0006052224794672288
222.94,0.0014084612324201523
222.941,0.0016433684453703353
222.942,0.0020893238330525633
222.943,0.0032518514009146167
222.94400000000002,0.00510982494300669
222.94500000000002,0.007107932461622444
222.946,0.008391141099259796
222.947,0.008182463544236527
222.948,0.006150182069302849
222.949,0.002615458429505543
222.95000000000002,0.0014871992914413023
222.95100000000002,0.004889956725094595
222.952,0.006414367206745347
222.953,0.005384737767082526
222.954,0.0018823299762448648
222.955,0.0032522755958143694
222.95600000000002,0.008670931957932329
222.95700000000002,0.012935883843430928
222.958,0.014958760967752418
222.959,0.014311195622563291
222.96,0.011306812328087798
222.961,0.006837865587642344
222.96200000000002,0.0020366379576682893
222.96300000000002,0.0021096361970640775
222.964,0.005051506657255045
222.965,0.006779600188423816
222.966,0.007713380037436035
222.967,0.008433985392382114
222.96800000000002,0.009375175335502361
222.96900000000002,0.010598213679862429
222.97,0.011740383385958859
222.971,0.012157202320422939
222.972,0.011201995432502658
222.973,0.008532065037244919
222.97400000000002,0.0043185660124160615
222.97500000000002,0.0007282794823276577
222.976,0.005538735836884325
222.977,0.009011312218082495
222.978,0.010375373043119732
222.979,0.009459262773297374
222.98000000000002,0.006765409757162674
222.98100000000002,0.0033204799853665053
222.982,0.00034722875767493965
222.983,0.0011327355218748844
222.984,0.0006315746889537401
222.985,0.001648508622159617
222.98600000000002,0.004886784170765938
222.98700000000002,0.007917486861713504
222.988,0.009612263473971804
222.989,0.009244218184762301
222.99,0.006715671634052457
222.991,0.002580477778573402
222.99200000000002,0.002138197857357749
222.99300000000002,0.006266969531215908
222.994,0.008829554401463664
222.995,0.009311152634209372
222.996,0.007763395104923284
222.997,0.004731276710526352
222.99800000000002,0.0010433436900252947
222.999,0.002452529525821588
223.0,0.005116057719709716
223.001,0.006635681046016187
223.002,0.007020594544543286
223.00300000000001,0.006489519330495933
223.00400000000002,0.005317036038705967
223.005,0.0037071384794998435
223.006,0.0017447688837616676
223.007,0.000561697989843361
223.008,0.0031751896438582993
223.00900000000001,0.005918288643920874
223.01000000000002,0.008416066666333
223.011,0.010133375176207726
223.012,0.010508405452506869
223.013,0.009143471968001013
223.014,0.005986042797402229
223.01500000000001,0.0014289857303618934
223.01600000000002,0.0037188453882912053
223.017,0.008399262643255962
223.018,0.011569708443836882
223.019,0.012491798142041322
223.02,0.010955990349300141
223.02100000000002,0.007370036226987134
223.02200000000002,0.0026773610712325945
223.023,0.0018785212773131802
223.024,0.00508153623147629
223.025,0.0060725670935967875
223.026,0.004589257397302462
223.02700000000002,0.0010489012847681078
223.02800000000002,0.0035496250866836197
223.029,0.007879836520947417
223.03,0.01063115946846266
223.031,0.010852985383555665
223.032,0.008211376916917706
223.03300000000002,0.003094015993323496
223.03400000000002,0.003462296049041632
223.035,0.010003645417974568
223.036,0.014994751510360137
223.037,0.01717915865051242
223.038,0.01587996358426859
223.03900000000002,0.011171596335610387
223.04000000000002,0.0038827610334056144
223.041,0.004571379903306539
223.042,0.01249151200213174
223.043,0.018264354579824102
223.044,0.020718083772923886
223.04500000000002,0.019382341377343106
223.04600000000002,0.01459230894648614
223.047,0.007410836831111763
223.048,0.0006156904244792292
223.049,0.007812571446883392
223.05,0.012760166495536093
223.05100000000002,0.014613947196646387
223.05200000000002,0.013283468811687018
223.053,0.00942617892909451
223.054,0.00425779191225747
223.055,0.0007725345842343261
223.056,0.0043590274641334935
223.05700000000002,0.005671170881816882
223.05800000000002,0.004555274609129032
223.059,0.0015546827386512534
223.06,0.0022544887952521383
223.061,0.005566551201092659
223.062,0.007206713664636938
223.06300000000002,0.006453259183103086
223.06400000000002,0.003237625572404327
223.065,0.001827704909584282
223.066,0.0075976562361482316
223.067,0.01267802793441767
223.068,0.01576970944322331
223.06900000000002,0.01598695233161449
223.07000000000002,0.013073147543088061
223.071,0.0074661127935305134
223.072,0.00020325986918655944
223.073,0.007305162397943305
223.074,0.01357838515369274
223.07500000000002,0.017373765382596107
223.07600000000002,0.017936162729469247
223.077,0.015139735917973256
223.078,0.009499314200639476
223.079,0.0020558676640525155
223.08,0.0058356213831574286
223.08100000000002,0.012771149550538291
223.08200000000002,0.017563519413540087
223.083,0.019458987388156275
223.084,0.018265039769211774
223.085,0.014366463454200395
223.086,0.008627832466168195
223.08700000000002,0.0022024422044138845
223.08800000000002,0.0037131743342219184
223.089,0.008127695267822057
223.09,0.010452788068213256
223.091,0.01060619324338253
223.092,0.008996525611808226
223.09300000000002,0.006393535659451403
223.09400000000002,0.0037154740405459723
223.095,0.0017864367864777904
223.096,0.001125025410660506
223.097,0.0018183121987366748
223.098,0.0035132253871770027
223.09900000000002,0.005526567517070682
223.10000000000002,0.007043290371883914
223.101,0.007349156636820176
223.102,0.006035127670768688
223.103,0.00311913837129553
223.104,0.0009461669430967367
223.10500000000002,0.005380313285361304
223.10600000000002,0.00926699746649412
223.107,0.011780585148720305
223.108,0.012389476292915324
223.109,0.010986813931124967
223.11,0.00791897933288563
223.11100000000002,0.003908061866114666
223.11200000000002,0.00011088949788597433
223.113,0.003199231719068978
223.114,0.004624289033930127
223.115,0.004025116596136304
223.116,0.0015011491189202944
223.11700000000002,0.0023938045211551874
223.11800000000002,0.006752072732916291
223.119,0.010489989584960006
223.12,0.012571600361090295
223.121,0.012236591234322218
223.122,0.009186717179891227
223.12300000000002,0.0036885924399924093
223.124,0.003436851068571281
223.125,0.010947037147103196
223.126,0.017414810927041325
223.127,0.02152538319649469
223.12800000000001,0.022368757972731093
223.12900000000002,0.01965716933270416
223.13,0.013809014607108018
223.131,0.005870224862531522
223.132,0.0027151971070579644
223.133,0.010432339534242536
223.13400000000001,0.016037518331152002
223.13500000000002,0.01882505298557606
223.136,0.01874695942124487
223.137,0.01635484763068259
223.138,0.012585295903375038
223.139,0.008457048545346913
223.14000000000001,0.004775196266814514
223.14100000000002,0.0019344610488868143
223.142,0.00011934401238370768
223.143,0.0017637616553550243
223.144,0.0034601891363001303
223.145,0.005490587633623504
223.14600000000002,0.007770244778436571
223.14700000000002,0.009811357943918238
223.148,0.010859806141603316
223.149,0.010165008001768866
223.15,0.007291723409157049
223.151,0.002361475562619792
223.15200000000002,0.0038712636618068205
223.15300000000002,0.010151196218695722
223.154,0.015036063532006462
223.155,0.01730156140569758
223.156,0.016310371592178775
223.157,0.012223634326030634
223.15800000000002,0.005979748739580269
223.15900000000002,0.0009611143351414171
223.16,0.0070319997703877065
223.161,0.011005255746822264
223.162,0.012329085855299434
223.163,0.011248021052387081
223.16400000000002,0.008670530940981653
223.16500000000002,0.0058295390351870875
223.166,0.003849428308073677
223.167,0.003363418366672958
223.168,0.004307669541261798
223.169,0.0059589244659776185
223.17000000000002,0.007200929760578301
223.17100000000002,0.006928703517323016
223.172,0.004454434163130105
223.173,0.00022065878916869663
223.174,0.00635847026361059
223.175,0.012675183987572463
223.17600000000002,0.017707882778142444
223.17700000000002,0.02023710705332993
223.178,0.01963088458616634
223.179,0.01600558032122555
223.18,0.010162145994087806
223.181,0.0033305312204777245
223.18200000000002,0.0031853242033257306
223.18300000000002,0.008343955438367853
223.184,0.0115819763386526
223.185,0.012855787610394536
223.186,0.012520254194052883
223.187,0.011110338659222216
223.18800000000002,0.009118771621948197
223.18900000000002,0.006853608265724854
223.19,0.0044193125615135396
223.191,0.001810499542589941
223.192,0.0009397893365616949
223.193,0.0036370942480661527
223.19400000000002,0.005895561588840904
223.19500000000002,0.007227785905519175
223.196,0.007227676805055724
223.197,0.005774658380706468
223.198,0.003169742637646347
223.199,0.00013183227711241455
223.20000000000002,0.0023690040794933807
223.20100000000002,0.0034025430707280186
223.202,0.0024023007396166223
223.203,0.0005918354619511602
223.204,0.004868689584601643
223.205,0.009200735733285666
223.20600000000002,0.012187425566538672
223.20700000000002,0.012687654959940056
223.208,0.010204397006155582
223.209,0.005091596180390318
223.21,0.0014950060930210068
223.211,0.007901046793132707
223.21200000000002,0.01244554816863483
223.21300000000002,0.013918629920623569
223.214,0.011949089713785886
223.215,0.007123902302509263
223.216,0.0008186923517982861
223.217,0.005210349672039885
223.21800000000002,0.009346627730372878
223.21900000000002,0.01058328339121961
223.22,0.008797823501914274
223.221,0.004749163855550058
223.222,0.00019552162468686868
223.223,0.0045106120199912125
223.22400000000002,0.006990278829678529
223.22500000000002,0.0071012773243644065
223.226,0.005101120655095823
223.227,0.0018921836586849221
223.228,0.0013297724620397638
223.229,0.0035072398926593302
223.23000000000002,0.004083438345983983
223.23100000000002,0.0031728639777555997
223.232,0.0014848004717133362
223.233,3.03547170579196e-05
223.234,0.0002816509423363923
223.235,0.000984107173767774
223.23600000000002,0.003584780999758067
223.23700000000002,0.006638775490007538
223.238,0.008903696979462587
223.239,0.00920480789027893
223.24,0.006871837619204494
223.241,0.002034568512803661
223.24200000000002,0.004330032933528024
223.24300000000002,0.010627528340187679
223.244,0.015090993743549098
223.245,0.01630785690020823
223.246,0.013664993716293011
223.247,0.0075702783138404004
223.24800000000002,0.0006238871366839842
223.249,0.008977742543913309
223.25,0.015497486817682829
223.251,0.01868519685575805
223.252,0.017940535093183045
223.25300000000001,0.013695580805664416
223.25400000000002,0.007247056922025729
223.255,0.000343672728051131
223.256,0.005339267147981368
223.257,0.008673792728739894
223.258,0.009357652886517246
223.25900000000001,0.007918427435413388
223.26000000000002,0.005453931139876881
223.261,0.0032038454158798075
223.262,0.0020998688268347855
223.263,0.002445387793818182
223.264,0.0038299189981733654
223.26500000000001,0.0053036072093841004
223.26600000000002,0.005749229550083992
223.267,0.004322364987505527
223.268,0.0008066816048853063
223.269,0.004241359549588785
223.27,0.009614466261474067
223.27100000000002,0.01381007662757777
223.27200000000002,0.01550711911135124
223.273,0.014008409286591765
223.274,0.009500833436995789
223.275,0.003042155927558091
223.276,0.0037290797537380604
223.27700000000002,0.009073899779245354
223.27800000000002,0.011673633739839514
223.279,0.01102592353119898
223.28,0.007589088136989847
223.281,0.0026275831986309066
223.282,0.002193197405096257
223.28300000000002,0.005334130024072949
223.28400000000002,0.005863816276232747
223.285,0.003741483143936692
223.286,0.00018726482895800679
223.287,0.004477880958246679
223.288,0.007562762929986458
223.28900000000002,0.00826129975589909
223.29000000000002,0.006160559520364698
223.291,0.0017467268966456892
223.292,0.0037508792753504724
223.293,0.008748626341002977
223.294,0.011802184348795177
223.29500000000002,0.012046274716465112
223.29600000000002,0.009443193503607375
223.297,0.004767851435896546
223.298,0.0006563894077612811
223.299,0.005377698032021556
223.3,0.00825216912542629
223.30100000000002,0.008758246128858378
223.30200000000002,0.007096793688523143
223.303,0.004058491269934144
223.304,0.0007166605297873825
223.305,0.001942980249020134
223.306,0.003330479905552003
223.30700000000002,0.0034011992612463116
223.30800000000002,0.0026092569424917746
223.309,0.00169531011261001
223.31,0.0013923910480364112
223.311,0.00215497667487918
223.312,0.004000819124018564
223.31300000000002,0.006510185841427797
223.31400000000002,0.008970600360763442
223.315,0.010607428069313465
223.316,0.010817676939507177
223.317,0.009332157849062512
223.318,0.006264115290003748
223.31900000000002,0.002046274216749268
223.32000000000002,0.0027042501189558504
223.321,0.007335971342256013
223.322,0.011277448181757493
223.323,0.014091337234256693
223.324,0.015475464413685528
223.32500000000002,0.015242207086929475
223.32600000000002,0.013312790204006247
223.327,0.009747970531285594
223.328,0.004808434922089657
223.329,0.0009893578887485979
223.33,0.0068692298065414995
223.33100000000002,0.01188079921427002
223.33200000000002,0.01508072539115986
223.333,0.015774135349053617
223.334,0.01374521170054229
223.335,0.009392897256541442
223.336,0.003705803643629211
223.33700000000002,0.0019431848588610133
223.33800000000002,0.0061417765754276515
223.339,0.007828634169311493
223.34,0.006609706505102858
223.341,0.002894847458154081
223.342,0.002199497271713719
223.34300000000002,0.007162251254768505
223.34400000000002,0.01052396354400281
223.345,0.011283283251190884
223.346,0.009189536882423268
223.347,0.0047924555494329
223.348,0.0007539368467730782
223.34900000000002,0.0060651645264074225
223.35000000000002,0.009951581206919295
223.351,0.011754001812259707
223.352,0.011482546598028219
223.353,0.009722372496004739
223.354,0.007352498495346025
223.35500000000002,0.005188689935420077
223.35600000000002,0.0036851247410904864
223.357,0.002803860856285968
223.358,0.0020954919002908004
223.359,0.0009530431162201064
223.36,0.001065692893149974
223.36100000000002,0.003979451355432763
223.36200000000002,0.007297500190121482
223.363,0.010150083619108838
223.364,0.01159518904400789
223.365,0.010990438244139197
223.366,0.008287777124184114
223.36700000000002,0.00413042790265889
223.36800000000002,0.0003001283580220166
223.369,0.0036484117760694442
223.37,0.004841048866161312
223.371,0.0034750810471709864
223.372,4.778419769979945e-06
223.37300000000002,0.004414171959464179
223.374,0.00819822329988298
223.375,0.009944259169080514
223.376,0.008865958408419252
223.377,0.005091230386820424
223.37800000000001,0.0003504413691875278
223.37900000000002,0.00584419078862744
223.38,0.009708285398985828
223.381,0.01074300958703414
223.382,0.008625724785291505
223.383,0.004018927805126946
223.38400000000001,0.0016449977261095248
223.38500000000002,0.006629355018527553
223.386,0.009452117793007439
223.387,0.009351638461811031
223.388,0.006506566129168886
223.389,0.0019430217827288824
223.39000000000001,0.002831230439787647
223.39100000000002,0.006335196623057642
223.392,0.007591444102794479
223.393,0.0064140523125875894
223.394,0.0034206164516847374
223.395,0.00022157991636520243
223.39600000000002,0.0032154899412701124
223.39700000000002,0.004569475414968804
223.398,0.0039004659893277457
223.399,0.001512357473375165
223.4,0.0017594210190366387
223.401,0.004864646386149969
223.40200000000002,0.006893391684611856
223.40300000000002,0.007343641374856047
223.404,0.006218480980512816
223.405,0.003939879973014245
223.406,0.001135269944085889
223.407,0.001604747856120882
223.40800000000002,0.0038988615328655924
223.40900000000002,0.005618228388749185
223.41,0.0068021292622177255
223.411,0.007505034387955219
223.412,0.0076633686007242935
223.413,0.007059596805001343
223.41400000000002,0.005414902175429509
223.41500000000002,0.002578932851450495
223.416,0.0012675687595292474
223.417,0.005500621644151673
223.418,0.009109850756481946
223.419,0.010940880231838989
223.42000000000002,0.01006330189514839
223.42100000000002,0.006142979871271736
223.422,0.00032267936526369405
223.423,0.008015264117409063
223.424,0.015083071447492657
223.425,0.019640650489262796
223.42600000000002,0.02033318450919098
223.42700000000002,0.016783073138994915
223.428,0.009762293477627994
223.429,0.0010165295686413404
223.43,0.007220405464708672
223.431,0.012878555158560517
223.43200000000002,0.014666488807639499
223.43300000000002,0.012451143854108393
223.434,0.00727793953199362
223.435,0.0010220563231380317
223.436,0.004217737380991556
223.437,0.006786796775036051
223.43800000000002,0.005988102229451844
223.43900000000002,0.00227751800768454
223.44,0.002917435211525998
223.441,0.00768945610858469
223.442,0.010287526178302345
223.443,0.009686914701845267
223.44400000000002,0.005909613044112463
223.44500000000002,1.4717953515996388e-06
223.446,0.006334813909165914
223.447,0.01126311215178149
223.448,0.013410034097897153
223.449,0.01224778150210275
223.45000000000002,0.008206595123581222
223.45100000000002,0.0024780430343992886
223.452,0.003404384981819635
223.453,0.008055624530401243
223.454,0.010635217465793437
223.455,0.011027340722335847
223.45600000000002,0.0097644007792335
223.45700000000002,0.00774391653886997
223.458,0.005855193920894914
223.459,0.004654150860142579
223.46,0.004196805066442894
223.461,0.004077320543171287
223.46200000000002,0.0036402389040353813
223.46300000000002,0.002276327447661539
223.464,0.00031230780249530784
223.465,0.003973466070728032
223.466,0.008136321986715553
223.467,0.011992971667489695
223.46800000000002,0.014757478490611318
223.46900000000002,0.01590714080466499
223.47,0.015323881262647849
223.471,0.013295381211597021
223.472,0.010388564551898847
223.473,0.007252029405821548
223.47400000000002,0.004423525095924323
223.47500000000002,0.0022082866605966354
223.476,0.0006602348528531851
223.477,0.00034454663879997336
223.478,0.0009869715664657286
223.479,0.0013950062004547841
223.48000000000002,0.0015915255231946888
223.48100000000002,0.001517076602143613
223.482,0.0011096387499223137
223.483,0.0003979079444284839
223.484,0.00044124811839182937
223.485,0.0010948373813302096
223.48600000000002,0.0011986595278536563
223.48700000000002,0.0004662461792613889
223.488,0.0011878564362420361
223.489,0.0035810814937733294
223.49,0.006283295621039837
223.491,0.008723708452403783
223.49200000000002,0.010350862625406975
223.49300000000002,0.010792271354066303
223.494,0.009960067145593058
223.495,0.008068438672737049
223.496,0.005559934652098068
223.497,0.0029688897547499697
223.49800000000002,0.0007697639306130934
223.499,0.0007404960058789026
223.5,0.0014931658903514263
223.501,0.0016249772147360762
223.502,0.0014010506237344773
223.50300000000001,0.001118052344394851
223.50400000000002,0.0010222294477153081
223.505,0.0012636754913061582
223.506,0.0018887007184665858
223.507,0.002855888789584295
223.508,0.00405556376629073
223.50900000000001,0.0053189026662742766
223.51000000000002,0.006417612564975461
223.511,0.007069555685758225
223.512,0.0069712682930995066
223.513,0.005870203945752872
223.514,0.003669517333876796
223.51500000000001,0.0005344595139709844
223.51600000000002,0.003046553245797522
223.517,0.006291520530136437
223.518,0.008267576231666589
223.519,0.008130460141395613
223.52,0.005402455017954005
223.52100000000002,0.00020203681058969305
223.52200000000002,0.006662869212368613
223.523,0.01379532990121251
223.524,0.019504477165430113
223.525,0.022231234254331416
223.526,0.02098939341724409
223.52700000000002,0.015688529014922115
223.52800000000002,0.007229670761732159
223.529,0.0026729126352651915
223.53,0.011908285104141308
223.531,0.018512487411086607
223.532,0.021184082661118497
223.53300000000002,0.019620186377174983
223.53400000000002,0.014573283012970707
223.535,0.007613082326504208
223.536,0.0006670717215280191
223.537,0.004520611411207821
223.538,0.006851019792656275
223.53900000000002,0.0061215471582756215
223.54000000000002,0.0030047838805728195
223.541,0.0012203258846536877
223.542,0.005086442068700177
223.543,0.007368088759401085
223.544,0.007395475869876359
223.54500000000002,0.00517189314176449
223.54600000000002,0.0012849382413127467
223.547,0.003331821469086694
223.548,0.007690094526569517
223.549,0.010992073501331218
223.55,0.01276322005513838
223.55100000000002,0.012858185759674543
223.55200000000002,0.011375233016771064
223.553,0.008543080806886585
223.554,0.0046419609559526205
223.555,8.710758304853229e-06
223.556,0.005005775930366204
223.55700000000002,0.00980615325438888
223.55800000000002,0.013717063656394708
223.559,0.01597430904715701
223.56,0.015910883176202338
223.561,0.013172131661807224
223.562,0.007900869861829439
223.56300000000002,0.0008117916009108819
223.56400000000002,0.006896344569606834
223.565,0.01378867842029352
223.566,0.018541448786712607
223.567,0.020285880322201025
223.568,0.018838835552145085
223.56900000000002,0.014742056502703306
223.57000000000002,0.009092941551975951
223.571,0.0032191611436144995
223.572,0.0016979017027161489
223.573,0.004929308294277975
223.574,0.006338744871207107
223.57500000000002,0.0063206569867461605
223.57600000000002,0.0055717171872102
223.577,0.004788284460583884
223.578,0.00440467897587402
223.579,0.004466288175463948
223.58,0.004676025237339271
223.58100000000002,0.0045838791876856395
223.58200000000002,0.003833694286665574
223.583,0.0023603495464880643
223.584,0.0004523323277743715
223.585,0.0013491305140129874
223.586,0.0024747058491963823
223.58700000000002,0.0025820443658506748
223.58800000000002,0.001731213945064314
223.589,0.0003983151165396409
223.59,0.0006917407926468392
223.591,0.000857859474327245
223.592,0.00023104550018359155
223.59300000000002,0.0023629583449302958
223.59400000000002,0.004794304859571964
223.595,0.006483410040796106
223.596,0.006476351379599625
223.597,0.004309322730917625
223.598,0.00027265299543865015
223.59900000000002,0.00457954013934315
223.60000000000002,0.008704352906962748
223.601,0.010556604870080612
223.602,0.009129957657311786
223.603,0.004363794575712579
223.604,0.002738466171846473
223.60500000000002,0.010341884778837662
223.60600000000002,0.016306253215643298
223.607,0.01884382774184319
223.608,0.017093321967836986
223.609,0.011414995153738247
223.61,0.003300234388014392
223.61100000000002,0.005082855070283124
223.61200000000002,0.011562440496549097
223.613,0.014632827697487156
223.614,0.013898379816353166
223.615,0.010144390267191595
223.616,0.005015046962669203
223.61700000000002,0.0004135579682481302
223.61800000000002,0.00216495336322448
223.619,0.0021348073566577414
223.62,1.84293107253905e-05
223.621,0.0029690843102346794
223.622,0.005089212687002612
223.62300000000002,0.005097177364398255
223.624,0.0025802610805201382
223.625,0.0018022976715596343
223.626,0.006516985926311437
223.627,0.009692826653633758
223.62800000000001,0.009812807008030658
223.62900000000002,0.006315808208336873
223.63,0.00010971667619261712
223.631,0.007656645542221259
223.632,0.013926333046787982
223.633,0.016686449026972555
223.63400000000001,0.01461153609505523
223.63500000000002,0.007759269681318063
223.636,0.002380252115920264
223.637,0.013285603901149088
223.638,0.022131780094870927
223.639,0.026615160341696496
223.64000000000001,0.025616819783150155
223.64100000000002,0.019500784621139078
223.642,0.00996423497014824
223.643,0.0004992820173537001
223.644,0.009342930264867499
223.645,0.014678513696506449
223.64600000000002,0.015742122341599482
223.64700000000002,0.012988868863983132
223.648,0.007817633718496728
223.649,0.0020439964696805112
223.65,0.0026898224095294808
223.651,0.005375670481577916
223.65200000000002,0.00583870368297363
223.65300000000002,0.004642115781426582
223.654,0.002765672617458434
223.655,0.001195096178868639
223.656,0.0005742976582500789
223.657,0.0010328617822868186
223.65800000000002,0.0022256625828630363
223.65900000000002,0.0035402224910829425
223.66,0.0043705535862556336
223.661,0.004342865474176339
223.662,0.0034103823125111402
223.663,0.0017961466229167336
223.66400000000002,0.00017183576611894867
223.66500000000002,0.0022456026460027684
223.666,0.004370476675986702
223.667,0.00666964147699178
223.668,0.009302682605787411
223.669,0.012260282815369854
223.67000000000002,0.015192368937997832
223.67100000000002,0.01736263109705377
223.672,0.017778689626176628
223.673,0.015479767104317605
223.674,0.009897608865762296
223.675,0.0011669597759314618
223.67600000000002,0.009734607638409316
223.67700000000002,0.02109031557520244
223.678,0.03078759713679232
223.679,0.036817738954665044
223.68,0.037792212344807855
223.681,0.03332372417397303
223.68200000000002,0.024156122268411167
223.68300000000002,0.0120006339572633
223.684,0.0008771327081654141
223.685,0.012202300640878462
223.686,0.02021510511583949
223.687,0.024033146717071883
223.68800000000002,0.023763437271498957
223.68900000000002,0.020352927732368048
223.69,0.015241471455636308
223.691,0.009931916187311077
223.692,0.005604488863603857
223.693,0.0028761990057340064
223.69400000000002,0.0017523376880663167
223.69500000000002,0.0017555328338742808
223.696,0.0021681114634753947
223.697,0.0022996889051902464
223.698,0.0016980654926243616
223.699,0.0002516456072162802
223.70000000000002,0.0018272673243709143
223.70100000000002,0.00411153614126874
223.702,0.006111477452157345
223.703,0.007418407509286124
223.704,0.007801371022588513
223.705,0.007241535816953729
223.70600000000002,0.005910442832964569
223.70700000000002,0.004111906209430296
223.708,0.002210229889245651
223.709,0.0005617322336670419
223.71,0.0005424182477277787
223.711,0.0009208837757627412
223.71200000000002,0.000534715092187514
223.71300000000002,0.0004951806287991042
223.714,0.0018933208907982984
223.715,0.0032668153386749108
223.716,0.004178638859288537
223.717,0.004249988153563336
223.71800000000002,0.003270839122756023
223.71900000000002,0.0012873550128252797
223.72,0.0013664741243020902
223.721,0.004114727838613108
223.722,0.006263434616213721
223.723,0.007177263292970477
223.72400000000002,0.006462711248266913
223.72500000000002,0.004103049111962568
223.726,0.0004991104743636538
223.727,0.0036051017291600608
223.728,0.007299042245535581
223.729,0.009739101568668647
