Czas,AbsSum,Sum
130.959,0.006185634418670975,-0.006185634418670975
130.96,0.008929216252832151,-0.008929216252832151
130.961,0.009622172124401305,-0.009622172124401305
130.96200000000002,0.00801048106186794,-0.00801048106186794
130.963,0.0045832992175997385,-0.0045832992175997385
130.964,0.0004265890370766695,-0.0004265890370766695
130.965,0.0031528282013137798,0.0031528282013137798
130.966,0.005085552772438394,0.005085552772438394
130.967,0.0049047789480497405,0.0049047789480497405
130.96800000000002,0.0028841134737516163,0.0028841134737516163
130.969,9.378438526513657e-05,-9.378438526513657e-05
130.97,0.0028739665568343936,-0.0028739665568343936
130.971,0.00443129983144452,-0.00443129983144452
130.972,0.004180748307304526,-0.004180748307304526
130.973,0.002086165034157608,-0.002086165034157608
130.97400000000002,0.0014510834203525624,0.0014510834203525624
130.975,0.0058467296403457115,0.0058467296403457115
130.976,0.010595067086370204,0.010595067086370204
130.977,0.01540336364457349,0.01540336364457349
130.978,0.020129653087699054,0.020129653087699054
130.979,0.0245538859388968,0.0245538859388968
130.98000000000002,0.028104404360055686,0.028104404360055686
130.981,0.029704359439527768,0.029704359439527768
130.982,0.02787277827142436,0.02787277827142436
130.983,0.021118471984909064,0.021118471984909064
130.984,0.008536342595248814,0.008536342595248814
130.985,0.00959429205463455,-0.00959429205463455
130.98600000000002,0.03145324771039936,-0.03145324771039936
130.987,0.05376049914962955,-0.05376049914962955
130.988,0.07235877018284918,-0.07235877018284918
130.989,0.08318863418507183,-0.08318863418507183
130.99,0.08339320274585633,-0.08339320274585633
130.991,0.07221329932283473,-0.07221329932283473
130.99200000000002,0.0513694592783193,-0.0513694592783193
130.993,0.024769720764265937,-0.024769720764265937
130.994,0.002411183785893659,0.002411183785893659
130.995,0.025032963200636665,0.025032963200636665
130.996,0.03929372921784861,0.03929372921784861
130.997,0.04364973419065333,0.04364973419065333
130.99800000000002,0.03908004260946875,0.03908004260946875
130.999,0.028630199929502984,0.028630199929502984
131.0,0.016394701577291688,0.016394701577291688
131.001,0.006269362658532618,0.006269362658532618
131.002,0.0008650265601208635,0.0008650265601208635
131.00300000000001,0.000905261142513924,0.000905261142513924
131.00400000000002,0.005258970330962055,0.005258970330962055
131.005,0.011545074615233988,0.011545074615233988
131.006,0.017064326959955554,0.017064326959955554
131.007,0.019723488930249597,0.019723488930249597
131.008,0.018645973037400627,0.018645973037400627
131.00900000000001,0.014294722191448537,0.014294722191448537
131.01000000000002,0.008116186051275709,0.008116186051275709
131.011,0.0018814846593887531,0.0018814846593887531
131.012,0.0030063130110918983,-0.0030063130110918983
131.013,0.005980450485938812,-0.005980450485938812
131.014,0.007400080106471396,-0.007400080106471396
131.01500000000001,0.008261078079373303,-0.008261078079373303
131.01600000000002,0.009672033023014125,-0.009672033023014125
131.017,0.0123199673357095,-0.0123199673357095
131.018,0.016140276881075846,-0.016140276881075846
131.019,0.02031292141233925,-0.02031292141233925
131.02,0.0235714885179586,-0.0235714885179586
131.02100000000002,0.024687866670683192,-0.024687866670683192
131.02200000000002,0.022931041695014934,-0.022931041695014934
131.023,0.018317327490427353,-0.018317327490427353
131.024,0.011561205993517995,-0.011561205993517995
131.025,0.0037621786992918117,-0.0037621786992918117
131.026,0.004028157766791462,0.004028157766791462
131.02700000000002,0.011167438136895405,0.011167438136895405
131.02800000000002,0.017554525019443958,0.017554525019443958
131.029,0.02347534179214807,0.02347534179214807
131.03,0.029232860161957957,0.029232860161957957
131.031,0.03473260988538699,0.03473260988538699
131.032,0.03922705825986333,0.03922705825986333
131.03300000000002,0.04136888100126344,0.04136888100126344
131.03400000000002,0.039602150868162836,0.039602150868162836
131.035,0.03277734217700202,0.03277734217700202
131.036,0.020767221929730028,0.020767221929730028
131.037,0.0048318256700084225,0.0048318256700084225
131.038,0.012451446398415568,-0.012451446398415568
131.03900000000002,0.027731731107797673,-0.027731731107797673
131.04000000000002,0.03776991298076329,-0.03776991298076329
131.041,0.0403963206108735,-0.0403963206108735
131.042,0.035223856031516794,-0.035223856031516794
131.043,0.02386129000461956,-0.02386129000461956
131.044,0.009526181671807837,-0.009526181671807837
131.04500000000002,0.003846583756964421,0.003846583756964421
131.04600000000002,0.012733824800631895,0.012733824800631895
131.047,0.015038756952631781,0.015038756952631781
131.048,0.010671080374691359,0.010671080374691359
131.049,0.001511199849144007,0.001511199849144007
131.05,0.009223000859865469,-0.009223000859865469
131.05100000000002,0.017995796898522192,-0.017995796898522192
131.05200000000002,0.022028181169985703,-0.022028181169985703
131.053,0.020087281788662557,-0.020087281788662557
131.054,0.012754714984462128,-0.012754714984462128
131.055,0.002116983627209714,-0.002116983627209714
131.056,0.008987669162810186,0.008987669162810186
131.05700000000002,0.017893146030624456,0.017893146030624456
131.05800000000002,0.02288685503990284,0.02288685503990284
131.059,0.02360258014018678,0.02360258014018678
131.06,0.02092627579172821,0.02092627579172821
131.061,0.016489342829092615,0.016489342829092615
131.062,0.011961820094832971,0.011961820094832971
131.06300000000002,0.008414333771754011,0.008414333771754011
131.06400000000002,0.005976769296824772,0.005976769296824772
131.065,0.0039023254691534655,0.0039023254691534655
131.066,0.000993327661382074,0.000993327661382074
131.067,0.003785116865157928,-0.003785116865157928
131.068,0.010741027517480616,-0.010741027517480616
131.06900000000002,0.01915564023350025,-0.01915564023350025
131.07000000000002,0.027364675352589185,-0.027364675352589185
131.071,0.03320216374489274,-0.03320216374489274
131.072,0.034662733355497924,-0.034662733355497924
131.073,0.030565125698052552,-0.030565125698052552
131.074,0.02100108038488663,-0.02100108038488663
131.07500000000002,0.007425423220741935,-0.007425423220741935
131.076,0.007642055133333951,0.007642055133333951
131.077,0.021214016330984214,0.021214016330984214
131.078,0.030558992993853753,0.030558992993853753
131.079,0.033850424808863834,0.033850424808863834
131.08,0.030574086869946386,0.030574086869946386
131.08100000000002,0.021603995781609604,0.021603995781609604
131.082,0.008950758684628841,0.008950758684628841
131.083,0.004731892547530788,-0.004731892547530788
131.084,0.016747517288001,-0.016747517288001
131.085,0.024920479639426674,-0.024920479639426674
131.086,0.028004623307495227,-0.028004623307495227
131.08700000000002,0.025866630178476322,-0.025866630178476322
131.088,0.01942733062384763,-0.01942733062384763
131.089,0.010392256601530116,-0.010392256601530116
131.09,0.0008384955625351736,-0.0008384955625351736
131.091,0.007253495657747636,0.007253495657747636
131.092,0.01242693246593477,0.01242693246593477
131.09300000000002,0.014045265112076408,0.014045265112076408
131.094,0.01239137015575219,0.01239137015575219
131.095,0.008540917146781964,0.008540917146781964
131.096,0.004032535798016802,0.004032535798016802
131.097,0.00041183288752395553,0.00041183288752395553
131.098,0.0012306785102247375,-0.0012306785102247375
131.09900000000002,0.0005923869946618573,-0.0005923869946618573
131.1,0.0017492741180731065,0.0017492741180731065
131.101,0.004533205725782928,0.004533205725782928
131.102,0.006258335508051938,0.006258335508051938
131.103,0.0057453193652954315,0.0057453193652954315
131.104,0.0026310948702622846,0.0026310948702622846
131.10500000000002,0.002387531601909386,-0.002387531601909386
131.106,0.007678574544588868,-0.007678574544588868
131.107,0.011168224903022269,-0.011168224903022269
131.108,0.011071264499562162,-0.011071264499562162
131.109,0.0066254370812849905,-0.0066254370812849905
131.11,0.001434104287006892,0.001434104287006892
131.11100000000002,0.01086485267060892,0.01086485267060892
131.112,0.018437675122031115,0.018437675122031115
131.113,0.020877409479214428,0.020877409479214428
131.114,0.015955377256954752,0.015955377256954752
131.115,0.00338539725345465,0.00338539725345465
131.116,0.014794058662673056,-0.014794058662673056
131.11700000000002,0.03452775448855267,-0.03452775448855267
131.118,0.05070640408722791,-0.05070640408722791
131.119,0.05853431808555814,-0.05853431808555814
131.12,0.05490643278834245,-0.05490643278834245
131.121,0.03937516820011996,-0.03937516820011996
131.122,0.014398888040252047,-0.014398888040252047
131.12300000000002,0.015221432041621536,0.015221432041621536
131.124,0.043560483597132035,0.043560483597132035
131.125,0.0650814423327974,0.0650814423327974
131.126,0.07599411990821409,0.07599411990821409
131.127,0.07506548877802938,0.07506548877802938
131.12800000000001,0.06367215853969478,0.06367215853969478
131.12900000000002,0.04513130754152171,0.04513130754152171
131.13,0.023573903804753518,0.023573903804753518
131.131,0.002754923810131727,0.002754923810131727
131.132,0.014813059691400227,-0.014813059691400227
131.133,0.028157640732745348,-0.028157640732745348
131.13400000000001,0.03755091809444048,-0.03755091809444048
131.13500000000002,0.04381446241515455,-0.04381446241515455
131.136,0.04755651133434156,-0.04755651133434156
131.137,0.04867996427549531,-0.04867996427549531
131.138,0.04637520697644674,-0.04637520697644674
131.139,0.03960367283989125,-0.03960367283989125
131.14000000000001,0.027865813247838413,-0.027865813247838413
131.14100000000002,0.011912721201876626,-0.011912721201876626
131.142,0.005941957648189465,0.005941957648189465
131.143,0.022118432326242724,0.022118432326242724
131.144,0.03265795559985615,0.03265795559985615
131.145,0.034447483192567324,0.034447483192567324
131.14600000000002,0.026371394899843394,0.026371394899843394
131.14700000000002,0.009964103468264667,0.009964103468264667
131.148,0.010723662839591936,-0.010723662839591936
131.149,0.030080584145154365,-0.030080584145154365
131.15,0.04246817365993162,-0.04246817365993162
131.151,0.0438763606015042,-0.0438763606015042
131.15200000000002,0.033179372875659106,-0.033179372875659106
131.15300000000002,0.012576552766761047,-0.012576552766761047
131.154,0.01294903409027433,0.01294903409027433
131.155,0.03701157369836461,0.03701157369836461
131.156,0.053631443978447955,0.053631443978447955
131.157,0.05892183161221838,0.05892183161221838
131.15800000000002,0.05214066755671702,0.05214066755671702
131.15900000000002,0.03579739476044812,0.03579739476044812
131.16,0.014802872095219594,0.014802872095219594
131.161,0.005051902997912495,-0.005051902997912495
131.162,0.018802858909510986,-0.018802858909510986
131.163,0.023680326558468592,-0.023680326558468592
131.16400000000002,0.01973929826552907,-0.01973929826552907
131.16500000000002,0.009603093774431777,-0.009603093774431777
131.166,0.002545107010649266,0.002545107010649266
131.167,0.01236204202198967,0.01236204202198967
131.168,0.016675703594188768,0.016675703594188768
131.169,0.014341717036817688,0.014341717036817688
131.17000000000002,0.006397230101842141,0.006397230101842141
131.17100000000002,0.004476468220734121,-0.004476468220734121
131.172,0.014954165709635658,-0.014954165709635658
131.173,0.022174288970371367,-0.022174288970371367
131.174,0.024595411365050918,-0.024595411365050918
131.175,0.0223551472788638,-0.0223551472788638
131.17600000000002,0.017065166368235848,-0.017065166368235848
131.17700000000002,0.011160154176122634,-0.011160154176122634
131.178,0.007046648257024745,-0.007046648257024745
131.179,0.006334414403187662,-0.006334414403187662
131.18,0.009376825135345287,-0.009376825135345287
131.181,0.015226675780250849,-0.015226675780250849
131.18200000000002,0.02197646075926659,-0.02197646075926659
131.18300000000002,0.0273432431948964,-0.0273432431948964
131.184,0.02930774213269561,-0.02930774213269561
131.185,0.02663106491113543,-0.02663106491113543
131.186,0.01913436380476064,-0.01913436380476064
131.187,0.007707639212199105,-0.007707639212199105
131.18800000000002,0.005915016972413052,0.005915016972413052
131.18900000000002,0.019533654677884142,0.019533654677884142
131.19,0.030922888727353322,0.030922888727353322
131.191,0.0382542753695366,0.0382542753695366
131.192,0.040439220334189306,0.040439220334189306
131.193,0.037346428979932504,0.037346428979932504
131.19400000000002,0.02985760067106118,0.02985760067106118
131.19500000000002,0.019735415027145164,0.019735415027145164
131.196,0.009298780376050067,0.009298780376050067
131.197,0.0009376305381118915,0.0009376305381118915
131.198,0.0034510761536688883,-0.0034510761536688883
131.199,0.0029786660277692605,-0.0029786660277692605
131.20000000000002,0.0019166489398568841,0.0019166489398568841
131.201,0.009472641577176082,0.009472641577176082
131.202,0.016979957024832553,0.016979957024832553
131.203,0.021478317547191733,0.021478317547191733
131.204,0.020606524222671115,0.020606524222671115
131.205,0.013365855560438636,0.013365855560438636
131.20600000000002,0.0005507243638138299,0.0005507243638138299
131.207,0.015323257825178946,-0.015323257825178946
131.208,0.03062066172563309,-0.03062066172563309
131.209,0.04157567412768038,-0.04157567412768038
131.21,0.0453900383529459,-0.0453900383529459
131.211,0.04110234799645972,-0.04110234799645972
131.21200000000002,0.02994131269814566,-0.02994131269814566
131.213,0.015024299200869347,-0.015024299200869347
131.214,0.0004665333537114947,-0.0004665333537114947
131.215,0.009839806109871587,0.009839806109871587
131.216,0.013399823673115015,0.013399823673115015
131.217,0.009868817673450252,0.009868817673450252
131.21800000000002,0.0011354070596235493,0.0011354070596235493
131.219,0.009301172928178872,-0.009301172928178872
131.22,0.017465724129635957,-0.017465724129635957
131.221,0.020189234206693153,-0.020189234206693153
131.222,0.016121644186005233,-0.016121644186005233
131.223,0.006144062975797892,-0.006144062975797892
131.22400000000002,0.0069535123833630134,0.0069535123833630134
131.225,0.019419131005481368,0.019419131005481368
131.226,0.02779202632050972,0.02779202632050972
131.227,0.03004079372401992,0.03004079372401992
131.228,0.02620406586660774,0.02620406586660774
131.229,0.018318854255265967,0.018318854255265967
131.23000000000002,0.009662459357174443,0.009662459357174443
131.231,0.0035666097509908638,0.0035666097509908638
131.232,0.0022087778107856885,0.0022087778107856885
131.233,0.0057960151917612465,0.0057960151917612465
131.234,0.012427443452245699,0.012427443452245699
131.235,0.018695793819547443,0.018695793819547443
131.23600000000002,0.020841256257296485,0.020841256257296485
131.237,0.016084241941273055,0.016084241941273055
131.238,0.0036988132227511426,0.0036988132227511426
131.239,0.014533729261508498,-0.014533729261508498
131.24,0.03465725674792423,-0.03465725674792423
131.241,0.051577757387723897,-0.051577757387723897
131.24200000000002,0.06050185491670587,-0.06050185491670587
131.243,0.058347979556914314,-0.058347979556914314
131.244,0.04470841344288878,-0.04470841344288878
131.245,0.022075553201606684,-0.022075553201606684
131.246,0.004735739385500675,0.004735739385500675
131.247,0.029804301986720284,0.029804301986720284
131.24800000000002,0.04761340187720058,0.04761340187720058
131.249,0.05443855417102534,0.05443855417102534
131.25,0.04924264073431184,0.04924264073431184
131.251,0.03385719731773631,0.03385719731773631
131.252,0.012430328766360823,0.012430328766360823
131.25300000000001,0.009683287255436893,-0.009683287255436893
131.25400000000002,0.027279291309866012,-0.027279291309866012
131.255,0.0365520895715604,-0.0365520895715604
131.256,0.03593044206922327,-0.03593044206922327
131.257,0.026320162823758875,-0.026320162823758875
131.258,0.010733124675041606,-0.010733124675041606
131.25900000000001,0.006567344242636825,0.006567344242636825
131.26000000000002,0.021168038306606185,0.021168038306606185
131.261,0.02957652539390156,0.02957652539390156
131.262,0.03001003088949665,0.03001003088949665
131.263,0.022734262779435504,0.022734262779435504
131.264,0.009898410031261231,0.009898410031261231
131.26500000000001,0.005068678920374645,-0.005068678920374645
131.26600000000002,0.018339013356689318,-0.018339013356689318
131.267,0.026624539696417652,-0.026624539696417652
131.268,0.027951803036229947,-0.027951803036229947
131.269,0.022094893301527425,-0.022094893301527425
131.27,0.01057455781267127,-0.01057455781267127
131.27100000000002,0.003763469393507236,0.003763469393507236
131.27200000000002,0.01747707084436807,0.01747707084436807
131.273,0.02737711077870505,0.02737711077870505
131.274,0.03128564623473861,0.03128564623473861
131.275,0.028518908735446487,0.028518908735446487
131.276,0.019985613405649295,0.019985613405649295
131.27700000000002,0.007892895119027507,0.007892895119027507
131.27800000000002,0.004846675411365107,-0.004846675411365107
131.279,0.015340919859226991,-0.015340919859226991
131.28,0.021386303215485646,-0.021386303215485646
131.281,0.021917370551918197,-0.021917370551918197
131.282,0.017147783927925854,-0.017147783927925854
131.28300000000002,0.008403681145964322,-0.008403681145964322
131.28400000000002,0.0022695345250773368,0.0022695345250773368
131.285,0.012599039902398317,0.012599039902398317
131.286,0.020544648829737045,0.020544648829737045
131.287,0.024633200126176955,0.024633200126176955
131.288,0.02413040971115396,0.02413040971115396
131.28900000000002,0.01906678104579927,0.01906678104579927
131.29000000000002,0.010164372458239227,0.010164372458239227
131.291,0.0012893715799944868,-0.0012893715799944868
131.292,0.01359861566770907,-0.01359861566770907
131.293,0.02485407643261184,-0.02485407643261184
131.294,0.033186697808475385,-0.033186697808475385
131.29500000000002,0.03708607436183289,-0.03708607436183289
131.29600000000002,0.03574856599993202,-0.03574856599993202
131.297,0.0293705203502423,-0.0293705203502423
131.298,0.019270999820129066,-0.019270999820129066
131.299,0.007740236067836736,-0.007740236067836736
131.3,0.0024258117586925024,0.0024258117586925024
131.30100000000002,0.008640689295703007,0.008640689295703007
131.30200000000002,0.009318725563971056,0.009318725563971056
131.303,0.004497022504183156,0.004497022504183156
131.304,0.003953174340066939,-0.003953174340066939
131.305,0.01267294286997973,-0.01267294286997973
131.306,0.017701264675983083,-0.017701264675983083
131.30700000000002,0.015692284809134677,-0.015692284809134677
131.30800000000002,0.005110800733069939,-0.005110800733069939
131.309,0.01299160818254753,0.01299160818254753
131.31,0.03492982987505836,0.03492982987505836
131.311,0.055172803120006005,0.055172803120006005
131.312,0.06780590698343507,0.06780590698343507
131.31300000000002,0.0682701875630683,0.0682701875630683
131.31400000000002,0.054852766231235056,0.054852766231235056
131.315,0.029439371466539334,0.029439371466539334
131.316,0.00275850773139647,-0.00275850773139647
131.317,0.03447933320640877,-0.03447933320640877
131.318,0.058346873362567386,-0.058346873362567386
131.31900000000002,0.06889790326258105,-0.06889790326258105
131.32000000000002,0.06408729969914974,-0.06408729969914974
131.321,0.04580730163301713,-0.04580730163301713
131.322,0.01926423001587587,-0.01926423001587587
131.323,0.008581947735372249,0.008581947735372249
131.324,0.031013289232491335,0.031013289232491335
131.32500000000002,0.04335310372978451,0.04335310372978451
131.326,0.04401923663310616,0.04401923663310616
131.327,0.034547921809524505,0.034547921809524505
131.328,0.018661619916743855,0.018661619916743855
131.329,0.00077632760485189,0.00077632760485189
131.33,0.01548292074850119,-0.01548292074850119
131.33100000000002,0.02822613857533891,-0.02822613857533891
131.332,0.03740099075014837,-0.03740099075014837
131.333,0.04409192878530066,-0.04409192878530066
131.334,0.04937331798144812,-0.04937331798144812
131.335,0.05325198326763806,-0.05325198326763806
131.336,0.054200565389507294,-0.054200565389507294
131.33700000000002,0.049545563752773074,-0.049545563752773074
131.338,0.03661952574587838,-0.03661952574587838
131.339,0.014249950104086934,-0.014249950104086934
131.34,0.01602876874672261,0.01602876874672261
131.341,0.04960820395009471,0.04960820395009471
131.342,0.07957678260476297,0.07957678260476297
131.34300000000002,0.09850898553524934,0.09850898553524934
131.344,0.10074982427106731,0.10074982427106731
131.345,0.08443057340843893,0.08443057340843893
131.346,0.05247408329809653,0.05247408329809653
131.347,0.012142982590105359,0.012142982590105359
131.348,0.02683858366497073,-0.02683858366497073
131.34900000000002,0.055060940636300626,-0.055060940636300626
131.35,0.06623238129269,-0.06623238129269
131.351,0.059084726862977506,-0.059084726862977506
131.352,0.03771961524888285,-0.03771961524888285
131.353,0.010238471343265085,-0.010238471343265085
131.354,0.013923824677133606,0.013923824677133606
131.35500000000002,0.027090845245575784,0.027090845245575784
131.356,0.025828189224641532,0.025828189224641532
131.357,0.011974114752890253,0.011974114752890253
131.358,0.008142518333972957,-0.008142518333972957
131.359,0.026038255375112142,-0.026038255375112142
131.36,0.034166521580334744,-0.034166521580334744
131.36100000000002,0.028694330233756903,-0.028694330233756903
131.362,0.010989357891211611,-0.010989357891211611
131.363,0.012722396355659027,0.012722396355659027
131.364,0.033439755901029065,0.033439755901029065
131.365,0.04251584808820019,0.04251584808820019
131.366,0.03476675989965905,0.03476675989965905
131.36700000000002,0.010484327994001435,0.010484327994001435
131.368,0.024359133061486613,-0.024359133061486613
131.369,0.059815696999120045,-0.059815696999120045
131.37,0.08502893217557607,-0.08502893217557607
131.371,0.09165232427030155,-0.09165232427030155
131.372,0.07648939902573228,-0.07648939902573228
131.37300000000002,0.042492012509318375,-0.042492012509318375
131.374,0.002189391548306328,0.002189391548306328
131.375,0.046755102036773376,0.046755102036773376
131.376,0.08103075345337214,0.08103075345337214
131.377,0.09837510200216182,0.09837510200216182
131.37800000000001,0.09728886240562588,0.09728886240562588
131.37900000000002,0.08126759441552595,0.08126759441552595
131.38,0.057059797697583646,0.057059797697583646
131.381,0.03203330886529662,0.03203330886529662
131.382,0.011630163777260737,0.011630163777260737
131.383,0.0021892937619002284,-0.0021892937619002284
131.38400000000001,0.011011424713460515,-0.011011424713460515
131.38500000000002,0.01861050299374284,-0.01861050299374284
131.386,0.02876280087488112,-0.02876280087488112
131.387,0.04312906283389949,-0.04312906283389949
131.388,0.06006287480889196,-0.06006287480889196
131.389,0.07484453539418395,-0.07484453539418395
131.39000000000001,0.08129511953191246,-0.08129511953191246
131.39100000000002,0.0741936947820553,-0.0741936947820553
131.392,0.05159713815163967,-0.05159713815163967
131.393,0.01616634018156637,-0.01616634018156637
131.394,0.02506384205309577,0.02506384205309577
131.395,0.06248787843796309,0.06248787843796309
131.39600000000002,0.0867590388903087,0.0867590388903087
131.39700000000002,0.09171646148848933,0.09171646148848933
131.398,0.0764191052015,0.0764191052015
131.399,0.04557758305972615,0.04557758305972615
131.4,0.008204235061228566,0.008204235061228566
131.401,0.025103574630966612,-0.025103574630966612
131.40200000000002,0.04537629024033123,-0.04537629024033123
131.40300000000002,0.047948519592620226,-0.047948519592620226
131.404,0.03375022402223488,-0.03375022402223488
131.405,0.00882699890381126,-0.00882699890381126
131.406,0.017715000169120886,0.017715000169120886
131.407,0.03664151176270268,0.03664151176270268
131.40800000000002,0.0414437492472908,0.0414437492472908
131.40900000000002,0.03022036469541988,0.03022036469541988
131.41,0.006046738726688714,0.006046738726688714
131.411,0.024198921009710588,-0.024198921009710588
131.412,0.052090759614572775,-0.052090759614572775
131.413,0.07021751266508307,-0.07021751266508307
131.41400000000002,0.07423777937601828,-0.07423777937601828
131.41500000000002,0.06384180952800797,-0.06384180952800797
131.416,0.042432697127038586,-0.042432697127038586
131.417,0.015764094469068086,-0.015764094469068086
131.418,0.009923843346407184,0.009923843346407184
131.419,0.029635177399765227,0.029635177399765227
131.42000000000002,0.04070871256209528,0.04070871256209528
131.42100000000002,0.04304325148967967,0.04304325148967967
131.422,0.038551781233295127,0.038551781233295127
131.423,0.030177714355960988,0.030177714355960988
131.424,0.020888561680111294,0.020888561680111294
131.425,0.012978289683079632,0.012978289683079632
131.42600000000002,0.007814097456878248,0.007814097456878248
131.42700000000002,0.0059496019212920085,0.0059496019212920085
131.428,0.007386048161077561,0.007386048161077561
131.429,0.011749273577749016,0.011749273577749016
131.43,0.018257610871727,0.018257610871727
131.431,0.025525974591502274,0.025525974591502274
131.43200000000002,0.03139822936911756,0.03139822936911756
131.43300000000002,0.03304804921245017,0.03304804921245017
131.434,0.02750554040755366,0.02750554040755366
131.435,0.012579063035920579,0.012579063035920579
131.436,0.012075262086928008,-0.012075262086928008
131.437,0.04413415688686255,-0.04413415688686255
131.43800000000002,0.07844259444901316,-0.07844259444901316
131.43900000000002,0.1077476627067764,-0.1077476627067764
131.44,0.12428700414396737,-0.12428700414396737
131.441,0.12186990217565695,-0.12186990217565695
131.442,0.09785762465181738,-0.09785762465181738
131.443,0.05439977180264284,-0.05439977180264284
131.44400000000002,0.0015490877895522313,0.0015490877895522313
131.44500000000002,0.059563491213451815,0.059563491213451815
131.446,0.10814679389079969,0.10814679389079969
131.447,0.13756081194083628,0.13756081194083628
131.448,0.14228521194995214,0.14228521194995214
131.449,0.12239012425497506,0.12239012425497506
131.45000000000002,0.08341736554004014,0.08341736554004014
131.451,0.03480914020568882,0.03480914020568882
131.452,0.012643578300167334,-0.012643578300167334
131.453,0.04957683370741932,-0.04957683370741932
131.454,0.0702527954192234,-0.0702527954192234
131.455,0.07358650517269688,-0.07358650517269688
131.45600000000002,0.06278813618829877,-0.06278813618829877
131.457,0.043842181900478186,-0.043842181900478186
131.458,0.023387136758809372,-0.023387136758809372
131.459,0.006703129128955923,-0.006703129128955923
131.46,0.0035770021553030306,0.0035770021553030306
131.461,0.0077035647768826515,0.0077035647768826515
131.46200000000002,0.008038283312268054,0.008038283312268054
131.463,0.00765498937840982,0.00765498937840982
131.464,0.008876491272822,0.008876491272822
131.465,0.012290219131359277,0.012290219131359277
131.466,0.016577060938651487,0.016577060938651487
131.467,0.019173412053017275,0.019173412053017275
131.46800000000002,0.017479406301786904,0.017479406301786904
131.469,0.010132833231383155,0.010132833231383155
131.47,0.002148544568348612,-0.002148544568348612
131.471,0.016493461112367824,-0.016493461112367824
131.472,0.028632805781894595,-0.028632805781894595
131.473,0.034249290485926266,-0.034249290485926266
131.47400000000002,0.0304727311812909,-0.0304727311812909
131.475,0.017012196441207585,-0.017012196441207585
131.476,0.0034736001534815117,0.0034736001534815117
131.477,0.02592463543847538,0.02592463543847538
131.478,0.0442109476067357,0.0442109476067357
131.479,0.052862047190056084,0.052862047190056084
131.48000000000002,0.04868100348689433,0.04868100348689433
131.481,0.031759596933716085,0.031759596933716085
131.482,0.005586098206590728,0.005586098206590728
131.483,0.023798287703836754,-0.023798287703836754
131.484,0.04936474241268002,-0.04936474241268002
131.485,0.06495107710156019,-0.06495107710156019
131.48600000000002,0.06689452030221284,-0.06689452030221284
131.487,0.054998326072809765,-0.054998326072809765
131.488,0.032573425824284706,-0.032573425824284706
131.489,0.005548310897676354,-0.005548310897676354
131.49,0.019110831885304016,0.019110831885304016
131.491,0.03524714592610783,0.03524714592610783
131.49200000000002,0.03913737746619226,0.03913737746619226
131.493,0.030464256877728912,0.030464256877728912
131.494,0.012379392920186538,0.012379392920186538
131.495,0.009362846444735734,-0.009362846444735734
131.496,0.02797556735943738,-0.02797556735943738
131.497,0.03749999258193703,-0.03749999258193703
131.49800000000002,0.03445891713899263,-0.03445891713899263
131.499,0.01885094633286531,-0.01885094633286531
131.5,0.005798804889745967,0.005798804889745967
131.501,0.0333653335969005,0.0333653335969005
