Czas,Sum
191.29500000000002,0.029871370222525544
191.29600000000002,0.028345950742262992
191.297,0.02021680102585308
191.298,0.00663799026785841
191.299,0.009883295841976421
191.3,0.026017407125961185
191.30100000000002,0.038374180282996245
191.30200000000002,0.044302686555775996
191.303,0.04251913021219895
191.304,0.0333964255218261
191.305,0.018840324852398286
191.306,0.001790543708261557
191.30700000000002,0.014512013995565138
191.30800000000002,0.027289370273979683
191.309,0.034817152184953376
191.31,0.0366941828801158
191.311,0.03374180521548961
191.312,0.02759308634784192
191.31300000000002,0.02011878127843754
191.31400000000002,0.012875171495827353
191.315,0.006738405428849399
191.316,0.0018192302532000198
191.317,0.0023447565105044555
191.318,0.0064130538621914495
191.31900000000002,0.010831851479307658
191.32000000000002,0.015542310395487795
191.321,0.01991251080752982
191.322,0.02291585465326817
191.323,0.023490817312794798
191.324,0.02095306900858382
191.32500000000002,0.015312221407382297
191.32600000000002,0.0073773719248897435
191.327,0.0013933127141772124
191.328,0.009257973467573698
191.329,0.014658899679573748
191.33,0.016646738794545892
191.33100000000002,0.015129772661785678
191.33200000000002,0.010874245088384782
191.333,0.005261587205337523
191.334,0.00011606855175604874
191.335,0.0038940919415752047
191.336,0.005275746759824004
191.33700000000002,0.004181981844478494
191.33800000000002,0.0011839383944978632
191.339,0.002738448799474969
191.34,0.006517932692113277
191.341,0.009292483422609637
191.342,0.01058248430889696
191.34300000000002,0.010316058096414706
191.34400000000002,0.008723439929964879
191.345,0.006165257745471338
191.346,0.0029750214115465082
191.347,0.0006206469677376528
191.348,0.004481016430352343
191.34900000000002,0.008453656580566554
191.35000000000002,0.012259350556613263
191.351,0.015427591847681447
191.352,0.01733048731258179
191.353,0.01732156257646626
191.354,0.014939977472949707
191.35500000000002,0.010108325207001001
191.35600000000002,0.0032467184965358055
191.357,0.004749719806294711
191.358,0.01267694907530528
191.359,0.01928805125718026
191.36,0.023579089623250383
191.36100000000002,0.02500615554916409
191.362,0.023568062054967795
191.363,0.01973567291007835
191.364,0.014261851033506587
191.365,0.007945929584182889
191.366,0.0014386499673211713
191.36700000000002,0.004846777447125908
191.368,0.010696742868237878
191.369,0.015964087684267242
191.37,0.020411047864785058
191.371,0.023610815843358425
191.372,0.02496788501366234
191.37300000000002,0.023869074262619847
191.374,0.019920879013427213
191.375,0.013186256390799414
191.376,0.0043225125744340365
191.377,0.0054520249296736234
191.37800000000001,0.014578898037102148
191.37900000000002,0.02151750902159896
191.38,0.02513619683508641
191.381,0.025012476331411893
191.382,0.021541285548872538
191.383,0.015809462143625226
191.38400000000001,0.009271129952012966
191.38500000000002,0.0033258282838546024
191.386,0.0010649105859655541
191.387,0.0035990859213837537
191.388,0.004625575025911767
191.389,0.004916529518360614
191.39000000000001,0.005308205279506478
191.39100000000002,0.0063433027417338335
191.392,0.008046326898113892
191.393,0.009914449215085589
191.394,0.011126742739780418
191.395,0.010892772179597696
191.39600000000002,0.008807180047768457
191.39700000000002,0.005070744607753491
191.398,0.00048410626927101677
191.399,0.0037970934727938116
191.4,0.006666535761421115
191.401,0.007486602982606633
191.40200000000002,0.006363350414807377
191.40300000000002,0.0041607712718968555
191.404,0.0022267320692896837
191.405,0.001907458408525378
191.406,0.004010986757737712
191.407,0.008411435113364089
191.40800000000002,0.013951074856554632
191.40900000000002,0.018704455221218698
191.41,0.02054736501571959
191.411,0.017863749283441165
191.412,0.0101642080146351
191.413,0.0015967057024485344
191.41400000000002,0.015131518405053994
191.41500000000002,0.02735409117757816
191.416,0.035195293945329144
191.417,0.03646223315352537
191.418,0.030480684929634645
191.419,0.01832091475911302
191.42000000000002,0.0025327831876887055
191.42100000000002,0.013532770686210437
191.422,0.026610899879503665
191.423,0.034350908865652854
191.424,0.03584044363040728
191.425,0.03168239417423859
191.42600000000002,0.02362729658186286
191.42700000000002,0.013906598008874381
191.428,0.004503719252387081
191.429,0.003389893110018226
191.43,0.009560476122768414
191.431,0.014558591583706837
191.43200000000002,0.019190932312568323
191.43300000000002,0.023928738985386337
191.434,0.02847571577005071
191.435,0.03168187234553898
191.436,0.031863621218931736
191.437,0.02743769407397691
191.43800000000002,0.017650429537599512
191.43900000000002,0.0031304546330314723
191.44,0.013966176385408414
191.441,0.030323544756878498
191.442,0.042280190241874585
191.443,0.0468643782829611
191.44400000000002,0.042730943579882226
191.44500000000002,0.030688132447438673
191.446,0.013614504072589292
191.447,0.0042505023414145405
191.448,0.01846019390741018
191.449,0.025626709740435297
191.45000000000002,0.024417364897074367
191.45100000000002,0.015967417629982394
191.452,0.0035646875080917943
191.453,0.008319044844402705
191.454,0.015372953313068557
191.455,0.014770575696352376
191.45600000000002,0.006073027069013727
191.45700000000002,0.008565658447234418
191.458,0.02496203826726914
191.459,0.038077241526467825
191.46,0.0434610783403027
191.461,0.03854658021873639
191.46200000000002,0.023421709014625473
191.46300000000002,0.0008615133696081986
191.464,0.024378451662318612
191.465,0.04679475140869023
191.466,0.06153897469334116
191.467,0.0656010223961371
191.46800000000002,0.05846326004835855
191.46900000000002,0.04208139375200331
191.47,0.02024450267544543
191.471,0.0024658181820171017
191.472,0.021806351307446036
191.473,0.03478884958753235
191.47400000000002,0.040171212802961785
191.47500000000002,0.03845551308614089
191.476,0.0314699793650592
191.477,0.02171418591415607
191.478,0.01168040346539006
191.479,0.0033287760872660597
191.48000000000002,0.0021881797065535936
191.48100000000002,0.004550458493117492
191.482,0.0041158407974615915
191.483,0.0016860299294463156
191.484,0.0017209466827154854
191.485,0.005050205329534114
191.48600000000002,0.007345932463172419
191.487,0.007874195817868038
191.488,0.006256828532854829
191.489,0.002607543721099261
191.49,0.0023789552864929772
191.491,0.007457042177430681
191.49200000000002,0.011038281172436814
191.493,0.0115835245098858
191.494,0.008107738268850221
191.495,0.0006545203823998643
191.496,0.009436048644868057
191.497,0.019614539823946914
191.49800000000002,0.026621300328704786
191.499,0.02732279225486268
191.5,0.019680068947838945
191.501,0.0035630991401766187
191.502,0.01887126984256662
191.50300000000001,0.04342027901338214
191.50400000000002,0.06470468133374999
191.505,0.0774796800185615
191.506,0.0780434740870826
191.507,0.06533732064418213
191.508,0.0413917838617825
191.50900000000001,0.010947120289930383
191.51000000000002,0.019686480476085063
191.511,0.044232681871751243
191.512,0.05807085117854723
191.513,0.05941123602815921
191.514,0.0496814186755469
191.51500000000001,0.033011674235421735
191.51600000000002,0.014974044735417972
191.517,0.0009518627637884614
191.518,0.0053764372848013
191.519,0.002996781242721758
191.52,0.006303720303484901
191.52100000000002,0.018633153555573937
191.52200000000002,0.029281865930997436
191.523,0.03418634720703864
191.524,0.031118667551565442
191.525,0.02025505400325473
191.526,0.003986607740752007
191.52700000000002,0.013921300004915923
191.52800000000002,0.029516270006117618
191.529,0.039797518243752945
191.53,0.04345255440077854
191.531,0.04099312191537283
191.532,0.03430260861547949
191.53300000000002,0.025801563650089763
191.53400000000002,0.017551345075321474
191.535,0.010613773417071698
191.536,0.004873169252351729
191.537,0.0006503140609377498
191.538,0.007146167920847698
191.53900000000002,0.01528593846933326
191.54000000000002,0.02470861624125529
191.541,0.03392006906206633
191.542,0.04065297419053552
191.543,0.04256610216411008
191.544,0.03804062887437581
191.54500000000002,0.02679769522923381
191.54600000000002,0.010124909282644467
191.547,0.00936520747318027
191.548,0.02836416549543428
191.549,0.04367874490617167
191.55,0.05297003269421919
191.55100000000002,0.055205103295851106
191.55200000000002,0.05071596012923141
191.553,0.04089803614254548
191.554,0.027695616435008036
191.555,0.013074123813099987
191.556,0.0013457231467513043
191.55700000000002,0.014404814554354727
191.55800000000002,0.02529987154680383
191.559,0.03337401582447379
191.56,0.03795842673239853
191.561,0.03838525673090276
191.562,0.034202136079364856
191.56300000000002,0.02551087688428807
191.56400000000002,0.013272728331154636
191.565,0.0005945785656968701
191.566,0.013444904442493567
191.567,0.02245842088278427
191.568,0.025392735702387818
191.56900000000002,0.02130218814048268
191.57000000000002,0.010973485825753275
191.571,0.0031078809417822754
191.572,0.01730656755761953
191.573,0.02777941013791681
191.574,0.03154825081108058
191.57500000000002,0.027379722002036515
191.57600000000002,0.01619058932904871
191.577,0.0008343153718314956
191.578,0.014685736339897192
191.579,0.026349703419556607
191.58,0.03126151573514625
191.58100000000002,0.028450215716459146
191.58200000000002,0.019090757056371265
191.583,0.006084628502531687
191.584,0.006858587069552973
191.585,0.01634315217721535
191.586,0.020258877436986657
191.58700000000002,0.018305168650926684
191.58800000000002,0.011921270021584624
191.589,0.0036721658456492735
191.59,0.0036851771746526365
191.591,0.008133015934863546
191.592,0.00901039665762941
191.59300000000002,0.0071203895564132605
191.59400000000002,0.004308412336681314
191.595,0.002674593930315126
191.596,0.0037072419855004135
191.597,0.0076499422982615976
191.598,0.013333511193358747
191.59900000000002,0.01854338603440532
191.60000000000002,0.020806841017411905
191.601,0.018334947073238524
191.602,0.010791813131303195
191.603,0.0003896840275014173
191.604,0.012284360562196901
191.60500000000002,0.021289365683872814
191.60600000000002,0.024241522756610744
191.607,0.01949068906205565
191.608,0.007578990310028897
191.609,0.00871601998559815
191.61,0.025027542761771986
191.61100000000002,0.036576012337283643
191.612,0.03954610846584482
191.613,0.032259042513271205
191.614,0.01578012885766809
191.615,0.006242933813316956
191.616,0.02849412294328048
191.61700000000002,0.04541559572224016
191.618,0.0527486931396219
191.619,0.04874668627334607
191.62,0.0347006824128844
191.621,0.014611324183522201
191.622,0.005916668536226345
191.62300000000002,0.021252939078305978
191.624,0.027345714894881606
191.625,0.022889175181547455
191.626,0.009710488967371414
191.627,0.007745516005569847
191.62800000000001,0.023695350419273887
191.62900000000002,0.03269656969429017
191.63,0.031244034765977126
191.631,0.0188178764597648
191.632,0.0019253413443202567
191.633,0.025877664606433644
191.63400000000001,0.04691136859415038
191.63500000000002,0.05959868022163351
191.636,0.060715867140363276
191.637,0.050093303750712706
191.638,0.03057067746370684
191.639,0.007087088991966849
191.64000000000001,0.014803095874942971
191.64100000000002,0.030526878452905002
191.642,0.03771287869878828
191.643,0.036672142579705476
191.644,0.03001596974057591
191.645,0.02156459909987827
191.64600000000002,0.014926869968458704
191.64700000000002,0.012232645423983992
191.648,0.013442941026333106
191.649,0.016464927045308147
191.65,0.01802458916956862
191.651,0.014989606665899192
191.65200000000002,0.005676544630983493
191.65300000000002,0.00932512411663445
191.654,0.027120965981042792
191.655,0.043312083441300456
191.656,0.05338006764161308
191.657,0.05419740736431097
191.65800000000002,0.045145487892968225
191.65900000000002,0.02843986349903626
191.66,0.008521237643703555
191.661,0.00931396369314797
191.662,0.02060373985377263
191.663,0.023168056436306057
191.66400000000002,0.017815609916495046
191.66500000000002,0.008049101237059148
191.666,0.0011578055955838876
191.667,0.00511936847749904
191.668,0.0011446443678892223
191.669,0.01039667490289579
191.67000000000002,0.026039268886863576
191.67100000000002,0.04026989511239739
191.672,0.04734346281000408
191.673,0.04328169278712456
191.674,0.027386060758001353
191.675,0.002735983842659132
191.67600000000002,0.02453666311010579
191.67700000000002,0.047007092690891546
191.678,0.058215487665053335
191.679,0.054709601885199174
191.68,0.03721066316578577
191.681,0.010510031232777975
191.68200000000002,0.017895555310395675
191.68300000000002,0.0400197091475466
191.684,0.04976878293025824
191.685,0.04475076516277729
191.686,0.026950981697979822
191.687,0.002072852132398444
191.68800000000002,0.022238763124191218
191.68900000000002,0.03872851764042275
191.69,0.042690400383222867
191.691,0.03330044987978581
191.692,0.013740378340559085
191.693,0.009883975455206365
191.69400000000002,0.030453830350478675
191.69500000000002,0.04196309751004095
191.696,0.04120660002316416
191.697,0.028548068005991346
191.698,0.00759610520374856
191.699,0.016037388027157356
191.70000000000002,0.03645287874262829
191.70100000000002,0.04909905127805844
191.702,0.05184770738593361
191.703,0.045245718405464895
191.704,0.03196509780283538
191.705,0.015721624858344066
191.70600000000002,6.908535016744161e-05
191.70700000000002,0.012534885047110516
191.708,0.021136367719328517
191.709,0.026121503512874324
191.71,0.028637546696687995
191.711,0.029876708252466938
191.71200000000002,0.030509770696204176
191.71300000000002,0.030460849692308258
191.714,0.02906021060708786
191.715,0.025461769684624998
191.716,0.019121713774108547
191.717,0.010133041089521212
191.71800000000002,0.0007098763025706074
191.71900000000002,0.012120670609114861
191.72,0.02269581821089844
191.721,0.03128829029649404
191.722,0.037229607388895865
191.723,0.040329253523584616
191.72400000000002,0.04068603121651277
191.72500000000002,0.03843129064467768
191.726,0.0335521719511209
191.727,0.025901923268347914
191.728,0.015411486907337997
191.729,0.002411832926410244
191.73000000000002,0.01209393359741028
191.73100000000002,0.0263725806106104
191.732,0.03820980124732554
191.733,0.04543858927678556
191.734,0.0465950543276773
191.735,0.041472747905834495
191.73600000000002,0.03135184138533643
191.737,0.01877228019539849
191.738,0.006872029323920016
191.739,0.0015298899482334852
191.74,0.004818892527194501
191.741,0.003139139716986286
191.74200000000002,0.0015918601933382665
191.743,0.0062481745009277355
191.744,0.007488649000695439
191.745,0.0028785335145936576
191.746,0.008214749725379156
191.747,0.024245732857026026
191.74800000000002,0.04177220404243368
191.749,0.056328298083876266
191.75,0.06364110652742117
191.751,0.06083784467558172
191.752,0.04729581125655702
191.75300000000001,0.024897670731029803
191.75400000000002,0.002368355166022352
191.755,0.029337647566028066
191.756,0.05086368840535999
191.757,0.06296117195602144
191.758,0.06362148449988982
191.75900000000001,0.05313582228398281
191.76000000000002,0.033902259586076545
191.761,0.00981879490394157
191.762,0.014558035635366557
191.763,0.034891610599288636
191.764,0.04781556208870259
191.76500000000001,0.05144949785352598
191.76600000000002,0.045633463724505566
191.767,0.03187902159773633
191.768,0.01306126071438184
191.769,0.007106759761557739
191.77,0.024755251822396424
191.77100000000002,0.03660244177204429
191.77200000000002,0.0406356687993277
191.773,0.03657886699898614
191.774,0.026006896864238346
191.775,0.012025134085795315
191.776,0.0014645732796726315
191.77700000000002,0.010766679389606173
191.77800000000002,0.013413259647727062
191.779,0.008909237407371153
191.78,0.001048470634221767
191.781,0.01299386989078035
191.782,0.022682069966713764
191.78300000000002,0.02638252189411867
191.78400000000002,0.022088529219770822
191.785,0.010250217801809547
191.786,0.006237335831500772
191.787,0.022834465381120755
191.788,0.03473278935354544
191.78900000000002,0.038390003189408176
191.79000000000002,0.03272946951578857
191.791,0.019593709675607498
191.792,0.003266368629791169
191.793,0.010823516013981193
191.794,0.017825489753318328
191.79500000000002,0.015072599878186307
191.79600000000002,0.003038036150841084
191.797,0.0146910823610982
191.798,0.032445443729437355
191.799,0.04420523934307453
191.8,0.04549096483151354
191.80100000000002,0.03481061012895001
191.80200000000002,0.01419571172026994
191.803,0.01135136589164208
191.804,0.03532681967487312
191.805,0.05164551132867519
191.806,0.05640523964489283
191.80700000000002,0.048947233422279586
191.80800000000002,0.03190150870938041
191.809,0.010239444513158277
191.81,0.010325898831491539
191.811,0.025054294113802115
191.812,0.031457410978093084
191.81300000000002,0.029762304018240586
191.81400000000002,0.02246904734380095
191.815,0.013219211662636047
191.816,0.005410520635256666
191.817,0.0010516515782393538
191.818,0.00023599343242086926
191.81900000000002,0.0013716646374202133
191.82000000000002,0.0020274662715567995
191.821,4.064344631774089e-05
191.822,0.005543813923126749
191.823,0.014049014880283362
191.824,0.023396750088806744
191.82500000000002,0.03088171891572447
191.82600000000002,0.034177534337758074
191.827,0.032184527371128493
191.828,0.025399746635196195
191.829,0.015678780758098105
191.83,0.0054939582972827776
191.83100000000002,0.003014881311096133
191.83200000000002,0.008824149180421301
191.833,0.012338083736448487
191.834,0.015104769404322609
191.835,0.019044290037462865
191.836,0.02548835880334838
191.83700000000002,0.03441057235242038
191.83800000000002,0.04416352489372622
191.839,0.051855480359585905
191.84,0.05426207675211684
191.841,0.04896480659115972
191.842,0.035313201277065116
191.84300000000002,0.014857747161589194
191.84400000000002,0.008921054515772454
191.845,0.0315186677853099
191.846,0.04865724273163918
191.847,0.057470337587276744
191.848,0.057234267061285565
191.84900000000002,0.049417007033137984
191.85000000000002,0.03705181551138357
191.851,0.02367253100960272
191.852,0.012189696947123992
191.853,0.004092309965366993
191.854,0.0007703672666701761
191.85500000000002,0.0037896509163047763
191.85600000000002,0.006768050629555306
191.857,0.010997437455792413
191.858,0.016606336840767576
191.859,0.02242822833815917
191.86,0.026441331334372976
191.86100000000002,0.026611736835013274
191.862,0.021815922622995025
191.863,0.012482330675716776
191.864,0.0006879734008760812
191.865,0.010359660181460402
191.866,0.017302435939806567
191.86700000000002,0.0177486152312261
191.868,0.011143230348603527
191.869,0.0009179072612737608
191.87,0.015058106017749363
191.871,0.027073815857684955
191.872,0.03317824812801409
191.87300000000002,0.031143484958890296
191.874,0.02098269489640728
191.875,0.004963057438701468
191.876,0.013046343028470431
191.877,0.02868055878315086
191.87800000000001,0.03829435297888804
191.87900000000002,0.03992299077049832
191.88,0.03371846987414213
191.881,0.021764320048149235
191.882,0.00736416461697989
191.883,0.005951021323280339
191.88400000000001,0.015388135555565102
191.88500000000002,0.019555619063550744
191.886,0.018665493377066546
191.887,0.014264241878680929
191.888,0.00862047273000961
191.889,0.00398155299670566
191.89000000000001,0.0019236171241504313
191.89100000000002,0.0029653000759395525
191.892,0.006520406134874777
191.893,0.011162246128345224
191.894,0.015092877037865963
191.895,0.016671993013039687
191.89600000000002,0.014865336004913396
191.89700000000002,0.00951098211154927
191.898,0.0013569756910999779
191.899,0.008120816079617732
191.9,0.01706729557981088
191.901,0.023681208240621317
191.90200000000002,0.026638273454044282
191.90300000000002,0.02541250292170968
191.904,0.020420878346726623
191.905,0.012948175726532382
191.906,0.004853507999357974
191.907,0.0018874904628722793
191.90800000000002,0.005702078610304175
191.90900000000002,0.005868248527067063
191.91,0.0027598231271036143
191.911,0.002201049746302661
191.912,0.006898541762137884
191.913,0.009108684886685587
191.91400000000002,0.007161038799327571
191.91500000000002,0.0004835238722538958
191.916,0.010142408293271645
191.917,0.022710954363414734
191.918,0.034484943438800306
191.919,0.04271595842002705
191.92000000000002,0.04537767677968244
191.92100000000002,0.04168917191662352
191.922,0.0322702399791759
191.923,0.01889114201890774
191.924,0.003913892678359795
191.925,0.010376342989332588
191.92600000000002,0.022320542190342803
191.92700000000002,0.031139390513653036
191.928,0.03683270050960021
191.929,0.03980581078473663
191.93,0.04041158845646033
191.931,0.03862873550043104
191.93200000000002,0.03403805020626974
191.93300000000002,0.026127773130510963
191.934,0.014806592211860094
191.935,0.0008899587223944693
191.936,0.013697557601046198
191.937,0.026175771617504773
191.93800000000002,0.03362003935001473
191.93900000000002,0.033936732341513204
191.94,0.0267651686635801
191.941,0.013937818737085753
191.942,0.0007596024767304004
191.943,0.012561839418451086
191.94400000000002,0.017197171559011827
191.94500000000002,0.0124091601408137
191.946,0.0010024061774054497
191.947,0.019048415162014866
191.948,0.03548648584332982
191.949,0.04363652471592928
191.95000000000002,0.038565187777114505
191.95100000000002,0.018951934129207385
191.952,0.012010204831450754
191.953,0.047065108374476104
191.954,0.07667184558125688
191.955,0.09165635171186319
191.95600000000002,0.08597134453337758
191.95700000000002,0.058717798054923456
191.958,0.014767071460841719
191.959,0.036272760661341164
191.96,0.08250201863218118
191.961,0.11290212048565616
191.96200000000002,0.12031571410782747
191.96300000000002,0.10335984941539754
191.964,0.06671463779366578
191.965,0.019719299296503696
191.966,0.026284740929372878
191.967,0.061057906893090895
191.96800000000002,0.07809673920742366
191.96900000000002,0.07605549935068637
191.97,0.05860963661895749
191.971,0.03290414958886981
191.972,0.0071515219623697135
191.973,0.01183262223874495
191.97400000000002,0.020405044737500717
191.97500000000002,0.018703075058154734
191.976,0.010014099865170321
191.977,0.0007636242512828488
191.978,0.008974669851091343
191.979,0.011732258438447486
191.98000000000002,0.008643385230444672
191.98100000000002,0.0015759045616888614
191.982,0.0063458887906323634
191.983,0.012078725786733776
191.984,0.013813865614890002
191.985,0.011540471091106843
191.98600000000002,0.006861274506195753
191.987,0.0021915280584689067
191.988,0.0003059746583128719
191.989,0.0003808341284822854
191.99,0.0037252139179328324
191.991,0.007915192398198627
191.99200000000002,0.01062774517782213
191.993,0.01000534799584662
191.994,0.005446721781921638
191.995,0.0020968954366975216
191.996,0.010433658600062177
191.997,0.01693055675397814
191.99800000000002,0.019494756485560098
191.999,0.017363971888019157
192.0,0.01140658426607078
192.001,0.0038170393404017267
192.002,0.002682239331561086
192.00300000000001,0.0058387225658098505
192.00400000000002,0.004701238350625933
192.005,1.8636924931582096e-05
192.006,0.006186289791064699
192.007,0.010997920037194698
192.008,0.01197817721867282
192.00900000000001,0.007868068739779965
192.01000000000002,0.0009056351533942826
192.011,0.012335008918540469
192.012,0.023461366875411137
192.013,0.03130345316007386
192.014,0.03376281005823419
192.01500000000001,0.030209512608633395
192.01600000000002,0.021577650928056778
192.017,0.009978024709450951
192.018,0.0020013872038715376
192.019,0.012046349474793647
192.02,0.01866817614826809
192.02100000000002,0.02140557759247326
192.02200000000002,0.02067059876146534
192.023,0.017364235449810236
192.024,0.012455689444572237
192.025,0.006702395734900349
192.026,0.000599156405054347
192.02700000000002,0.005474176027294495
192.02800000000002,0.011033337951400504
192.029,0.015357597356032133
192.03,0.017558375056461795
192.031,0.016858740949390227
192.032,0.012978779284082044
192.03300000000002,0.006446785768863034
192.03400000000002,0.0013415954634085723
192.035,0.008409199777509875
192.036,0.01278270520325512
192.037,0.013194685113037676
192.038,0.00964114244515372
192.03900000000002,0.003552557022872833
192.04000000000002,0.0025445337603837333
192.041,0.005817179221111008
192.042,0.004130217267667631
192.043,0.003078252907455947
192.044,0.014381571861085131
192.04500000000002,0.026605415317592366
192.04600000000002,0.03570272675751455
192.047,0.03801371442530005
192.048,0.03150819897846652
192.049,0.016586566760664345
192.05,0.00385799239966377
192.05100000000002,0.025176853795598107
192.05200000000002,0.042295625992334156
192.053,0.05122132760220281
192.054,0.050239734473082207
192.055,0.040407037139546804
192.056,0.025167957733376548
192.05700000000002,0.009221354628086004
192.05800000000002,0.0029940879517999608
192.059,0.008693897793071156
192.06,0.007562502813328347
192.061,0.001726070704635444
192.062,0.005093923687238784
192.06300000000002,0.008947879147058644
192.06400000000002,0.0070750288134276635
192.065,0.001111385924756389
192.066,0.013798873285053786
192.067,0.027375492420133474
192.068,0.03763879214468005
192.06900000000002,0.04119560329714312
192.07000000000002,0.036578644956044785
192.071,0.02471289427454971
192.072,0.008593932854209176
192.073,0.007689884881671273
192.074,0.02024350326846066
192.07500000000002,0.026521824130054737
192.07600000000002,0.025982751880328243
192.077,0.020051586076630698
192.078,0.011456039108173534
192.079,0.0032030968791496224
192.08,0.0024245326176537308
192.08100000000002,0.004506589557011905
192.08200000000002,0.0035652602805606465
192.083,0.0011081811279117452
192.084,0.0011492441896765882
192.085,0.002059747512959847
192.086,0.0015140297667525636
192.08700000000002,0.00043152786245581625
192.08800000000002,0.00029115009668619757
192.089,0.0024005354280028446
192.09,0.007202672662509179
192.091,0.013903910154805962
192.092,0.02058500690437975
192.09300000000002,0.024774082959840082
192.09400000000002,0.024285744173397086
192.095,0.0180286845314884
192.096,0.006491295614017049
192.097,0.008272859243839732
192.098,0.023162835902184122
192.09900000000002,0.03488113209366353
192.10000000000002,0.04083774954248238
192.101,0.0398192009556998
192.102,0.032226096144988725
192.103,0.01983816301127299
192.104,0.00522529372591058
192.10500000000002,0.008970442977319536
192.10600000000002,0.020639364092458725
192.107,0.02852464610360694
192.108,0.03221575077970265
192.109,0.031902153566642166
192.11,0.028055783753200742
192.11100000000002,0.021212339109097852
192.112,0.011947346170869037
192.113,0.0010273088583323082
192.114,0.010388448232652264
192.115,0.020665630126084293
192.116,0.027866222893815795
192.11700000000002,0.03019824949100984
192.118,0.02663102500238974
192.119,0.017453494172104175
192.12,0.0045235815132368545
192.121,0.008970698682600057
192.122,0.01925914426401336
192.12300000000002,0.023075555378295066
192.124,0.018757676160800367
192.125,0.006983152746698308
192.126,0.009158099987141526
192.127,0.024860636243097322
192.12800000000001,0.03492377536518077
192.12900000000002,0.03532593255801378
192.13,0.02456694615299374
192.131,0.004331156203267922
192.132,0.020785245825736546
192.133,0.04445221604209793
192.13400000000001,0.06036725413972198
192.13500000000002,0.06407881284782917
192.136,0.05431243486267612
192.137,0.03338146147826248
192.138,0.006542667568013196
192.139,0.019514996813000316
192.14000000000001,0.03858899826662182
192.14100000000002,0.04670302068194569
192.142,0.04314150945721137
192.143,0.030478864092344155
192.144,0.013622259608666936
192.145,0.001804974325831624
192.14600000000002,0.011214803275623164
192.14700000000002,0.01239047823431183
192.148,0.006007588888829142
192.149,0.004785302199887173
192.15,0.015547080922829387
192.151,0.022070464976778406
192.15200000000002,0.021746990128907823
192.15300000000002,0.014339276596051859
192.154,0.0019421924303370539
192.155,0.011811005071403495
192.156,0.022998262360397013
192.157,0.02868149179471015
192.15800000000002,0.02778548172094624
192.15900000000002,0.021318051976251192
192.16,0.01189812608631077
192.161,0.002788534636318877
192.162,0.0032173639276806667
192.163,0.004678299467387226
192.16400000000002,0.001879015971535128
192.16500000000002,0.0033967185292194425
192.166,0.008580911826886228
192.167,0.011255702741753653
192.168,0.009982873575717815
192.169,0.004759517229867191
192.17000000000002,0.0030280108287079116
192.17100000000002,0.011105831700410879
192.172,0.01707767458897103
192.173,0.019189188531977514
192.174,0.01684781735276193
192.175,0.010753209870891378
192.17600000000002,0.002630058019770737
192.17700000000002,0.005318623835625598
192.178,0.011045290431437893
192.179,0.013182562829881088
192.18,0.011322620086780748
192.181,0.006010316130612547
192.18200000000002,0.0014976557325756302
192.18300000000002,0.009595646498317416
192.184,0.01669148483514299
192.185,0.021479351386482038
192.186,0.023090343672991624
192.187,0.021140360507434258
192.18800000000002,0.01572199376822498
192.18900000000002,0.007381454793407369
192.19,0.002908300372980911
192.191,0.013801580725759221
192.192,0.023702372526941247
192.193,0.030984865289021273
192.19400000000002,0.034302320581155496
192.19500000000002,0.03292306362403552
192.196,0.026992888931653924
