Czas,Sum
237.84,0.030927940572758772
237.841,0.021841023143870444
237.842,0.010193059174607867
237.84300000000002,0.0010583564275052435
237.84400000000002,0.009443819894006814
237.845,0.013625064201726168
237.846,0.013635760118980036
237.847,0.010675279909563762
237.848,0.0065604221379421184
237.84900000000002,0.0030462414980650956
237.85000000000002,0.0012551756844887275
237.851,0.001397770967765358
237.852,0.002852231908116906
237.853,0.004537711614134611
237.854,0.005415591495879039
237.85500000000002,0.004918565304839977
237.85600000000002,0.003148484781464083
237.857,0.0007821712467457343
237.858,0.0012590014351033067
237.859,0.0022293173360419566
237.86,0.0018911246615764417
237.86100000000002,0.0006206873652807823
237.86200000000002,0.0007583280794696166
237.863,0.0013486265632085817
237.864,0.0006090278910956184
237.865,0.0013392086669746339
237.866,0.0036672513362299313
237.86700000000002,0.005095674517191647
237.86800000000002,0.004377742002597364
237.869,0.0008399554122258968
237.87,0.005223368114971131
237.871,0.012465241637024947
237.872,0.018773293656201992
237.87300000000002,0.02186279483109804
237.87400000000002,0.019997644158433952
237.875,0.012607196556700768
237.876,0.0005898473954919533
237.877,0.013811522218813366
237.87800000000001,0.02754249903483029
237.87900000000002,0.0375283013421372
237.88000000000002,0.04148994757986935
237.881,0.03854378526209136
237.882,0.02941091613368996
237.883,0.01618451309056504
237.88400000000001,0.0017374065235243655
237.88500000000002,0.011043803824946862
237.886,0.019970384823412478
237.887,0.024012234203777533
237.888,0.023400801530921143
237.889,0.01938297675894184
237.89000000000001,0.013737712035557563
237.89100000000002,0.008225216827666259
237.892,0.004137003628669089
237.893,0.0020602502418610854
237.894,0.0018857177163849152
237.895,0.0030065373334819843
237.89600000000002,0.004603429939498534
237.89700000000002,0.005904778161736664
237.898,0.006344284666126125
237.899,0.005596509302045058
237.9,0.0035260481589590447
237.901,0.0001171720966021142
237.90200000000002,0.004553462088163444
237.90300000000002,0.010273548466513129
237.904,0.016602720009186753
237.905,0.02279226614887755
237.906,0.027790124745059867
237.907,0.03038067847438891
237.90800000000002,0.029457083630673137
237.90900000000002,0.02436340482076747
237.91,0.015199152727438795
237.911,0.0029698452168679165
237.912,0.010498586682218402
237.913,0.022894772173372137
237.91400000000002,0.031937726089521015
237.91500000000002,0.035938499040319184
237.916,0.03424564386224311
237.917,0.027436724848153377
237.918,0.017188136023722184
237.919,0.0058501907775309605
237.92000000000002,0.004156229189419574
237.92100000000002,0.010950129149496777
237.922,0.013633943617434774
237.923,0.012447034518372282
237.924,0.008594371543410929
237.925,0.003813414384449844
237.92600000000002,0.00018128333922124538
237.92700000000002,0.0022044608170556754
237.928,0.001907958774399003
237.929,0.00019277052506356247
237.93,0.002966477385355211
237.931,0.005097371490642607
237.93200000000002,0.005556497621219978
237.93300000000002,0.0039636830299549395
237.934,0.0007302386043552325
237.935,0.0030561299232675265
237.936,0.005963186655218692
237.937,0.006658331429350099
237.93800000000002,0.004331177390052134
237.93900000000002,0.0010281955065199976
237.94,0.008572292616396264
237.941,0.01677279423508231
237.942,0.023778895725588
237.943,0.02785998044974311
237.94400000000002,0.027818675607529476
237.94500000000002,0.023274445884758962
237.946,0.014755747943958099
237.947,0.0035881986959869086
237.948,0.008386217147461395
237.949,0.019189072399802515
237.95000000000002,0.027098802143669075
237.95100000000002,0.030975385074079355
237.952,0.030454327672626798
237.953,0.025977993268728402
237.954,0.01866594627918607
237.955,0.010057044260881947
237.95600000000002,0.0017796341705284646
237.95700000000002,0.0047811146847798035
237.958,0.00875005130122664
237.959,0.009908103578564658
237.96,0.008687971330298682
237.961,0.006022623323046291
237.96200000000002,0.0030833982952580136
237.96300000000002,0.0009712147585986634
237.964,0.0004369417273370369
237.965,0.0017008993313767937
237.966,0.0044168687374858935
237.967,0.007788306409140517
237.96800000000002,0.010803431249990635
237.96900000000002,0.01252305003038233
237.97,0.012340332921732438
237.971,0.010140250347227093
237.972,0.006316159737170705
237.973,0.001643507197822939
237.97400000000002,0.002947080020709879
237.97500000000002,0.006626048929500647
237.976,0.00887276844086031
237.977,0.009575248573969224
237.978,0.008998636589790065
237.979,0.007642517020667327
237.98000000000002,0.006042362181727284
237.98100000000002,0.004586292990872893
237.982,0.003409509333632469
237.983,0.0023986336522579944
237.984,0.001297426425052175
237.985,0.0001317483611308721
237.98600000000002,0.0019565696520887684
237.98700000000002,0.003995488402470262
237.988,0.0058456769508910275
237.989,0.00701293674539249
237.99,0.007098725898034917
237.991,0.005975126225259861
237.99200000000002,0.0038787958983689517
237.99300000000002,0.001380577018720454
237.994,0.0007697513823363445
237.995,0.0018786639874219142
237.996,0.0015471595886257469
237.997,0.0001712812627170508
237.99800000000002,0.0027540091073308555
237.99900000000002,0.005349748521221982
238.0,0.0070392497491125056
238.001,0.0071356384586412505
238.002,0.0054258353150983115
238.00300000000001,0.002268663745893412
238.00400000000002,0.0014913058079083453
238.00500000000002,0.004775749666592638
238.006,0.006615788261342808
238.007,0.006477547772977839
238.008,0.004461349801294213
238.00900000000001,0.0013016909192793997
238.01000000000002,0.0018433216028542003
238.011,0.003756235259555139
238.012,0.0035683498754322225
238.013,0.0010816529737869259
238.014,0.0031047847797779408
238.01500000000001,0.007716865904124508
238.01600000000002,0.011153031365025151
238.017,0.011962307844482222
238.018,0.009312244863406252
238.019,0.0033022863337832152
238.02,0.004981372915699924
238.02100000000002,0.013699522194497535
238.02200000000002,0.020726695555801644
238.023,0.024223748701885085
238.024,0.0231535025464272
238.025,0.017588853812611174
238.026,0.008719931650687955
238.02700000000002,0.0014472458583896354
238.02800000000002,0.010618820949416127
238.029,0.016819827614778998
238.03,0.018908341001249527
238.031,0.016852629417410944
238.032,0.011695932402979774
238.03300000000002,0.005224156654623837
238.03400000000002,0.0005629259039346094
238.035,0.0040217283780403165
238.036,0.004312694240472405
238.037,0.001602400545177118
238.038,0.003028478274908414
238.03900000000002,0.00793271152238856
238.04000000000002,0.01138844760848443
238.041,0.012087856596094865
238.042,0.0094838311743899
238.043,0.003906060124421128
238.044,0.003568589397998772
238.04500000000002,0.011433187662057823
238.04600000000002,0.01814716998918897
238.047,0.022491557964488287
238.048,0.023789236800210778
238.049,0.02195088077372591
238.05,0.017368712086608635
238.05100000000002,0.010727316737119715
238.05200000000002,0.0028174856731618767
238.053,0.005578731766873635
238.054,0.013707263334241878
238.055,0.020792396629162515
238.056,0.025983055298600892
238.05700000000002,0.028367965788320054
238.05800000000002,0.02710635984074235
238.059,0.021668443316382617
238.06,0.012120848740228778
238.061,0.0006496601530986356
238.062,0.014886610080357503
238.06300000000002,0.02816278041008978
238.06400000000002,0.037828812124286335
238.065,0.0416260293805958
238.066,0.0383074412817861
238.067,0.02808273859796684
238.068,0.012731778435064954
238.06900000000002,0.004687038193527396
238.07000000000002,0.020493599639219
238.071,0.031256832032771895
238.072,0.034654045251379405
238.073,0.030082355742160647
238.074,0.018844150283460447
238.07500000000002,0.0038420302101605693
238.07600000000002,0.011145204740580474
238.077,0.02241546968200452
238.078,0.027269920299849804
238.079,0.02466569270554262
238.08,0.01542611360862719
238.08100000000002,0.0019652527826303063
238.08200000000002,0.012381495149494414
238.083,0.024224927942047614
238.084,0.030947732651614154
238.085,0.03127483203925861
238.086,0.02546020529711088
238.08700000000002,0.015077532992261332
238.08800000000002,0.002511406229613366
238.089,0.00968290844386645
238.09,0.01936788871035233
238.091,0.025216767361685776
238.092,0.026843926231959983
238.09300000000002,0.024690478542700692
238.09400000000002,0.01974862134944387
238.095,0.013236543935305172
238.096,0.00632284933530866
238.097,4.3254478384934784e-05
238.098,0.005191955634010134
238.09900000000002,0.008719529502338138
238.10000000000002,0.010453077009049239
238.101,0.010431842918912327
238.102,0.008912984749235993
238.103,0.006378061740258834
238.104,0.0035004811802673654
238.10500000000002,0.0010426962063170928
238.10600000000002,0.00031730896034998994
238.107,0.0001908167161350101
238.108,0.001355600521266751
238.109,0.0037481136836190333
238.11,0.006016052947125277
238.11100000000002,0.007060101807100396
238.11200000000002,0.006012554409680447
238.113,0.002577878077265461
238.114,0.0027691577601282216
238.115,0.008817764563876848
238.116,0.013908245559828733
238.11700000000002,0.01640724849240053
238.11800000000002,0.01523470359491587
238.119,0.010274088913745524
238.12,0.002520144264854138
238.121,0.006108426189582056
238.122,0.013260613727430922
238.12300000000002,0.016818322625549352
238.12400000000002,0.01554051478800505
238.125,0.009486936384825116
238.126,8.059057003284294e-05
238.127,0.010226665326949448
238.12800000000001,0.018601289704159554
238.12900000000002,0.02260719712799751
238.13000000000002,0.02089313068659877
238.131,0.013589145864257218
238.132,0.002297706264954121
238.133,0.010316865392926049
238.13400000000001,0.021221502240940097
238.13500000000002,0.027793415792446433
238.136,0.028470693881754734
238.137,0.023105243226821125
238.138,0.012940193165862257
238.139,0.0002416896346957103
238.14000000000001,0.012293630731267173
238.14100000000002,0.022184789200885718
238.142,0.027698697657696763
238.143,0.028150274700159916
238.144,0.023927968376029948
238.145,0.016278783873081792
238.14600000000002,0.006941885814214033
238.14700000000002,0.0022592879564270183
238.148,0.009769504557561018
238.149,0.014537902329601738
238.15,0.016119617675635845
238.151,0.014659031315707218
238.15200000000002,0.010788412182121286
238.15300000000002,0.00547659307864325
238.154,0.0001467685964441585
238.155,0.004975414316004229
238.156,0.008106309466902892
238.157,0.008997145558416391
238.15800000000002,0.007574980165604314
238.15900000000002,0.004265297358983109
238.16,8.176961486562831e-05
238.161,0.004369933104968734
238.162,0.007511193089719459
238.163,0.008698012558510396
238.16400000000002,0.0076191594489177705
238.16500000000002,0.004551958071013859
238.166,0.0002945615258844357
238.167,0.004051082725147415
238.168,0.0073867113539953936
238.169,0.008924582633208675
238.17000000000002,0.008399065980546362
238.17100000000002,0.006116729012002319
238.172,0.002830639191088157
238.173,0.0005171192127181264
238.174,0.0030965354698587666
238.175,0.004432237418791376
238.17600000000002,0.004507334429966463
238.17700000000002,0.003698908500342478
238.178,0.0025767862988310946
238.179,0.0016468934585962588
238.18,0.0011400751383433747
238.181,0.0009290538112436203
238.18200000000002,0.0006064150557215804
238.18300000000002,0.000306635699267236
238.184,0.0021038519461637935
238.185,0.00469511727771294
238.186,0.007552532915788199
238.187,0.00983620157519481
238.18800000000002,0.010666047504281682
238.18900000000002,0.009447018909265446
238.19,0.006128161126391779
238.191,0.0012928031130935757
238.192,0.003966903284210107
238.193,0.008361708043696967
238.19400000000002,0.010804794826428208
238.19500000000002,0.010764212106091433
238.196,0.008443922285911364
238.197,0.004724652456332405
238.198,0.0008774812546767088
238.199,0.0018573862172648697
238.20000000000002,0.0026852964151004347
238.20100000000002,0.0015236080348676158
238.202,0.0009725150399121693
238.203,0.0036353821328453974
238.204,0.005185224515973965
238.205,0.00466966660937631
238.20600000000002,0.0017931076363577943
238.20700000000002,0.002974279248997489
238.208,0.008541490593411043
238.209,0.013541762665105183
238.21,0.01675679753275656
238.211,0.01747561615737353
238.21200000000002,0.015671074880415147
238.21300000000002,0.011944881903513782
238.214,0.007274805549128123
238.215,0.0026655103439939456
238.216,0.0011670044626608362
238.217,0.003967335018067564
238.21800000000002,0.005918612773060438
238.21900000000002,0.007452161385501526
238.22,0.008977997464510687
238.221,0.010652253081570202
238.222,0.012278411311055724
238.223,0.013381993947424647
238.22400000000002,0.013425725264796632
238.22500000000002,0.012072884928558243
238.226,0.009384209566070598
238.227,0.005857779917322825
238.228,0.0022832760519945917
238.229,0.0005418234208090032
238.23000000000002,0.0021259651351375726
238.23100000000002,0.0024988830922613964
238.232,0.0022305149030132235
238.233,0.002226738223521312
238.234,0.0033621626472066972
238.235,0.006080033331294014
238.23600000000002,0.010114099317561635
238.23700000000002,0.01445480053634851
238.238,0.01760093490641144
238.239,0.0180352616811481
238.24,0.014774800454986213
238.241,0.007806762393093346
238.24200000000002,0.0017538016551540084
238.24300000000002,0.011863900654619558
238.244,0.020072070452342057
238.245,0.024209094015368984
238.246,0.02303675153272343
238.247,0.016645840949998263
238.24800000000002,0.006469175088867229
238.24900000000002,0.005103698752645045
238.25,0.015395520150347824
238.251,0.022187737101918053
238.252,0.024313174247614568
238.25300000000001,0.02191453473436824
238.25400000000002,0.016297710507510776
238.25500000000002,0.009440271955924565
238.256,0.003325051600897065
238.257,0.0006797084956697549
238.258,0.002194814933772878
238.25900000000001,0.0018481878629932889
238.26000000000002,0.0009477600299451342
238.261,0.0009352817017952909
238.262,0.0028162075880729556
238.263,0.006762231086145689
238.264,0.01201820435198954
238.26500000000001,0.017138012316791018
238.26600000000002,0.02046196734142073
238.267,0.020669438413173542
238.268,0.017220213400470984
238.269,0.010541230023485481
238.27,0.0019048524062536883
238.27100000000002,0.006951220685260337
238.27200000000002,0.01432965514151347
238.273,0.019037447591445947
238.274,0.020663641061941313
238.275,0.01959586376319461
238.276,0.016791130560402816
238.27700000000002,0.013395820949444802
238.27800000000002,0.010352164486601596
238.279,0.008121968009648674
238.28,0.006608275096413171
238.281,0.0052822765712598335
238.282,0.0034528775981512694
238.28300000000002,0.0005735629267046283
238.28400000000002,0.0035218986480157395
238.285,0.008529095046411351
238.286,0.013745715353231446
238.287,0.01826836731877375
238.288,0.021237328427755678
238.28900000000002,0.022046842222213158
238.29000000000002,0.020462100920153728
238.291,0.0166253738839495
238.292,0.010975284235704921
238.293,0.004128956680174472
238.294,0.0032217775789098327
238.29500000000002,0.010369729576620097
238.29600000000002,0.01660886634907198
238.297,0.021237575010125482
238.298,0.023589179914849
238.299,0.023118596750911897
238.3,0.019544178524574247
238.30100000000002,0.013008230147195035
238.30200000000002,0.004194015096234157
238.303,0.005666016913588289
238.304,0.014932179474583739
238.305,0.021846178125123236
238.306,0.024911536494361945
238.30700000000002,0.023271168608579477
238.30800000000002,0.016974483931058573
238.309,0.007046976535060187
238.31,0.004675070087534163
238.311,0.01591767281426168
238.312,0.024463332727998832
238.31300000000002,0.028643323495563013
238.31400000000002,0.027703432087516335
238.315,0.02195202525475763
238.316,0.012657852119812001
238.317,0.0017310847281881727
238.318,0.008724349787170288
238.31900000000002,0.016870920530012042
238.32000000000002,0.021498465573447537
238.321,0.022208147820670154
238.322,0.019393102363038074
238.323,0.014043200677372799
238.324,0.007442547014005311
238.32500000000002,0.0008472518886728648
238.32600000000002,0.004774886085036351
238.327,0.008887495708848845
238.328,0.011393702775359988
238.329,0.01252883975741775
238.33,0.012685458345764134
238.33100000000002,0.012230739519771832
238.33200000000002,0.011371846672142628
238.333,0.010106013310318811
238.334,0.008264973243584701
238.335,0.005634911393489908
238.336,0.0021104618903859296
238.33700000000002,0.002170053425807301
238.33800000000002,0.00675792809442872
238.339,0.010928444491868977
238.34,0.013820901641813403
238.341,0.01465681735495686
238.342,0.012981109337391694
238.34300000000002,0.008856149417873016
238.34400000000002,0.00294254914535067
238.345,0.003575168059253203
238.346,0.009219659752345954
238.347,0.0125641702703015
238.348,0.012605082535282908
238.34900000000002,0.009061987127467393
238.35000000000002,0.002513623665311572
238.351,0.005683328401675823
238.352,0.013687285834195071
238.353,0.01960942188308413
238.354,0.021982289089374055
238.35500000000002,0.02013044670606358
238.35600000000002,0.014337031225678495
238.357,0.005756533440800933
238.358,0.0039021108171796394
238.359,0.01282921957670391
238.36,0.019570378186362043
238.36100000000002,0.023350244421668238
238.36200000000002,0.024172366939374506
238.363,0.022675909655393227
238.364,0.019809473593219412
238.365,0.01644185108350884
238.366,0.01304907595253902
238.36700000000002,0.009589100986796537
238.36800000000002,0.005608408716360116
238.369,0.0005410290894187584
238.37,0.005911575083492827
238.371,0.013466061249827303
238.372,0.021138656149028757
238.37300000000002,0.027390152294593486
238.37400000000002,0.030512290226641894
238.375,0.029146424114560865
238.376,0.022771176923846153
238.377,0.011994046566690625
238.37800000000001,0.0014647919371502227
238.37900000000002,0.015115726912472883
238.38000000000002,0.026286722898501137
238.381,0.032791485928046905
238.382,0.03348608113327695
238.383,0.028550878115932512
238.38400000000001,0.019415102883836837
238.38500000000002,0.008347337895672914
238.386,0.0021662291623479155
238.387,0.010073681856777946
238.388,0.014253073890610363
238.389,0.014717600147410543
238.39000000000001,0.012486388720070494
238.39100000000002,0.009177101829211408
238.392,0.006455293505760209
238.393,0.005510122197258145
238.394,0.006708493678338999
238.395,0.009518409958412227
238.39600000000002,0.012708415737244258
238.39700000000002,0.014750060746940075
238.398,0.014297412185357156
238.399,0.010604861987959444
238.4,0.003771605090178595
238.401,0.005243671174386591
238.40200000000002,0.014829750458208389
238.40300000000002,0.023088149534860613
238.404,0.028260827812371252
238.405,0.029119513863310624
238.406,0.025234778619702674
238.407,0.017076754084823887
238.40800000000002,0.005937321865788784
238.40900000000002,0.006302945734202129
238.41,0.017515552374576377
238.411,0.025710974313913657
238.412,0.02940521965529907
238.413,0.02790263986146384
238.41400000000002,0.02144241180472688
238.41500000000002,0.011175325312529684
238.416,0.001034910727965728
238.417,0.012958121420796822
238.418,0.022430507567117935
238.419,0.02778719973051466
238.42000000000002,0.02819965791022358
238.42100000000002,0.02383767533001248
238.422,0.01581283303900657
238.423,0.005912192035883843
238.424,0.003815675198290089
238.425,0.011521036692677433
238.42600000000002,0.015945898039998022
238.42700000000002,0.016654567523447628
238.428,0.014052633936998283
238.429,0.009203863442007696
238.43,0.003508486357749744
238.431,0.0016608721230765343
238.43200000000002,0.005267010797876124
238.43300000000002,0.0067881716675587435
238.434,0.006244405695379559
238.435,0.004092275987366501
238.436,0.0010437516691901546
238.437,0.0021249076689616553
238.43800000000002,0.004722791815800185
238.43900000000002,0.006230709101269755
238.44,0.006333391057428945
238.441,0.004925288933553265
238.442,0.0021169713488783087
238.443,0.0017488873878069963
238.44400000000002,0.006087801171899126
238.44500000000002,0.010103470573779867
238.446,0.012889651861900425
238.447,0.013612734553097245
238.448,0.011745747327039554
238.449,0.007287298414634282
238.45000000000002,0.000880730976239931
238.45100000000002,0.006237687726922736
238.452,0.012486250014650674
238.453,0.016338837770827543
238.454,0.016773217501746044
238.455,0.013624407109107483
238.45600000000002,0.007711486585176672
238.45700000000002,0.0006661123473842825
238.458,0.005515278252976813
238.459,0.00907601733968864
238.46,0.00907434549639909
238.461,0.005734471003864061
238.46200000000002,0.00043727179692985894
238.46300000000002,0.004674793743050726
238.464,0.007375097519275558
238.465,0.006105696078433807
238.466,0.0005586630825784988
238.467,0.008119586295206588
238.46800000000002,0.01759248181518464
238.46900000000002,0.025005846926809735
238.47,0.027869183099794963
238.471,0.024866963270517385
238.472,0.01633217735950552
238.473,0.0042154447032347565
238.47400000000002,0.008456662657546327
238.47500000000002,0.018473057432281115
238.476,0.02340012082553022
238.477,0.022307067616689578
238.478,0.01602109833969519
238.479,0.006830790904977877
238.48000000000002,0.002263443381230111
238.48100000000002,0.008504799292404707
238.482,0.01022848665475506
238.483,0.007329109310250734
238.484,0.001203557464229684
238.485,0.005796449852262765
238.48600000000002,0.011204090343935857
238.48700000000002,0.013276947626926897
238.488,0.011550697261757352
238.489,0.006926118855837506
238.49,0.0012739462142076466
238.491,0.003289996179895554
238.49200000000002,0.0051948521665775545
238.49300000000002,0.0039876715850454035
238.494,0.0004884248543657168
238.495,0.003522725471274703
238.496,0.005969225169693672
238.497,0.0052531741393971945
238.49800000000002,0.000864879498763819
238.49900000000002,0.0063885395245025
238.5,0.014614407894635627
238.501,0.02144203681165107
238.502,0.024792422380470858
238.50300000000001,0.023543099818298493
238.50400000000002,0.017863408875267068
238.50500000000002,0.009116077164721839
238.506,0.0006244153204839947
238.507,0.009253683067674687
238.508,0.015273035017305392
238.50900000000001,0.018159384977327362
238.51000000000002,0.0183557656932428
238.511,0.016912986309506748
238.512,0.014942005584085287
238.513,0.013102921566674532
238.514,0.01133619042503452
238.51500000000001,0.008943088949497337
238.51600000000002,0.004982875286724588
238.517,0.001173828834130693
238.518,0.00936375251321128
238.519,0.018431400178664282
238.52,0.026420963234804352
238.52100000000002,0.03112406813436657
238.52200000000002,0.03080961640502757
238.523,0.02488238492252217
238.524,0.014226772260210633
238.525,0.001090147507044725
238.526,0.011486034156851996
238.52700000000002,0.020522942784927146
238.52800000000002,0.023980511311819976
238.529,0.021369946588234576
238.53,0.013900520709063797
238.531,0.00410830368308563
238.532,0.00491750042006382
238.53300000000002,0.010465371352495048
238.53400000000002,0.010996230184888527
238.535,0.006557566662482669
238.536,0.001300268559773845
238.537,0.010060791886049298
238.538,0.017044247859694172
238.53900000000002,0.020213844502218022
238.54000000000002,0.018735343251490125
238.541,0.013133102697037297
238.542,0.005024295211738234
238.543,0.003451351254450869
238.544,0.010301175731156421
238.54500000000002,0.014229661000553263
238.54600000000002,0.01490953391519078
238.547,0.012921541943152369
238.548,0.009424999399714341
238.549,0.005703155903937851
238.55,0.002751467564524381
238.55100000000002,0.001039929966393874
238.55200000000002,0.0005016954729325705
238.553,0.000711757727195975
238.554,0.0011548291075334685
238.555,0.0014624120775491157
238.556,0.0015283860280252747
238.55700000000002,0.001474435610100744
238.55800000000002,0.001504090251960784
238.559,0.0017294778707917372
238.56,0.002061006551592198
238.561,0.0022166249632899902
238.562,0.0018497715160403487
238.56300000000002,0.0007386254104793499
238.56400000000002,0.0010521258311403537
238.565,0.0031186688243068244
238.566,0.00481312566102533
238.567,0.005462991823702374
238.568,0.004636318517486997
238.56900000000002,0.0023481967050770123
238.57000000000002,0.0008805473794721084
238.571,0.0041495173060612425
238.572,0.006457285024760259
238.573,0.00703924772784068
238.574,0.0056439492651502235
238.57500000000002,0.002643795966368274
238.57600000000002,0.0010674278417196336
238.577,0.00436169769783844
238.578,0.00625203408305385
238.579,0.006224994017684802
238.58,0.004411873173213497
238.58100000000002,0.0015357263021010814
238.58200000000002,0.001349506104453564
238.583,0.003237097327507965
238.584,0.003529468501304367
238.585,0.0022550669088084903
238.586,6.16672032146859e-05
238.58700000000002,0.002013958480245292
238.58800000000002,0.0029212374412067666
238.589,0.0019856874268357008
238.59,0.0008227553035758729
238.591,0.004838127337308014
238.592,0.00888502420237599
238.59300000000002,0.011644248081257252
238.59400000000002,0.012078381959271372
238.595,0.009778604136313124
238.596,0.005120534027239377
238.597,0.0008206721987455443
238.598,0.0065690335793442516
238.59900000000002,0.010667674207272448
238.60000000000002,0.012093203674278356
238.601,0.010544021360331361
238.602,0.006524052815012252
238.603,0.0012056901901900696
238.604,0.0038822183200387973
238.60500000000002,0.007251759316919105
238.60600000000002,0.007834112219117966
238.607,0.00524779860586789
238.608,9.898367738099809e-05
238.609,0.007085164847401127
238.61,0.0141071328739936
238.61100000000002,0.019409879909873914
238.61200000000002,0.021453162012742624
238.613,0.019245735614605537
238.614,0.01258793270085429
238.615,0.002175758743522333
238.616,0.010462084290626643
238.61700000000002,0.023198401935591372
238.61800000000002,0.033686390079402356
238.619,0.039822926046001954
238.62,0.04020668174228057
238.621,0.03448677367764747
238.622,0.023506959142310505
238.62300000000002,0.009187707319115624
238.62400000000002,0.00585094290768461
238.625,0.018853097207877527
238.626,0.027546082704646136
238.627,0.03065650555425552
238.62800000000001,0.028181943184499045
238.62900000000002,0.021337863054393787
238.63000000000002,0.01218914942563328
238.631,0.0030680302426607958
238.632,0.0040541953664897865
238.633,0.008058139397477146
238.63400000000001,0.008887613914845901
238.63500000000002,0.007426026402393962
238.636,0.005088929050628493
238.637,0.0032744724951719976
238.638,0.0028581446892481837
238.639,0.0039009562719549058
238.64000000000001,0.005666091743426363
238.64100000000002,0.006932514742695969
238.642,0.006491223440942387
238.643,0.003646210348748765
238.644,0.0014599758217972983
238.645,0.007815610077209241
238.64600000000002,0.013821001906033775
238.64700000000002,0.017789195053178615
238.648,0.018496121097181312
238.649,0.015591346370755198
238.65,0.009727437381825231
238.651,0.002362380291172178
238.65200000000002,0.004698195602970846
238.65300000000002,0.009863276679020238
238.654,0.012232924033938204
238.655,0.011830346882954685
238.656,0.009517486560516483
238.657,0.006632566476838691
238.65800000000002,0.004483699979077733
238.65900000000002,0.0038799224377234895
238.66,0.004863857156991941
238.661,0.006735502200382288
238.662,0.00835149778214022
238.663,0.008586312928388198
238.66400000000002,0.006785660522700996
238.66500000000002,0.0030474121114741196
238.666,0.0017713114688445776
238.667,0.006323700225186689
238.668,0.00922413342526234
238.669,0.00952193413315089
238.67000000000002,0.007033154648436377
238.67100000000002,0.002417001901414581
238.672,0.0030265166123916946
238.673,0.00776515016586034
238.674,0.010508340692486939
238.675,0.01058821521036147
238.67600000000002,0.008126927226624997
238.67700000000002,0.003947110000337745
238.678,0.0007292408156546974
238.679,0.004680014368607923
238.68,0.007042084843907866
238.681,0.007516763607987187
238.68200000000002,0.006370700820809806
238.68300000000002,0.0042569380069666434
238.684,0.0019412374359437676
238.685,4.3032060342632655e-05
238.686,0.001118057965108302
238.687,0.0015302808946547545
238.68800000000002,0.0013745016818087494
238.68900000000002,0.0008557864511563937
238.69,6.776992880246416e-05
238.691,0.0010454947084776681
238.692,0.0026137292863319937
238.693,0.004688747777283558
238.69400000000002,0.007092987223667821
238.69500000000002,0.009349791842842316
238.696,0.010747025821209332
238.697,0.01053164049092969
238.698,0.00817613640565261
238.699,0.003621235957276246
238.70000000000002,0.0026020364095670216
238.70100000000002,0.009431275923680022
238.702,0.015511514774310863
238.703,0.019548431773870285
238.704,0.020666957859871826
238.705,0.018660096157072332
238.70600000000002,0.014046761833593914
238.70700000000002,0.007919830651971336
238.708,0.0016343146517012956
238.709,0.0035635263024382303
238.71,0.006849744622070165
238.711,0.007986764015433625
238.71200000000002,0.007299951549694274
238.71300000000002,0.005492651579491993
238.714,0.003376398692879086
238.715,0.001613493694585024
238.716,0.0005540072031867973
238.717,0.0002065868129691534
238.71800000000002,0.0003299171541723573
238.71900000000002,0.0005896377358375961
238.72,0.0007090244438445798
238.721,0.000555054641340887
238.722,0.0001369154989637489
238.723,0.0004645089766642493
238.72400000000002,0.0011878567890220956
238.72500000000002,0.0020489560946662685
238.726,0.0031303118035050266
238.727,0.004503759118261474
238.728,0.00612375442814457
238.729,0.00774863377135179
238.73000000000002,0.00894108122214283
238.73100000000002,0.009168266529258059
238.732,0.007978604747911065
238.733,0.005193911112662328
238.734,0.0010397287111427755
238.735,0.003848574039442415
238.73600000000002,0.008564249725160638
238.73700000000002,0.01217802863092231
238.738,0.01401732181014354
238.739,0.013877113189319687
238.74,0.012081838953951742
238.741,0.009367546538379788
238.74200000000002,0.006618485599949335
238.74300000000002,0.004548185708408807
238.744,0.003440366284252102
238.745,0.003048566253803327
238.746,0.002699225779255968
238.747,0.0015694468282481595
238.74800000000002,0.0009558537057131422
238.74900000000002,0.004977363722100076
238.75,0.00994407854049924
238.751,0.014748986817383278
238.752,0.0180408388679575
238.75300000000001,0.01865689695566294
238.75400000000002,0.016033727580921323
238.75500000000002,0.010453496738553895
238.756,0.0030330963153285466
238.757,0.004553361249018282
238.758,0.0105395853540865
238.75900000000001,0.01357682569871405
238.76000000000002,0.01312822170332985
238.761,0.009623042487204131
238.762,0.0043219662661663815
238.763,0.0010643951966413344
238.764,0.004885317995567307
238.76500000000001,0.0060327042041122434
238.76600000000002,0.00425407532554452
238.767,0.00020955978205365377
238.768,0.004733427474956867
238.769,0.008897116495576424
238.77,0.010760903153646218
238.77100000000002,0.00936800218352605
238.77200000000002,0.004568436342461006
238.773,0.0029498649101484973
238.774,0.011829412567185954
238.775,0.02035065488723839
238.776,0.02679499490692827
238.77700000000002,0.029782429194940493
238.77800000000002,0.028524319892150294
238.779,0.022960074378850608
238.78,0.01377091089616653
238.781,0.0022790926599815958
238.782,0.009751740353856245
238.78300000000002,0.020394506207216397
238.78400000000002,0.027885528063111602
238.785,0.030956563233415734
238.786,0.029112425912559543
238.787,0.022786381152145707
238.788,0.013314745701783828
238.78900000000002,0.0027041130517770017
238.79000000000002,0.006784243122984033
238.791,0.01315109175617425
238.792,0.015151531197440974
238.793,0.012625308363819778
238.794,0.006557862484789421
238.79500000000002,0.0011663042467683305
238.79600000000002,0.00826681078379925
238.797,0.012693748254802269
