Czas,Sum
71.72000000000001,0.0006383483368028188
71.721,0.0004159382366896832
71.72200000000001,0.00020969367574908543
71.72300000000001,0.00015820319383415843
71.724,0.00035950481919600277
71.72500000000001,0.0008270511288671877
71.72600000000001,0.0014797020197132667
71.727,0.0021681549935089334
71.72800000000001,0.0027261671402922503
71.729,0.003026051419657478
71.73,0.00301716570446572
71.73100000000001,0.0027333043869509125
71.732,0.002267096524368829
71.733,0.0017221637361323871
71.73400000000001,0.0011623967506426945
71.735,0.0005793200029148068
71.736,0.00010739609969976987
71.73700000000001,0.001012700052314074
71.738,0.00222198739717501
71.739,0.0037207526975056573
71.74000000000001,0.005343846583097279
71.741,0.006767303752147455
71.742,0.007555348666274789
71.74300000000001,0.007259678069320485
71.744,0.005551397394141672
71.745,0.002352615303554519
71.74600000000001,0.002071201982684588
71.747,0.007092815204139865
71.748,0.011798813866313124
71.74900000000001,0.015156676085470312
71.75,0.016245011407525597
71.751,0.014496521842026891
71.75200000000001,0.009891319276209837
71.753,0.003041689800893781
71.754,0.004870235500951167
71.75500000000001,0.012306198595261594
71.756,0.017700691520630297
71.757,0.01983264131848268
71.75800000000001,0.01814689740410486
71.759,0.012935455360150928
71.76,0.005317123883340096
71.76100000000001,0.002996258943551602
71.762,0.010101007273615435
71.763,0.014373729410356674
71.76400000000001,0.01489080031714617
71.765,0.011677770167462707
71.766,0.0057120435152538335
71.76700000000001,0.0013319706619118771
71.768,0.007532872021387772
71.769,0.01124608777324283
71.77000000000001,0.011554000957781141
71.771,0.008511408849228028
71.772,0.0031117314329419444
71.77300000000001,0.003019627728970858
71.774,0.008116550473229055
71.775,0.010802400249829218
71.77600000000001,0.010498966574881764
71.777,0.00758846255178022
71.778,0.0032770928246994213
71.77900000000001,0.0007994448302741956
71.78,0.0031070738091124035
71.781,0.0027151164337174587
71.78200000000001,0.00039023179796825354
71.783,0.005282357536998879
71.784,0.010371788005818207
71.78500000000001,0.013900673398866885
71.786,0.014500100779229665
71.787,0.011634392937338872
71.78800000000001,0.005790563805998966
71.789,0.0016493270466783933
71.79,0.008815075968012917
71.79100000000001,0.013907935339961154
71.792,0.015737585935337813
71.793,0.014068215854685573
71.79400000000001,0.009666277726872034
71.795,0.00403765566730073
71.796,0.0010591721808445968
71.79700000000001,0.004166721617284016
71.798,0.0045718583759161
71.799,0.0024993460669345594
71.80000000000001,0.0010018353138019635
71.801,0.004436825545204413
71.802,0.006380068155633529
71.80300000000001,0.005956693399715327
71.804,0.0031326286745318984
71.805,0.0012795977596902564
71.80600000000001,0.0058981768951098185
71.807,0.009238336958588358
71.808,0.010212243938031813
71.80900000000001,0.008497190976822088
71.81,0.004651072746238246
71.811,6.238110132751882e-05
71.81200000000001,0.004081098795082711
71.813,0.0060518580673748846
71.81400000000001,0.005272514656905709
71.81500000000001,0.0019266038532705372
71.816,0.002964528136133052
71.81700000000001,0.007855813285827606
71.81800000000001,0.011157859470366675
71.819,0.011729591680449524
71.82000000000001,0.009230157696206368
71.82100000000001,0.004222991448919772
71.822,0.0019955096908614895
71.82300000000001,0.007784113751724059
71.82400000000001,0.011637881843439078
71.825,0.012614063636715252
71.82600000000001,0.010577121341245882
71.82700000000001,0.00619786806653238
71.828,0.0007196644741241465
71.82900000000001,0.004425377487951092
71.83000000000001,0.008026733613787264
71.831,0.009408972635563811
71.83200000000001,0.008563261495064662
71.83300000000001,0.006073610034483971
71.834,0.0028790809212500385
71.83500000000001,4.03091075971495e-05
71.83600000000001,0.001951144570564114
71.837,0.0025433379217944217
71.83800000000001,0.0019552385585696937
71.83900000000001,0.0006585615708291806
71.84,0.0007422274324045179
71.84100000000001,0.0017205740053125203
71.84200000000001,0.0019792761583585596
71.843,0.0015020155996819196
71.84400000000001,0.0005033156549719258
71.84500000000001,0.0006896867136321492
71.846,0.0017709722024315032
71.84700000000001,0.002553888728103706
71.84800000000001,0.0030029725426176856
71.849,0.003197753284713565
71.85000000000001,0.0032539305029511715
71.85100000000001,0.003241928457525272
71.852,0.0031403972309741947
71.85300000000001,0.002844733268528595
71.854,0.0022257642096664403
71.855,0.0012115289196178761
71.85600000000001,0.00014564555375143896
71.857,0.0016496772503965015
71.858,0.003003214893723733
71.85900000000001,0.0039013688688164763
71.86,0.004144122496365964
71.861,0.0037247205534746805
71.86200000000001,0.0028571324983480196
71.863,0.0019257733740885821
71.864,0.001368094461206755
71.86500000000001,0.0015256890592410094
71.866,0.0025131414887221678
71.867,0.004150833615722299
71.86800000000001,0.0059889046757470085
71.869,0.007420673522138278
71.87,0.007854639123428547
71.87100000000001,0.006894379812955657
71.872,0.004471832309784679
71.873,0.0008927915253126029
71.87400000000001,0.003220367650851685
71.875,0.007073251681422361
71.876,0.009890613125481543
71.87700000000001,0.01110119271585149
71.878,0.010467219859633793
71.879,0.008127575284421014
71.88000000000001,0.004549402392126486
71.881,0.0004081350109723108
71.882,0.0035670437073366612
71.88300000000001,0.006740709055685639
71.884,0.008677914400825838
71.885,0.009192673085369934
71.88600000000001,0.008339285186364303
71.887,0.006362187547212751
71.888,0.0036266618952105947
71.88900000000001,0.0005507565196367814
71.89,0.0024493627939218264
71.891,0.004998342835515262
71.89200000000001,0.006789866282772536
71.893,0.007611135360672776
71.894,0.007367098873763052
71.89500000000001,0.00610137114098752
71.896,0.004004939193322054
71.897,0.0014020191225557353
71.89800000000001,0.0012935516529416155
71.899,0.003649112883426661
71.9,0.005298322686668719
71.90100000000001,0.006019775939702699
71.902,0.005786425896379174
71.903,0.004769096529790861
71.90400000000001,0.0032898258202048816
71.905,0.0017359093123855594
71.906,0.00045823855636741945
71.90700000000001,0.0003167014031984541
71.908,0.0005353498524449163
71.909,0.0003123403985426346
71.91000000000001,0.00012441917233386974
71.911,0.0005197490595792501
71.912,0.0006793125764739064
71.91300000000001,0.0005306322204493221
71.914,0.00013737876028855638
71.915,0.0003364310105021943
71.91600000000001,0.0006982337311429472
71.917,0.0008079490144263283
71.918,0.000638020175134172
71.91900000000001,0.0002893650235851577
71.92,4.4428933225438796e-05
71.921,0.00015372581443006498
71.92200000000001,9.608387042592002e-05
71.923,0.0006922355520062787
71.924,0.0014497072063897642
71.92500000000001,0.0020479001605984318
71.926,0.0021226684246063864
71.927,0.0013880350563811302
71.92800000000001,0.0002501660972685115
71.929,0.0026269483887682594
71.93,0.0053235114206005435
71.93100000000001,0.0077507340822876095
71.932,0.00929252696854855
71.933,0.009471395168616588
71.93400000000001,0.0080897125757223
71.935,0.005304877449605402
71.936,0.0016136839697446315
71.93700000000001,0.0022538798179701724
71.938,0.0055057476078882416
71.93900000000001,0.007479491235804462
71.94000000000001,0.007803898003442648
71.941,0.0064873685889558904
71.94200000000001,0.003909762592079174
71.94300000000001,0.0007203952231047102
71.944,0.0023299488301843385
71.94500000000001,0.004577842477197871
71.94600000000001,0.005607005518719789
71.947,0.0053380485129881465
71.94800000000001,0.004026913295404531
71.94900000000001,0.0021757156051202212
71.95,0.0003829315804082015
71.95100000000001,0.0008248753120583791
71.95200000000001,0.001134183202246417
71.953,0.0005218349345121758
71.95400000000001,0.0007496862646336074
71.95500000000001,0.00221469515650318
71.956,0.0033396139878045005
71.95700000000001,0.00367325578180875
71.95800000000001,0.0029717241461777225
71.959,0.0012658609901518051
71.96000000000001,0.0011445061040796772
71.96100000000001,0.003765615493530715
71.962,0.006032559176174324
71.96300000000001,0.007447050135004417
71.96400000000001,0.007695196183767805
71.965,0.00671707714180831
71.96600000000001,0.004713366876825377
71.96700000000001,0.002090508457650446
71.968,0.0006392302534877583
71.96900000000001,0.002976674435517455
71.97000000000001,0.004544666807894712
71.971,0.005162304758685356
71.97200000000001,0.00486953424205867
71.97300000000001,0.003899591780272734
71.974,0.0026088539256003745
71.97500000000001,0.0013826837622443128
71.97600000000001,0.0005401643332589696
71.977,0.0002596744022027381
71.97800000000001,0.0005416950364775366
71.979,0.0012164596124435106
71.98,0.0019939515524764377
71.98100000000001,0.0025442945952983483
71.982,0.002589574394794664
71.983,0.001984985563400161
71.98400000000001,0.0007687327099003548
71.985,0.0008336297063571631
71.986,0.0024546379437095276
71.98700000000001,0.003672267372250607
71.988,0.004119858107670605
71.989,0.0035914251198988045
71.99000000000001,0.002113480190161436
71.991,3.9610646662594703e-05
71.992,0.002396717125747422
71.99300000000001,0.004399990271172085
71.994,0.005548807808286555
71.995,0.005540065250878967
71.99600000000001,0.004364263781877321
71.997,0.0023255514893461625
71.998,2.683580277611382e-05
71.99900000000001,0.0020430035374414367
72.0,0.0031557927273754495
72.001,0.003050855287828742
72.00200000000001,0.001770392140822485
72.003,0.00028667421961999065
72.004,0.002476213398509798
72.00500000000001,0.004105643020726991
72.006,0.004659952996962102
72.007,0.003986521000805011
72.00800000000001,0.0023749381446055776
72.009,0.0004958946209795243
72.01,0.0007947738875862701
72.01100000000001,0.0007366872613646257
72.012,0.0010521771378481498
72.013,0.004381458045952733
72.01400000000001,0.008455064222032956
72.015,0.012026506616410887
72.016,0.013714552648240478
72.01700000000001,0.012398748468760955
72.018,0.007583186858246884
72.019,0.00038215209930263986
72.02000000000001,0.010298325374728417
72.021,0.020348519721503044
72.022,0.02851131604177631
72.02300000000001,0.03304872932722556
72.024,0.032936190659029946
72.025,0.02811495738631623
72.02600000000001,0.019496532980783392
72.027,0.00871934889571298
72.028,0.0022710292155465423
72.02900000000001,0.01169726140227331
72.03,0.01834724447660354
72.031,0.021786383485159117
72.03200000000001,0.02233790886940094
72.033,0.02085595476348811
72.034,0.018377923337527576
72.03500000000001,0.01577489959701353
72.036,0.01351186328769739
72.037,0.011586400337881218
72.03800000000001,0.009650586973781402
72.039,0.0072575166881009906
72.04,0.004132829347066357
72.04100000000001,0.00036615677995419495
72.042,0.003551060019183002
72.043,0.0068577509377422295
72.04400000000001,0.008779075611092774
72.045,0.008813434568810846
72.046,0.006944661194494992
72.04700000000001,0.0036976732504821405
72.048,9.624091784999956e-06
72.049,0.0030466797478086675
72.05000000000001,0.004597187440882126
72.051,0.004246141242851425
72.052,0.002204031521283124
72.05300000000001,0.0007829103284396346
72.054,0.0036816116038340505
72.055,0.005518167110042185
72.05600000000001,0.005705342774825612
72.057,0.004240644197881505
72.058,0.0017065760633897086
72.05900000000001,0.0009289899923449883
72.06,0.0026467636335167103
72.061,0.0027326900055857787
72.06200000000001,0.0010370354841020498
72.063,0.001952559970477187
72.06400000000001,0.005250868802333618
72.06500000000001,0.007683728484293295
72.066,0.008265474286536238
72.06700000000001,0.006522350902284926
72.06800000000001,0.0026571585246489295
72.069,0.0024971842446602018
72.07000000000001,0.007718547879248676
72.07100000000001,0.011752063084444713
72.072,0.013668098039198934
72.07300000000001,0.013110660878423087
72.07400000000001,0.010364193515096303
72.075,0.006227743525032973
72.07600000000001,0.001747456198907041
72.07700000000001,0.002099411834191627
72.078,0.004666399802673129
72.07900000000001,0.005768182687113225
72.08000000000001,0.005651091887892278
72.081,0.004830914524621282
72.08200000000001,0.003867248823715082
72.08300000000001,0.0031589506759486245
72.084,0.0028298981669119473
72.08500000000001,0.002735730958374661
72.08600000000001,0.0025755675627481046
72.087,0.0020552493652243814
72.08800000000001,0.0010334877769833104
72.08900000000001,0.0004062776953081106
72.09,0.00198311976913483
72.09100000000001,0.0033295951105738325
72.09200000000001,0.0041386335809853346
72.093,0.00428585076991429
72.09400000000001,0.003878044354147478
72.09500000000001,0.003208794763267225
72.096,0.002639071760334918
72.09700000000001,0.002450154539536622
72.09800000000001,0.0027268052261879114
72.099,0.003316687641091029
72.10000000000001,0.0038824006150738636
72.10100000000001,0.004026807510085164
72.102,0.0034443724847244804
72.10300000000001,0.0020416092047715185
72.104,1.8021851313348313e-05
72.105,0.002360336978171207
72.10600000000001,0.004518804295463521
72.107,0.006079521453654105
72.108,0.006798806788524404
72.10900000000001,0.00665212296384775
72.11,0.005801594528584185
72.111,0.0045022117155577995
72.11200000000001,0.002990700063347468
72.113,0.001406304603522858
72.114,0.0002228275749182733
72.11500000000001,0.0019241315525772762
72.116,0.0036847931342283836
72.117,0.005365298331255509
72.11800000000001,0.0066719892735137435
72.119,0.007215966522167216
72.12,0.006649026092215888
72.12100000000001,0.004830578837384735
72.122,0.001958013880504108
72.123,0.0014029162390071573
72.12400000000001,0.004420477550819928
72.125,0.006217266259953216
72.126,0.00614597656375307
72.12700000000001,0.004028913325787014
72.128,0.0002715832251821052
72.129,0.004203884342718388
72.13000000000001,0.008201172971489337
72.131,0.010601601970455664
72.132,0.010715362010637532
72.13300000000001,0.008514282811771846
72.134,0.004661110880167587
72.135,0.00031476718397658205
72.13600000000001,0.0032337189457680273
72.137,0.004979713104819877
72.138,0.004539572648204433
72.13900000000001,0.0022860299043674258
72.14,0.0007675165269705208
72.141,0.003302268762138172
72.14200000000001,0.00414198308472195
72.143,0.0026656132601943676
72.144,0.0009552120645249057
72.14500000000001,0.00577789336012237
72.146,0.01036826074183415
72.147,0.013249640126419316
72.14800000000001,0.013375449846245587
72.149,0.010469710766391024
72.15,0.005122761609028984
72.15100000000001,0.0013893792946005497
72.152,0.007501546055793135
72.153,0.01183976890412103
72.15400000000001,0.013626522819670885
72.155,0.012879037208392702
72.156,0.01034036628315146
72.15700000000001,0.00717426120291773
72.158,0.004534590884351502
72.159,0.003160823588634841
72.16000000000001,0.0031391738610427994
72.161,0.003908999257217566
72.162,0.004507100426272044
72.16300000000001,0.003959143737487027
72.164,0.0016764835200699208
72.165,0.002284287502392648
72.16600000000001,0.007192709805037665
72.167,0.011858848152644564
72.168,0.015017381629713977
72.16900000000001,0.015748614989627832
72.17,0.013790713957989184
72.171,0.009635299858448236
72.17200000000001,0.004373628605040059
72.173,0.0006534382842134789
72.174,0.004281526132991046
72.17500000000001,0.005879919553091569
72.176,0.005520292361846625
72.177,0.003903876596031589
72.17800000000001,0.0020778246999057365
72.179,0.0010435895575982694
72.18,0.0013955972313155632
72.18100000000001,0.0031155235019324472
72.182,0.0055912699856333955
72.183,0.007850365954936883
72.18400000000001,0.008922842701831324
72.185,0.008204454206541369
72.186,0.0056923149406940595
72.18700000000001,0.002010525562123294
72.188,0.0017832080688284168
72.18900000000001,0.004543333232423627
72.19000000000001,0.005416203169358847
72.191,0.004124932966165933
72.19200000000001,0.0010640774350908731
72.19300000000001,0.002825733841939626
72.194,0.0063587791588074725
72.19500000000001,0.008478688705941144
72.19600000000001,0.008582176810832133
72.197,0.0066880766874745584
72.19800000000001,0.0034020473648525367
72.19900000000001,0.0003035381495794582
72.2,0.0034148514074126947
72.20100000000001,0.005196048888297646
72.20200000000001,0.005398898377260784
72.203,0.004299914429530007
72.20400000000001,0.002562635073022646
72.20500000000001,0.0009808606227817848
72.206,0.00019530778825222261
72.20700000000001,0.000479974967640573
72.20800000000001,0.0016659635452556784
72.209,0.0032208668784306552
72.21000000000001,0.004448941186622873
72.21100000000001,0.00473902856267998
72.212,0.0037755370977014813
72.21300000000001,0.0016449327068239125
72.21400000000001,0.0011914512760128927
72.215,0.004042163126123795
72.21600000000001,0.006195100824479926
72.21700000000001,0.007122251724033715
72.218,0.006617584836796812
72.21900000000001,0.004832689320634012
72.22000000000001,0.002210165520678406
72.221,0.000653728292404784
72.22200000000001,0.0031681140298746
72.22300000000001,0.004879747134471978
72.224,0.0055462493690794906
72.22500000000001,0.005142325459358131
72.22600000000001,0.0038137023272371952
72.227,0.0018069929706615473
72.22800000000001,0.0005955091764198258
72.229,0.00311721159557556
72.23,0.005501271215297966
72.23100000000001,0.007507503328137532
72.232,0.008908929276698807
72.233,0.009502283066746131
72.23400000000001,0.00913730533240123
72.235,0.007757909336524913
72.236,0.005439682549611384
72.23700000000001,0.0024064055621397335
72.238,0.000986029829943031
72.239,0.0042992373673405955
72.24000000000001,0.007085167307662829
72.241,0.008964400949127429
72.242,0.00969112373847619
72.24300000000001,0.009191170127362995
72.244,0.007568272993411788
72.245,0.00508215682077039
72.24600000000001,0.0021071905714604025
72.247,0.0009192529671923041
72.248,0.0035526207768121795
72.24900000000001,0.005398729679374412
72.25,0.006171867936002804
72.251,0.005749680912130251
72.25200000000001,0.004215557359162928
72.253,0.0018739921448700204
72.254,0.0007764850018388435
72.25500000000001,0.003121798610590178
72.256,0.0045574157656200435
72.257,0.004637574970815988
72.25800000000001,0.003211040698233375
72.259,0.0005000048242825988
72.26,0.002912937372147079
72.26100000000001,0.006202332226679194
72.262,0.0085032138793449
72.263,0.009150967795855081
72.26400000000001,0.007889478458090845
72.265,0.004980275146542308
72.266,0.0011685787884886298
72.26700000000001,0.0024975535960047837
72.268,0.004953005166373658
72.269,0.005427700575586034
72.27000000000001,0.003691895341923493
72.271,0.00015560257754823362
72.272,0.004216690430159405
72.27300000000001,0.008159891833164882
72.274,0.010461808676766365
72.275,0.010313762171595206
72.27600000000001,0.007553101536255978
72.277,0.0027226107181772532
72.278,0.003073709731676505
72.27900000000001,0.008477000723729906
72.28,0.012250660325162326
72.281,0.013615129556410881
72.28200000000001,0.012440946103829391
72.283,0.009245548015538422
72.284,0.0050010537703046145
72.28500000000001,0.0008189881765750316
72.286,0.0023852216836920503
72.287,0.0041418909022025874
72.28800000000001,0.004515762814934614
72.289,0.004013326390638559
72.29,0.0033484923694734963
72.29100000000001,0.003152082599969207
72.292,0.003727017105545863
72.293,0.004933196102629535
72.29400000000001,0.006240290257802757
72.295,0.006928590712495733
72.296,0.006367265804303177
72.29700000000001,0.004272744107068702
72.298,0.000856207017800154
72.299,0.0031939668938448865
72.30000000000001,0.006893931470427462
72.301,0.009254522097858826
72.302,0.00958745333399503
72.30300000000001,0.007728782135580138
72.304,0.004106584387214615
72.305,0.00037088905250258546
72.30600000000001,0.004573500340115278
72.307,0.0074748663576554445
72.308,0.008445579221671617
72.30900000000001,0.00742505892245477
72.31,0.004921479858729696
72.311,0.001842589451997913
72.31200000000001,0.0007883614508754786
72.313,0.0021437919945884406
72.31400000000001,0.0018363665659569153
72.31500000000001,2.5906950012926276e-05
72.316,0.0026391582415856065
72.31700000000001,0.005223635889229098
72.31800000000001,0.006787196205645772
72.319,0.006661548639418978
72.32000000000001,0.004643912553072858
72.32100000000001,0.001055319413133029
72.322,0.0033466710285689275
72.32300000000001,0.007569816870162125
72.32400000000001,0.010642800089255396
72.325,0.011853367173937656
72.32600000000001,0.010908089663483583
72.32700000000001,0.007979069237166089
72.328,0.003636092755553877
72.32900000000001,0.0013072229327510255
72.33000000000001,0.005985945585481545
72.331,0.009663952647657877
72.33200000000001,0.011861069113932601
72.33300000000001,0.012406292204418287
72.334,0.011418165731892057
72.33500000000001,0.00923113724992917
72.33600000000001,0.0062960318162116535
72.337,0.003082583466883714
72.33800000000001,4.277879860144056e-06
72.33900000000001,0.002625531176689447
72.34,0.004607939530691406
72.34100000000001,0.005851867399068455
72.34200000000001,0.006357057142842479
72.343,0.006194978963966861
72.34400000000001,0.005491500926057055
72.34500000000001,0.004411006517254363
72.346,0.0031394977525212573
72.34700000000001,0.001864670290022032
72.34800000000001,0.0007533140317978523
72.349,7.078570248070442e-05
72.35000000000001,0.0005435374342142609
72.35100000000001,0.0006672212499795384
72.352,0.0005048963453295159
72.35300000000001,0.00016374754850958452
72.354,0.0002282257089130283
72.355,0.000546135199692681
72.35600000000001,0.000687246858788232
72.357,0.00058209375934422
72.358,0.00019789921950321915
72.35900000000001,0.0004627409919177089
72.36,0.0013640097940473862
72.361,0.002437163250198953
72.36200000000001,0.00357913838265459
72.363,0.004652824394199883
72.364,0.005494239525219795
72.36500000000001,0.00593122453715004
72.366,0.005814809686644801
72.367,0.005059016778587516
72.36800000000001,0.0036793902390922914
72.369,0.0018172677271098188
72.37,0.00026247251310545513
72.37100000000001,0.0022070755892921634
72.372,0.003642813796071842
72.373,0.004260664991664014
72.37400000000001,0.0039000509543679154
72.375,0.002606798785042222
72.376,0.0006452999475809651
72.37700000000001,0.0015446461600231104
72.378,0.003441039635217973
72.379,0.0045627158522638794
72.38000000000001,0.004591431161049845
72.381,0.0034597263391939635
72.382,0.001378351102262591
72.38300000000001,0.001207702921935336
72.384,0.0037260113550598916
72.385,0.0056196306707191855
72.38600000000001,0.006488013479911949
72.387,0.0061870344642791075
72.388,0.004859759112058577
72.38900000000001,0.002888754257204222
72.39,0.0007831437722175743
72.391,0.0009673377152435648
72.39200000000001,0.0020291363372695105
72.393,0.0023127785973577415
72.394,0.001986394300783557
72.39500000000001,0.0014113624717866946
72.396,0.0010197722305554703
72.397,0.0011708102564216998
72.39800000000001,0.00202954019124757
72.399,0.003504867494267427
72.4,0.005265783443616592
72.40100000000001,0.006831604174008034
72.402,0.007709918587746545
72.403,0.0075419163846434205
72.40400000000001,0.006212785317528546
72.405,0.0038953439152010897
72.406,0.0010146564700766673
72.40700000000001,0.0018559384126788578
72.408,0.004137909066724355
72.409,0.005390254886826687
72.41000000000001,0.0054139740496959386
72.411,0.004292470223014352
72.412,0.0023606479896529638
72.41300000000001,0.00011476168464866822
72.414,0.0019103526504351872
72.415,0.003263902465569202
72.41600000000001,0.003672075233001686
72.417,0.0030824159938715686
72.418,0.0016550867100318628
72.41900000000001,0.00029001138545678006
72.42,0.0023520949361386188
72.421,0.004133173021044138
72.42200000000001,0.005308279447767887
72.423,0.005670883283434565
72.424,0.005150238172473471
72.42500000000001,0.0038043104057774936
72.426,0.0017959694624391064
72.427,0.0006390026774704866
72.42800000000001,0.0032251038277892725
72.429,0.005677276393779631
72.43,0.007726488975075554
72.43100000000001,0.009140968780939864
72.432,0.009743998415912
72.433,0.009428981480411365
72.43400000000001,0.0081717826164238
72.435,0.0060394948465514004
72.436,0.0031939625143833127
72.43700000000001,0.00011230225540498894
72.438,0.003550541625099545
72.43900000000001,0.006742932134498664
72.44000000000001,0.009303486968769379
72.441,0.010890751713334843
72.44200000000001,0.011266246000965577
72.44300000000001,0.010348201977535661
72.444,0.008247068217847911
72.44500000000001,0.005269293989380468
72.44600000000001,0.0018803685281296562
72.447,0.0013730285806332738
72.44800000000001,0.00397030808920434
72.44900000000001,0.005531147726845693
72.45,0.0059074187510612785
72.45100000000001,0.005224876094501559
72.45200000000001,0.003856834241202185
72.453,0.002329658655631461
72.45400000000001,0.001180363116974757
72.45500000000001,0.0008035903469887578
72.456,0.0013326219331085598
72.45700000000001,0.0025930537425342235
72.45800000000001,0.004148674876052374
72.459,0.005431683409587473
72.46000000000001,0.005921832568420534
72.46100000000001,0.0053205536998559245
72.462,0.003663582127708953
72.46300000000001,0.00133142161046759
72.46400000000001,0.0010525579699877303
72.465,0.002810438782270819
72.46600000000001,0.0034283023240914666
72.46700000000001,0.002735039059910837
72.468,0.0009799078334502692
72.46900000000001,0.0012232736772829593
72.47000000000001,0.003075512943444752
72.471,0.0038445362273201614
72.47200000000001,0.003111248515852647
72.47300000000001,0.0009300594031099053
72.474,0.0021540476908560907
72.47500000000001,0.005245349565533224
72.47600000000001,0.007357739680033991
72.477,0.007718752177444016
72.47800000000001,0.006023084664646367
72.479,0.0025537846174559418
72.48,0.0018717792537956157
72.48100000000001,0.006120282923277542
72.482,0.009062662884926314
72.483,0.009900831611357871
72.48400000000001,0.008402213147122991
72.485,0.004970975085571465
72.486,0.0005346543113431844
72.48700000000001,0.003718861333275945
72.488,0.00667417936989157
72.489,0.007591858433414479
72.49000000000001,0.0062949683140682815
72.491,0.0031896173184216233
72.492,0.0008776196767921867
72.49300000000001,0.004873675067911931
72.494,0.007862568755358419
72.495,0.009234052602349632
72.49600000000001,0.008816738364285323
72.497,0.006856392644735549
72.498,0.003883999739964478
72.49900000000001,0.0005300508248534307
72.5,0.002648446091934612
72.501,0.005275223985939148
72.50200000000001,0.007173716075211839
72.503,0.008310452601069935
72.504,0.008702690796863791
72.50500000000001,0.008339520302656164
72.506,0.00715508772565395
72.507,0.005067036395630694
72.50800000000001,0.0020632267231880577
72.509,0.0017029175122379456
72.51,0.0058547837739037
72.51100000000001,0.009807185349187014
72.512,0.012861897317740095
72.513,0.014362639828930884
72.51400000000001,0.013864750989293228
72.515,0.011266917755498589
72.516,0.006862677984253994
72.51700000000001,0.0012941523736735726
72.518,0.004579275644660713
72.519,0.009859422946894266
72.52000000000001,0.013785263351864129
72.521,0.015861665858101726
72.522,0.01591494122345647
72.52300000000001,0.014074138160169202
72.524,0.010698818099931118
72.525,0.006285292574255737
72.52600000000001,0.0013812187108949248
72.527,0.003474388297265567
72.528,0.0077855839206480305
72.52900000000001,0.011121382170949774
72.53,0.013141802968073489
72.531,0.013637733536283636
72.53200000000001,0.01258017899799832
72.533,0.01016041395588641
72.534,0.006795883434293632
72.53500000000001,0.0030819232103978735
72.536,0.0003140609805822752
72.537,0.0027970680472898775
72.53800000000001,0.0039895950063176125
72.539,0.0038317313784683948
72.54,0.0025992619147084148
72.54100000000001,0.0008262521212956595
72.542,0.0008504127454083944
72.543,0.0018793892800916606
72.54400000000001,0.0019570925970634973
72.545,0.0011106472633138891
72.546,0.00032670797441132596
72.54700000000001,0.001840201969854444
72.548,0.0029160394889078344
72.549,0.00321902489832454
72.55000000000001,0.0027034025067366094
72.551,0.0016179329414802118
72.552,0.0004035246505380029
72.55300000000001,0.00047964351477506527
72.554,0.0007325405959098833
72.555,0.0003385234321139692
72.55600000000001,0.0004209414453638156
72.557,0.0010647631366112634
72.558,0.0010919618482584908
72.55900000000001,0.0001790598599826384
72.56,0.0016767732706069304
72.561,0.004123234363765605
72.56200000000001,0.006543979332515194
72.563,0.00824782029964815
72.56400000000001,0.008693049261907792
72.56500000000001,0.007670123292296112
72.566,0.005379075173778737
72.56700000000001,0.0023736846530288086
72.56800000000001,0.0006097980307361437
72.569,0.0028818656823158895
72.57000000000001,0.004009735110643493
72.57100000000001,0.0039382179193892764
72.572,0.0029831343118890603
72.57300000000001,0.0017033672272920516
72.57400000000001,0.0006991706354940312
72.575,0.0004082959422782521
72.57600000000001,0.0009697070997371039
72.57700000000001,0.0021982922862951995
72.578,0.0036730482788242323
72.57900000000001,0.004900805811157041
72.58000000000001,0.005492303939427283
72.581,0.005286121075180445
72.58200000000001,0.004378470490430821
72.58300000000001,0.003054211272788475
72.584,0.0016522832837855329
72.58500000000001,0.0004228428714285378
72.58600000000001,0.000565270400144679
72.587,0.0014296957980098803
72.58800000000001,0.002391320789237319
72.58900000000001,0.003638064919625723
72.59,0.005193717736259929
72.59100000000001,0.00684971616526044
72.59200000000001,0.008194492513610723
72.593,0.008737237971701388
72.59400000000001,0.008084906871516228
72.59500000000001,0.006107711714574254
72.596,0.0030287221740987864
72.59700000000001,0.0006018933251036343
72.59800000000001,0.004046608158686738
72.599,0.006590990469734514
72.60000000000001,0.007754256146220742
72.60100000000001,0.007427063444635947
72.602,0.00588799286834044
72.60300000000001,0.0036926508618019475
72.604,0.0014747802611094012
72.605,0.00026945994218447697
72.60600000000001,0.0013366404840751164
72.607,0.001855197836187891
72.608,0.0021956523702858096
72.60900000000001,0.0027867586839030022
72.61,0.0039079402108271565
72.611,0.005538347040476333
72.61200000000001,0.007323238769181375
72.613,0.00867581611379105
72.614,0.008982297952963488
72.61500000000001,0.007838248178379987
72.616,0.0052296624602697
72.617,0.0015889579910902014
72.61800000000001,0.002301571452876454
72.619,0.005532796718707711
72.62,0.007346648583506575
72.62100000000001,0.007375873497919214
72.622,0.005763500744009306
72.623,0.0031195172584498297
72.62400000000001,0.0003270922080104248
72.625,0.001738287153660452
72.626,0.0024839507015397755
72.62700000000001,0.001778930538989273
72.628,2.0803070969088937e-05
72.629,0.002205867654735748
72.63000000000001,0.003957639754658418
72.631,0.004619106205428387
72.632,0.0039019626498695867
72.63300000000001,0.0019640046218625225
72.634,0.0006629574500660523
72.635,0.0032631176589469736
72.63600000000001,0.005174589602632263
72.637,0.00599243332167445
72.638,0.005670517451850344
72.63900000000001,0.004494772806976246
72.64,0.002946955834360505
72.641,0.0015154891120217917
