Czas,AbsSum,Sum
55.792,0.0002716409693598054,0.0002716409693598054
55.793,0.00025544350509700773,-0.00025544350509700773
55.794,0.0005570685933022412,-0.0005570685933022412
55.795,0.0010884477615284809,-0.0010884477615284809
55.796,0.0022140227762931027,-0.0022140227762931027
55.797,0.00406448590950597,-0.00406448590950597
55.798,0.006478567635324294,-0.006478567635324294
55.799,0.009046288798401214,-0.009046288798401214
55.8,0.01123555823087303,-0.01123555823087303
55.801,0.012556635568568479,-0.012556635568568479
55.802,0.012708164223982866,-0.012708164223982866
55.803,0.011657277368963428,-0.011657277368963428
55.804,0.009630866219946434,-0.009630866219946434
55.805,0.007026334602751247,-0.007026334602751247
55.806,0.004276975323095283,-0.004276975323095283
55.807,0.0017204323491251078,-0.0017204323491251078
55.808,0.0004854019407552963,0.0004854019407552963
55.809,0.0023739511791081845,0.0023739511791081845
55.81,0.004110758397223568,0.004110758397223568
55.811,0.005890013819245407,0.005890013819245407
55.812,0.0078272790760172,0.0078272790760172
55.812999999999995,0.00988781630660967,0.00988781630660967
55.814,0.011875034660272772,0.011875034660272772
55.815,0.013480888074562216,0.013480888074562216
55.815999999999995,0.014378071826804999,0.014378071826804999
55.817,0.014320314864755396,0.014320314864755396
55.818,0.013216229662902156,0.013216229662902156
55.818999999999996,0.011153535225476725,0.011153535225476725
55.82,0.008369149875116487,0.008369149875116487
55.821,0.005179480084489649,0.005179480084489649
55.821999999999996,0.0018974670408231857,0.0018974670408231857
55.823,0.0012352767931755738,-0.0012352767931755738
55.824,0.004081365062916259,-0.004081365062916259
55.824999999999996,0.006600389517623263,-0.006600389517623263
55.826,0.008811290930904839,-0.008811290930904839
55.827,0.010743698513971169,-0.010743698513971169
55.827999999999996,0.012398706850926403,-0.012398706850926403
55.829,0.01373263503942279,-0.01373263503942279
55.83,0.01466590191081974,-0.01466590191081974
55.830999999999996,0.015108342166045828,-0.015108342166045828
55.832,0.01498656234156617,-0.01498656234156617
55.833,0.014260360332230397,-0.014260360332230397
55.833999999999996,0.012922696588020583,-0.012922696588020583
55.835,0.010987479053492719,-0.010987479053492719
55.836,0.008476795169301311,-0.008476795169301311
55.836999999999996,0.005420536206281761,-0.005420536206281761
55.838,0.0018756173064093098,-0.0018756173064093098
55.839,0.002038617499568719,0.002038617499568719
55.839999999999996,0.006103149739050301,0.006103149739050301
55.841,0.00998070019191372,0.00998070019191372
55.842,0.01323416851943563,0.01323416851943563
55.842999999999996,0.0153897110257506,0.0153897110257506
55.844,0.01603592302007344,0.01603592302007344
55.845,0.014934826466814601,0.014934826466814601
55.846,0.012111199556757407,0.012111199556757407
55.847,0.007888502643600461,0.007888502643600461
55.848,0.002852809139411696,0.002852809139411696
55.849,0.002252897092010657,-0.002252897092010657
55.85,0.006679688815661285,-0.006679688815661285
55.851,0.009829052623369873,-0.009829052623369873
55.852,0.011371430678002238,-0.011371430678002238
55.853,0.011294251784567146,-0.011294251784567146
55.854,0.009868024476199595,-0.009868024476199595
55.855,0.007544193138883364,-0.007544193138883364
55.856,0.004819065226254914,-0.004819065226254914
55.857,0.00210724894337939,-0.00210724894337939
55.858,0.00033736870679027436,0.00033736870679027436
55.859,0.002433076741429958,0.002433076741429958
55.86,0.004218475179422332,0.004218475179422332
55.861,0.005763576207088206,0.005763576207088206
55.862,0.007082254608155078,0.007082254608155078
55.863,0.008082401476633125,0.008082401476633125
55.864,0.008574808800797673,0.008574808800797673
55.865,0.008338754074192753,0.008338754074192753
55.866,0.007219808943941625,0.007219808943941625
55.867,0.005221737149716145,0.005221737149716145
55.868,0.0025545684411012533,0.0025545684411012533
55.869,0.00038478261919319684,-0.00038478261919319684
55.87,0.003099482199494833,-0.003099482199494833
55.871,0.0051229353857377355,-0.0051229353857377355
55.872,0.0061509094688187976,-0.0061509094688187976
55.873,0.006131399557644167,-0.006131399557644167
55.874,0.005280283584597268,-0.005280283584597268
55.875,0.004014492624040432,-0.004014492624040432
55.876,0.002821651361243277,-0.002821651361243277
55.876999999999995,0.002106726025503216,-0.002106726025503216
55.878,0.0020647544123946785,-0.0020647544123946785
55.879,0.0026211532465665833,-0.0026211532465665833
55.879999999999995,0.003459718684348112,-0.003459718684348112
55.881,0.004130198032244776,-0.004130198032244776
55.882,0.004201463088001825,-0.004201463088001825
55.882999999999996,0.0034113310419271762,-0.0034113310419271762
55.884,0.0017648521666524912,-0.0017648521666524912
55.885,0.0004508605714891326,0.0004508605714891326
55.885999999999996,0.002740756073987026,0.002740756073987026
55.887,0.004542372066749683,0.004542372066749683
55.888,0.00538951709429163,0.00538951709429163
55.888999999999996,0.005048993471042824,0.005048993471042824
55.89,0.0035891488937315973,0.0035891488937315973
55.891,0.0013605921977902853,0.0013605921977902853
55.891999999999996,0.0011034585354776339,-0.0011034585354776339
55.893,0.003235647107987588,-0.003235647107987588
55.894,0.004586607915751152,-0.004586607915751152
55.894999999999996,0.004936316391302593,-0.004936316391302593
55.896,0.004334511526629642,-0.004334511526629642
55.897,0.003062874678725444,-0.003062874678725444
55.897999999999996,0.0015355363635404455,-0.0015355363635404455
55.899,0.00017192629262392388,-0.00017192629262392388
55.9,0.0007181377885085575,0.0007181377885085575
55.900999999999996,0.0010041228096753206,0.0010041228096753206
55.902,0.0007429753384539685,0.0007429753384539685
55.903,0.00013029878536921234,0.00013029878536921234
55.903999999999996,0.0005832930225043096,-0.0005832930225043096
55.905,0.0011792911548272665,-0.0011792911548272665
55.906,0.001532470916625967,-0.001532470916625967
55.907,0.0016285343269385542,-0.0016285343269385542
55.908,0.0015377580177679355,-0.0015377580177679355
55.909,0.001360487247132877,-0.001360487247132877
55.91,0.0011700273225138957,-0.0011700273225138957
55.911,0.000978243410562455,-0.000978243410562455
55.912,0.0007391440612552004,-0.0007391440612552004
55.913,0.00038953436236556814,-0.00038953436236556814
55.914,9.059310319537716e-05,9.059310319537716e-05
55.915,0.000625693599165963,0.000625693599165963
55.916,0.0010281934147740852,0.0010281934147740852
55.917,0.0010346480247861412,0.0010346480247861412
55.918,0.0003920643316614448,0.0003920643316614448
55.919,0.0010291157913442349,-0.0010291157913442349
55.92,0.0031341767801887008,-0.0031341767801887008
55.921,0.005557513110025279,-0.005557513110025279
55.922,0.007700764016194266,-0.007700764016194266
55.923,0.008861880700944664,-0.008861880700944664
55.924,0.00843081067185818,-0.00843081067185818
55.925,0.006100375845258957,-0.006100375845258957
55.926,0.0020267735800384035,-0.0020267735800384035
55.927,0.0031206066300191898,0.0031206066300191898
55.928,0.008254810168169454,0.008254810168169454
55.929,0.012106914772486679,0.012106914772486679
55.93,0.013552176261739322,0.013552176261739322
55.931,0.011943029646350856,0.011943029646350856
55.932,0.007352469597649064,0.007352469597649064
55.933,0.0006463640272430463,0.0006463640272430463
55.934,0.006655589144810763,-0.006655589144810763
55.935,0.012713194928282162,-0.012713194928282162
55.936,0.015818575366894076,-0.015818575366894076
55.937,0.014852836334001243,-0.014852836334001243
55.937999999999995,0.00962062770044596,-0.00962062770044596
55.939,0.000962157456595207,-0.000962157456595207
55.94,0.009401493079223557,0.009401493079223557
55.940999999999995,0.01926152924836814,0.01926152924836814
55.942,0.026456770381185966,0.026456770381185966
55.943,0.029411242919272423,0.029411242919272423
55.943999999999996,0.027528885878722386,0.027528885878722386
55.945,0.02133629565590442,0.02133629565590442
55.946,0.012332613758749167,0.012332613758749167
55.946999999999996,0.0025868268896525027,0.0025868268896525027
55.948,0.005806579276903866,-0.005806579276903866
55.949,0.011263328171130358,-0.011263328171130358
55.949999999999996,0.013089911753521897,-0.013089911753521897
55.951,0.011608381372841297,-0.011608381372841297
55.952,0.00799912509703199,-0.00799912509703199
55.952999999999996,0.0039160652614094104,-0.0039160652614094104
55.954,0.0009917446503056758,-0.0009917446503056758
55.955,0.0003768076585704473,-0.0003768076585704473
55.955999999999996,0.0024422766896807966,-0.0024422766896807966
55.957,0.006719899151538889,-0.006719899151538889
55.958,0.012082961447316336,-0.012082961447316336
55.958999999999996,0.0171001090863093,-0.0171001090863093
55.96,0.020448881723632226,-0.020448881723632226
55.961,0.021266544297001706,-0.021266544297001706
55.961999999999996,0.01934400058599381,-0.01934400058599381
55.963,0.015122984579944147,-0.015122984579944147
55.964,0.00951855462014043,-0.00951855462014043
55.964999999999996,0.0036381930180767645,-0.0036381930180767645
55.966,0.001509019271740692,0.001509019271740692
55.967,0.005229259535842562,0.005229259535842562
55.967999999999996,0.007238023166648078,0.007238023166648078
55.969,0.007628773371497862,0.007628773371497862
55.97,0.006753977689191792,0.006753977689191792
55.971,0.005077481373679699,0.005077481373679699
55.972,0.003053704502634809,0.003053704502634809
55.973,0.0010652617635933197,0.0010652617635933197
55.974,0.0005820737540587549,-0.0005820737540587549
55.975,0.001635336923622699,-0.001635336923622699
55.976,0.0018800072818075857,-0.0018800072818075857
55.977,0.001163945264767606,-0.001163945264767606
55.978,0.0005374380812546423,0.0005374380812546423
55.979,0.0030413307315124882,0.0030413307315124882
55.98,0.005908981888511541,0.005908981888511541
55.981,0.00847364784471224,0.00847364784471224
55.982,0.009966912517359837,0.009966912517359837
55.983,0.009726748865016748,0.009726748865016748
55.984,0.007431270140980544,0.007431270140980544
55.985,0.0032780977989317547,0.0032780977989317547
55.986,0.0019674105860311496,-0.0019674105860311496
55.987,0.00709859331936279,-0.00709859331936279
55.988,0.010757516198129903,-0.010757516198129903
55.989,0.01181908177009002,-0.01181908177009002
55.99,0.009757978267750534,-0.009757978267750534
55.991,0.004878795689525847,-0.004878795689525847
55.992,0.00167930807085259,0.00167930807085259
55.993,0.008188502090451142,0.008188502090451142
55.994,0.012776584488099454,0.012776584488099454
55.995,0.01395110730213355,0.01395110730213355
55.996,0.011051571221039226,0.011051571221039226
55.997,0.004490625461468916,0.004490625461468916
55.998,0.004298099729143039,-0.004298099729143039
55.999,0.013203399315628242,-0.013203399315628242
56.0,0.01998233202067386,-0.01998233202067386
56.001,0.022857757936328205,-0.022857757936328205
56.001999999999995,0.020999195856759963,-0.020999195856759963
56.003,0.014751040024874108,-0.014751040024874108
56.004,0.005544817483986296,-0.005544817483986296
56.004999999999995,0.004477238526337476,0.004477238526337476
56.006,0.013018981958030106,0.013018981958030106
56.007,0.018211681039461698,0.018211681039461698
56.007999999999996,0.01906305933279441,0.01906305933279441
56.009,0.015661103078330952,0.015661103078330952
56.01,0.00909320165127868,0.00909320165127868
56.010999999999996,0.0011209988444588351,0.0011209988444588351
56.012,0.006286289056269467,-0.006286289056269467
56.013,0.011429074807465009,-0.011429074807465009
56.013999999999996,0.013244938941943256,-0.013244938941943256
56.015,0.011488931070138804,-0.011488931070138804
56.016,0.006707311489858578,-0.006707311489858578
56.016999999999996,4.038062420857255e-05,-4.038062420857255e-05
56.018,0.0070736386819950465,0.0070736386819950465
56.019,0.013211353876931673,0.013211353876931673
56.019999999999996,0.01722490246109571,0.01722490246109571
56.021,0.018410270907378845,0.018410270907378845
56.022,0.016573867322740053,0.016573867322740053
56.022999999999996,0.012011293828592846,0.012011293828592846
56.024,0.005422949906851381,0.005422949906851381
56.025,0.0022096609863494587,-0.0022096609863494587
56.025999999999996,0.009769624674317669,-0.009769624674317669
56.027,0.016160673305435202,-0.016160673305435202
56.028,0.020462307400985345,-0.020462307400985345
56.028999999999996,0.02206763539078178,-0.02206763539078178
56.03,0.02078123609392924,-0.02078123609392924
56.031,0.016852690509024094,-0.016852690509024094
56.032,0.010929093108173303,-0.010929093108173303
56.033,0.0039273696773283705,-0.0039273696773283705
56.034,0.0031499373742134244,0.0031499373742134244
56.035,0.009411832548668453,0.009411832548668453
56.036,0.014237056352367477,0.014237056352367477
56.037,0.01734991540546968,0.01734991540546968
56.038,0.01879493784901182,0.01879493784901182
56.039,0.018824715836361847,0.018824715836361847
56.04,0.01774538091901793,0.01774538091901793
56.041,0.01577945722566871,0.01577945722566871
56.042,0.012999362108840196,0.012999362108840196
56.043,0.009357500778290532,0.009357500778290532
56.044,0.004799894548368337,0.004799894548368337
56.045,0.0005859301604560941,-0.0005859301604560941
56.046,0.006456947791009999,-0.006456947791009999
56.047,0.012195343063238563,-0.012195343063238563
56.048,0.01701181750423709,-0.01701181750423709
56.049,0.020151636728668276,-0.020151636728668276
56.05,0.021138423217310184,-0.021138423217310184
56.051,0.01996613497892447,-0.01996613497892447
56.052,0.01715730048049024,-0.01715730048049024
56.053,0.013645727987023893,-0.013645727987023893
56.054,0.010502563941080359,-0.010502563941080359
56.055,0.008584934790390051,-0.008584934790390051
56.056,0.008223953350286162,-0.008223953350286162
56.057,0.00906760176979065,-0.00906760176979065
56.058,0.010150818466941339,-0.010150818466941339
56.059,0.010191904385780748,-0.010191904385780748
56.06,0.008034761131412603,-0.008034761131412603
56.061,0.003098167114255198,-0.003098167114255198
56.062,0.004321595326365008,0.004321595326365008
56.063,0.013011571040905365,0.013011571040905365
56.064,0.021103740785906384,0.021103740785906384
56.065,0.026577077218964847,0.026577077218964847
56.065999999999995,0.027855963757189378,0.027855963757189378
56.067,0.024320005291804822,0.024320005291804822
56.068,0.01655806427428305,0.01655806427428305
56.068999999999996,0.006272606754083437,0.006272606754083437
56.07,0.004152762458427341,-0.004152762458427341
56.071,0.012303136651258392,-0.012303136651258392
56.071999999999996,0.016408413833934793,-0.016408413833934793
56.073,0.015841809611958028,-0.015841809611958028
56.074,0.011288237900603005,-0.011288237900603005
56.074999999999996,0.004529820656851454,-0.004529820656851454
56.076,0.0020873942695481124,0.0020873942695481124
56.077,0.0063446363570732155,0.0063446363570732155
56.077999999999996,0.006792407208775059,0.006792407208775059
56.079,0.003154456338627715,0.003154456338627715
56.08,0.0036190022100812797,-0.0036190022100812797
56.080999999999996,0.011652913628266438,-0.011652913628266438
56.082,0.018701640033101166,-0.018701640033101166
56.083,0.022782892673046905,-0.022782892673046905
56.083999999999996,0.022703816745004126,-0.022703816745004126
56.085,0.018335210023933776,-0.018335210023933776
56.086,0.010574655667247121,-0.010574655667247121
56.086999999999996,0.0010363235963903902,-0.0010363235963903902
56.088,0.008417010060253407,0.008417010060253407
56.089,0.01614875237375454,0.01614875237375454
56.089999999999996,0.02109394250039706,0.02109394250039706
56.091,0.022895192947513708,0.022895192947513708
56.092,0.02182419061433302,0.02182419061433302
56.092999999999996,0.01855181504602634,0.01855181504602634
56.094,0.013868858349538027,0.013868858349538027
56.095,0.008459117402496955,0.008459117402496955
56.096,0.0027914832626479424,0.0027914832626479424
56.097,0.0028565091839309366,-0.0028565091839309366
56.098,0.008283245943725311,-0.008283245943725311
56.099,0.013226690842695836,-0.013226690842695836
56.1,0.017279359917877376,-0.017279359917877376
56.101,0.019900095158425463,-0.019900095158425463
56.102,0.020525550983680814,-0.020525550983680814
56.103,0.01874291155923905,-0.01874291155923905
56.104,0.014460422425235854,-0.014460422425235854
56.105,0.008011979374724714,-0.008011979374724714
56.106,0.00015482424492294845,-0.00015482424492294845
56.107,0.008044402371312927,0.008044402371312927
56.108,0.0154042272881425,0.0154042272881425
56.109,0.020849627320019947,0.020849627320019947
56.11,0.023602788272669956,0.023602788272669956
56.111,0.023301209805518405,0.023301209805518405
56.112,0.020026935990478476,0.020026935990478476
56.113,0.014256795463725904,0.014256795463725904
56.114,0.006760678709949221,0.006760678709949221
56.115,0.0015212099168920162,-0.0015212099168920162
56.116,0.009598766438440565,-0.009598766438440565
56.117,0.016539472294849283,-0.016539472294849283
56.118,0.02156272226748434,-0.02156272226748434
56.119,0.02412348968016606,-0.02412348968016606
56.12,0.023982341753808405,-0.023982341753808405
56.121,0.021249373492140736,-0.021249373492140736
56.122,0.016383105851619284,-0.016383105851619284
56.123,0.01012787115597841,-0.01012787115597841
56.124,0.003386750995000599,-0.003386750995000599
56.125,0.0029517083464084552,0.0029517083464084552
56.126,0.008193997992762643,0.008193997992762643
56.126999999999995,0.011979368740794522,0.011979368740794522
56.128,0.014330312677549969,0.014330312677549969
56.129,0.015594178896282136,0.015594178896282136
56.129999999999995,0.0162881709765968,0.0162881709765968
56.131,0.01689339417115281,0.01689339417115281
56.132,0.017663997856674347,0.017663997856674347
56.132999999999996,0.01851602812574222,0.01851602812574222
56.134,0.01903619870762485,0.01903619870762485
56.135,0.018610863073210283,0.018610863073210283
56.135999999999996,0.01663380637083412,0.01663380637083412
56.137,0.01272325600006713,0.01272325600006713
56.138,0.0068745760647440325,0.0068745760647440325
56.138999999999996,0.0005023970496762671,-0.0005023970496762671
56.14,0.00867126863618887,-0.00867126863618887
56.141,0.016747418592421605,-0.016747418592421605
56.141999999999996,0.023900516262655096,-0.023900516262655096
56.143,0.02950910003848635,-0.02950910003848635
56.144,0.033217369255222,-0.033217369255222
56.144999999999996,0.034886381890168294,-0.034886381890168294
56.146,0.03447717931898545,-0.03447717931898545
56.147,0.0319335004148476,-0.0319335004148476
56.147999999999996,0.02713350305680596,-0.02713350305680596
56.149,0.019950890343828596,-0.019950890343828596
56.15,0.010416043277507623,-0.010416043277507623
56.150999999999996,0.001083610808500545,0.001083610808500545
56.152,0.013656324775758809,0.013656324775758809
56.153,0.025900665287639933,0.025900665287639933
56.153999999999996,0.0360896149042731,0.0360896149042731
56.155,0.04252473276243302,0.04252473276243302
56.156,0.04397150087284576,0.04397150087284576
56.157,0.04004149148687302,0.04004149148687302
56.158,0.031385384529733655,0.031385384529733655
56.159,0.019608487547340066,0.019608487547340066
56.16,0.006904891314030619,0.006904891314030619
56.161,0.004499168355480935,-0.004499168355480935
56.162,0.012930473528377085,-0.012930473528377085
56.163,0.017698369834935182,-0.017698369834935182
56.164,0.019223902584304016,-0.019223902584304016
56.165,0.018814982333563032,-0.018814982333563032
56.166,0.018149106336061385,-0.018149106336061385
56.167,0.018626162649537068,-0.018626162649537068
56.168,0.020805579013452053,-0.020805579013452053
56.169,0.02412443493200765,-0.02412443493200765
56.17,0.02700867558842461,-0.02700867558842461
56.171,0.027363520447848566,-0.027363520447848566
56.172,0.023301818740038213,-0.023301818740038213
56.173,0.013882647278866971,-0.013882647278866971
56.174,0.0003831507026517932,0.0003831507026517932
56.175,0.017441084729560727,0.017441084729560727
56.176,0.03407246269899432,0.03407246269899432
56.177,0.046657744760435875,0.046657744760435875
56.178,0.052114985799850376,0.052114985799850376
56.179,0.04874553612475443,0.04874553612475443
56.18,0.03674151695248508,0.03674151695248508
56.181,0.01820641462117102,0.01820641462117102
56.182,0.0033188905001618795,-0.0033188905001618795
56.183,0.023691013153414636,-0.023691013153414636
56.184,0.039127549192290854,-0.039127549192290854
56.185,0.04703940150228985,-0.04703940150228985
56.186,0.046521503868083736,-0.046521503868083736
56.187,0.03839910587679126,-0.03839910587679126
56.188,0.0248571088105483,-0.0248571088105483
56.189,0.008792404795782676,-0.008792404795782676
56.19,0.006908711873879643,0.006908711873879643
56.190999999999995,0.01996879988107486,0.01996879988107486
56.192,0.029054916602798898,0.029054916602798898
56.193,0.03380818867933102,0.03380818867933102
56.193999999999996,0.034619706632040614,0.034619706632040614
56.195,0.032272130519368794,0.032272130519368794
56.196,0.027586840496264035,0.027586840496264035
56.196999999999996,0.02118956868611144,0.02118956868611144
56.198,0.01344786033698733,0.01344786033698733
56.199,0.004565115998764779,0.004565115998764779
56.199999999999996,0.005237757248506138,-0.005237757248506138
56.201,0.015544838231203416,-0.015544838231203416
56.202,0.025651671542511204,-0.025651671542511204
56.202999999999996,0.03459736758410497,-0.03459736758410497
56.204,0.04131562762059269,-0.04131562762059269
56.205,0.04485702130033123,-0.04485702130033123
56.205999999999996,0.04461382114382449,-0.04461382114382449
56.207,0.04048173861511851,-0.04048173861511851
56.208,0.0329154986285948,-0.0329154986285948
56.208999999999996,0.02286717080957704,-0.02286717080957704
56.21,0.011626266103372264,-0.011626266103372264
56.211,0.0006005726331841695,-0.0006005726331841695
56.211999999999996,0.008916398941838431,0.008916398941838431
56.213,0.015949581695518723,0.015949581695518723
56.214,0.019986577120841374,0.019986577120841374
56.214999999999996,0.021042058392234303,0.021042058392234303
56.216,0.01963324183077533,0.01963324183077533
56.217,0.016667605896816807,0.016667605896816807
56.217999999999996,0.013255708393246171,0.013255708393246171
56.219,0.010476026344053695,0.010476026344053695
56.22,0.009133497664359445,0.009133497664359445
56.221,0.009564050513897256,0.009564050513897256
56.222,0.011537536720415189,0.011537536720415189
56.223,0.014296349569842048,0.014296349569842048
56.224,0.016736484686556752,0.016736484686556752
56.225,0.017698109380222055,0.017698109380222055
56.226,0.01629548160516761,0.01629548160516761
56.227,0.012194830878374401,0.012194830878374401
56.228,0.005753916671182811,0.005753916671182811
56.229,0.002029120082978643,-0.002029120082978643
56.23,0.009754977237416734,-0.009754977237416734
56.231,0.015988121783184154,-0.015988121783184154
56.232,0.019640781009964744,-0.019640781009964744
56.233,0.020257324280471563,-0.020257324280471563
56.234,0.01810753914224749,-0.01810753914224749
56.235,0.01405717777705456,-0.01405717777705456
56.236,0.009257972015809596,-0.009257972015809596
56.237,0.004761931819958391,-0.004761931819958391
56.238,0.001193293227398795,-0.001193293227398795
56.239,0.0014060796472319728,0.0014060796472319728
56.24,0.003501807353162295,0.003501807353162295
56.241,0.005789127732463612,0.005789127732463612
56.242,0.008815008126987977,0.008815008126987977
56.243,0.012645321524920022,0.012645321524920022
56.244,0.016712686623395638,0.016712686623395638
56.245,0.01992011582557806,0.01992011582557806
56.246,0.020983513649746356,0.020983513649746356
56.247,0.018904309178434126,0.018904309178434126
56.248,0.013405763774109897,0.013405763774109897
56.249,0.005165959908627438,0.005165959908627438
56.25,0.004259125011136126,-0.004259125011136126
56.251,0.012825832594368338,-0.012825832594368338
56.251999999999995,0.0185981796297664,-0.0185981796297664
56.253,0.020359758647098332,-0.020359758647098332
56.254,0.018034530430308265,-0.018034530430308265
56.254999999999995,0.012761261906097431,-0.012761261906097431
56.256,0.006575543163411036,-0.006575543163411036
56.257,0.001783980012626473,-0.001783980012626473
56.257999999999996,0.00022301211333379547,-0.00022301211333379547
56.259,0.00264176585088157,-0.00264176585088157
56.26,0.008416067788677538,-0.008416067788677538
56.260999999999996,0.015697631003530502,-0.015697631003530502
56.262,0.021961508868464426,-0.021961508868464426
56.263,0.024783027532145098,-0.024783027532145098
56.263999999999996,0.022597341040038507,-0.022597341040038507
56.265,0.0151977388641348,-0.0151977388641348
56.266,0.0038128872477913235,-0.0038128872477913235
56.266999999999996,0.009259300356947803,0.009259300356947803
56.268,0.021338540841870392,0.021338540841870392
56.269,0.030143676202302218,0.030143676202302218
56.269999999999996,0.0344154227255608,0.0344154227255608
56.271,0.03418489635440407,0.03418489635440407
56.272,0.030615172538489624,0.030615172538489624
56.272999999999996,0.025488338862593888,0.025488338862593888
56.274,0.02052830667497843,0.02052830667497843
56.275,0.01679998653823354,0.01679998653823354
56.275999999999996,0.014391828073292399,0.014391828073292399
56.277,0.01248389548725516,0.01248389548725516
56.278,0.009764917409574666,0.009764917409574666
56.278999999999996,0.005037902258277048,0.005037902258277048
56.28,0.002211866781944819,-0.002211866781944819
56.281,0.011497793134499557,-0.011497793134499557
56.282,0.021383551347245983,-0.021383551347245983
56.283,0.029894427835296812,-0.029894427835296812
56.284,0.03514891554404519,-0.03514891554404519
56.285,0.03599145757857035,-0.03599145757857035
56.286,0.032404418170989546,-0.032404418170989546
56.287,0.02555213208128409,-0.02555213208128409
56.288,0.017436007531965527,-0.017436007531965527
56.289,0.010273187999785405,-0.010273187999785405
56.29,0.005805978557834132,-0.005805978557834132
56.291,0.004772648408241091,-0.004772648408241091
56.292,0.006714749227190055,-0.006714749227190055
56.293,0.010181388951260504,-0.010181388951260504
56.294,0.013256749270959808,-0.013256749270959808
56.295,0.014229470198173218,-0.014229470198173218
56.296,0.012177568351813859,-0.012177568351813859
56.297,0.007274551860711111,-0.007274551860711111
56.298,0.0007191410615257779,-0.0007191410615257779
56.299,0.005681441250172864,0.005681441250172864
56.3,0.010129896783443145,0.010129896783443145
56.301,0.011450528958291935,0.011450528958291935
56.302,0.009492867504028285,0.009492867504028285
56.303,0.005199439995451509,0.005199439995451509
56.304,0.00032298579565612353,0.00032298579565612353
56.305,0.0031079713697269025,-0.0031079713697269025
56.306,0.00339980842471994,-0.00339980842471994
56.307,0.0003103955579841997,0.0003103955579841997
56.308,0.007818084902590788,0.007818084902590788
56.309,0.017927040772383385,0.017927040772383385
56.31,0.0287899789688554,0.0287899789688554
56.311,0.03838848229610753,0.03838848229610753
56.312,0.04499712592237206,0.04499712592237206
56.313,0.04750107869106656,0.04750107869106656
56.314,0.04550198145037305,0.04550198145037305
56.315,0.03922699419733174,0.03922699419733174
56.315999999999995,0.029320726933651148,0.029320726933651148
56.317,0.016627036911919447,0.016627036911919447
56.318,0.0020503188076151564,0.0020503188076151564
56.318999999999996,0.013466066050403064,-0.013466066050403064
56.32,0.028870525917365563,-0.028870525917365563
56.321,0.04291893059038244,-0.04291893059038244
56.321999999999996,0.054165848433132525,-0.054165848433132525
56.323,0.06109550133175788,-0.06109550133175788
56.324,0.06239846947499072,-0.06239846947499072
56.324999999999996,0.05733226686591027,-0.05733226686591027
56.326,0.0460525816520811,-0.0460525816520811
56.327,0.029788358143719423,-0.029788358143719423
56.327999999999996,0.01076612622189788,-0.01076612622189788
56.329,0.008140974223733452,0.008140974223733452
56.33,0.023977906331781002,0.023977906331781002
56.330999999999996,0.034350644928141265,0.034350644928141265
56.332,0.03797516709070198,0.03797516709070198
