Czas,AbsSum,Sum
191.37300000000002,0.0221442146444427,-0.0221442146444427
191.374,0.022884408199765217,-0.022884408199765217
191.375,0.019606283413414395,-0.019606283413414395
191.376,0.01297954748125485,-0.01297954748125485
191.377,0.004515329865840278,-0.004515329865840278
191.37800000000001,0.0038392350494013128,0.0038392350494013128
191.37900000000002,0.010246328262703,0.010246328262703
191.38,0.013501710114763374,0.013501710114763374
191.381,0.01337490745995857,0.01337490745995857
191.382,0.01065230082293872,0.01065230082293872
191.383,0.00685945967781303,0.00685945967781303
191.38400000000001,0.0037412754561084636,0.0037412754561084636
191.38500000000002,0.0026608513371958907,0.0026608513371958907
191.386,0.004112442696466652,0.004112442696466652
191.387,0.0075157841075829575,0.0075157841075829575
191.388,0.011374418739625823,0.011374418739625823
191.389,0.013763875008990902,0.013763875008990902
191.39000000000001,0.013003551906799152,0.013003551906799152
191.39100000000002,0.008296373240655417,0.008296373240655417
191.392,0.00011814858995369863,0.00011814858995369863
191.393,0.009791445199937174,-0.009791445199937174
191.394,0.01886154484307811,-0.01886154484307811
191.395,0.024433867778213065,-0.024433867778213065
191.39600000000002,0.024596698402096943,-0.024596698402096943
191.39700000000002,0.018846474389895243,-0.018846474389895243
191.398,0.008355854504847462,-0.008355854504847462
191.399,0.004258037984309742,0.004258037984309742
191.4,0.015617740904781427,0.015617740904781427
191.401,0.022530131779790626,0.022530131779790626
191.40200000000002,0.022911766245874,0.022911766245874
191.40300000000002,0.0164131424337158,0.0164131424337158
191.404,0.004547269767904909,0.004547269767904909
191.405,0.009722094555412585,-0.009722094555412585
191.406,0.022811266362628146,-0.022811266362628146
191.407,0.031516211642961034,-0.031516211642961034
191.40800000000002,0.03387991318606593,-0.03387991318606593
191.40900000000002,0.029670672370464755,-0.029670672370464755
191.41,0.020339146769302104,-0.020339146769302104
191.411,0.00848672342363327,-0.00848672342363327
191.412,0.0029705995736993285,0.0029705995736993285
191.413,0.011669092115666337,0.011669092115666337
191.41400000000002,0.01642178523757034,0.01642178523757034
191.41500000000002,0.017416417710114162,0.017416417710114162
191.416,0.015949208162287346,0.015949208162287346
191.417,0.013811415351242574,0.013811415351242574
191.418,0.012556838227504617,0.012556838227504617
191.419,0.012909990753914575,0.012909990753914575
191.42000000000002,0.014517688137360938,0.014517688137360938
191.42100000000002,0.016122156561918708,0.016122156561918708
191.422,0.016084988643593017,0.016084988643593017
191.423,0.013069312662316906,0.013069312662316906
191.424,0.006633600403701639,0.006633600403701639
191.425,0.002477886926457345,-0.002477886926457345
191.42600000000002,0.012457726992615027,-0.012457726992615027
191.42700000000002,0.02093847099304239,-0.02093847099304239
191.428,0.025713265328862277,-0.025713265328862277
191.429,0.025436469291416373,-0.025436469291416373
191.43,0.02007282935873061,-0.02007282935873061
191.431,0.010947249966016946,-0.010947249966016946
191.43200000000002,0.00037889334398013744,-0.00037889334398013744
191.43300000000002,0.008981688589970328,0.008981688589970328
191.434,0.014900534983207616,0.014900534983207616
191.435,0.016160136651249803,0.016160136651249803
191.436,0.012833363644120565,0.012833363644120565
191.437,0.0061649072009299435,0.0061649072009299435
191.43800000000002,0.001878284994433309,-0.001878284994433309
191.43900000000002,0.00922462083715496,-0.00922462083715496
191.44,0.014278288275228073,-0.014278288275228073
191.441,0.016285376151990688,-0.016285376151990688
191.442,0.015393768009986583,-0.015393768009986583
191.443,0.012424869882456524,-0.012424869882456524
191.44400000000002,0.008470721072289205,-0.008470721072289205
191.44500000000002,0.00447872679530625,-0.00447872679530625
191.446,0.0009738835900119251,-0.0009738835900119251
191.447,0.0019969674333384898,0.0019969674333384898
191.448,0.004705954616094402,0.004705954616094402
191.449,0.007460089693739424,0.007460089693739424
191.45000000000002,0.010326187080161213,0.010326187080161213
191.45100000000002,0.012988629535454434,0.012988629535454434
191.452,0.014805425539732986,0.014805425539732986
191.453,0.01504477391528356,0.01504477391528356
191.454,0.013208620965558414,0.013208620965558414
191.455,0.00931051933642866,0.00931051933642866
191.45600000000002,0.003987531214460399,0.003987531214460399
191.45700000000002,0.0016144289641707235,-0.0016144289641707235
191.458,0.0061576377479610435,-0.0061576377479610435
191.459,0.0085294852712715,-0.0085294852712715
191.46,0.008214296010876388,-0.008214296010876388
191.461,0.005484884219043005,-0.005484884219043005
191.46200000000002,0.001338195185409393,-0.001338195185409393
191.46300000000002,0.002812159998657037,0.002812159998657037
191.464,0.005587732448257276,0.005587732448257276
191.465,0.006090117682008917,0.006090117682008917
191.466,0.00418753162142992,0.00418753162142992
191.467,0.0005447229138598296,0.0005447229138598296
191.46800000000002,0.0036143696100223977,-0.0036143696100223977
191.46900000000002,0.006929918230001185,-0.006929918230001185
191.47,0.008370299288090114,-0.008370299288090114
191.471,0.007578240088946414,-0.007578240088946414
191.472,0.004981629287944991,-0.004981629287944991
191.473,0.0016332777663982325,-0.0016332777663982325
191.47400000000002,0.0011626392317635786,0.0011626392317635786
191.47500000000002,0.002306965465631624,0.002306965465631624
191.476,0.0012871724713871958,0.0012871724713871958
191.477,0.001645976812606627,-0.001645976812606627
191.478,0.005565023369346257,-0.005565023369346257
191.479,0.009183033483164679,-0.009183033483164679
191.48000000000002,0.01129033647795626,-0.01129033647795626
191.48100000000002,0.011160422849445144,-0.011160422849445144
191.482,0.00878743026993987,-0.00878743026993987
191.483,0.004877145005794797,-0.004877145005794797
191.484,0.0005984376344184436,-0.0005984376344184436
191.485,0.002816955660400472,0.002816955660400472
191.48600000000002,0.00448884105246985,0.00448884105246985
191.487,0.004177627024888819,0.004177627024888819
191.488,0.0023533850463949364,0.0023533850463949364
191.489,2.5682629324538444e-05,2.5682629324538444e-05
191.49,0.0016053004876596297,-0.0016053004876596297
191.491,0.0015585818230929819,-0.0015585818230929819
191.49200000000002,0.0005912704429438464,0.0005912704429438464
191.493,0.0045576579187639864,0.0045576579187639864
191.494,0.009410424028299754,0.009410424028299754
191.495,0.013841377191577811,0.013841377191577811
191.496,0.016538781136409594,0.016538781136409594
191.497,0.016554093412217242,0.016554093412217242
191.49800000000002,0.01355425561504537,0.01355425561504537
191.499,0.00789535202820952,0.00789535202820952
191.5,0.0005120377264268227,0.0005120377264268227
191.501,0.007328539289607552,-0.007328539289607552
191.502,0.014326546182532462,-0.014326546182532462
191.50300000000001,0.019417614589392874,-0.019417614589392874
191.50400000000002,0.021947103220388783,-0.021947103220388783
191.505,0.021726700209595825,-0.021726700209595825
191.506,0.018988030810605197,-0.018988030810605197
191.507,0.014273155541129462,-0.014273155541129462
191.508,0.008307364491116942,-0.008307364491116942
191.50900000000001,0.0018874241746141523,-0.0018874241746141523
191.51000000000002,0.004202930379783149,0.004202930379783149
191.511,0.009257734759170822,0.009257734759170822
191.512,0.012709537437697978,0.012709537437697978
191.513,0.014196309975070586,0.014196309975070586
191.514,0.013629163240890065,0.013629163240890065
191.51500000000001,0.011238960733100347,0.011238960733100347
191.51600000000002,0.007572100892367731,0.007572100892367731
191.517,0.0034128072798347204,0.0034128072798347204
191.518,0.00036918934928859974,-0.00036918934928859974
191.519,0.003017910430359145,-0.003017910430359145
191.52,0.004085103986832352,-0.004085103986832352
191.52100000000002,0.003557534667915874,-0.003557534667915874
191.52200000000002,0.0018686069665853542,-0.0018686069665853542
191.523,0.00022236979835786757,0.00022236979835786757
191.524,0.0018574432905838732,0.0018574432905838732
191.525,0.002349709654693453,0.002349709654693453
191.526,0.0014115396997580532,0.0014115396997580532
191.52700000000002,0.0007352696351569918,-0.0007352696351569918
191.52800000000002,0.0034101589559643072,-0.0034101589559643072
191.529,0.00567753617184893,-0.00567753617184893
191.53,0.006645064855165336,-0.006645064855165336
191.531,0.005764221819171918,-0.005764221819171918
191.532,0.0030361586997851653,-0.0030361586997851653
191.53300000000002,0.0009470442967978498,0.0009470442967978498
191.53400000000002,0.005144920395947012,0.005144920395947012
191.535,0.008355971302433195,0.008355971302433195
191.536,0.009564240376109801,0.009564240376109801
191.537,0.008239834011074943,0.008239834011074943
191.538,0.004501920711301684,0.004501920711301684
191.53900000000002,0.0009045087446510065,-0.0009045087446510065
191.54000000000002,0.006809157760168164,-0.006809157760168164
191.541,0.011931424911294583,-0.011931424911294583
191.542,0.015214310987646236,-0.015214310987646236
191.543,0.016079823950966975,-0.016079823950966975
191.544,0.014537096701232372,-0.014537096701232372
191.54500000000002,0.011123041891716505,-0.011123041891716505
191.54600000000002,0.006707350334382769,-0.006707350334382769
191.547,0.00223202146293301,-0.00223202146293301
191.548,0.0015312178829003473,0.0015312178829003473
191.549,0.004136864966322608,0.004136864966322608
191.55,0.005501699056358136,0.005501699056358136
191.55100000000002,0.005830457999152095,0.005830457999152095
191.55200000000002,0.005475541871232265,0.005475541871232265
191.553,0.00479075148985173,0.00479075148985173
191.554,0.0040315384156573,0.0040315384156573
191.555,0.0033282995573666522,0.0033282995573666522
191.556,0.0027260339868217906,0.0027260339868217906
191.55700000000002,0.002256391617153598,0.002256391617153598
191.55800000000002,0.0019970848174443714,0.0019970848174443714
191.559,0.0020824696279356544,0.0020824696279356544
191.56,0.002653668557526012,0.002653668557526012
191.561,0.00376664420410922,0.00376664420410922
191.562,0.005299768023191889,0.005299768023191889
191.56300000000002,0.006908899525669154,0.006908899525669154
191.56400000000002,0.008064384366714248,0.008064384366714248
191.565,0.008175007221558716,0.008175007221558716
191.566,0.006769352250115126,0.006769352250115126
191.567,0.003678223357723317,0.003678223357723317
191.568,0.0008465643858342705,-0.0008465643858342705
191.56900000000002,0.006127216967639909,-0.006127216967639909
191.57000000000002,0.01118538891372828,-0.01118538891372828
191.571,0.014972524564853073,-0.014972524564853073
191.572,0.016643252261421698,-0.016643252261421698
191.573,0.015791924880248123,-0.015791924880248123
191.574,0.012579489696193191,-0.012579489696193191
191.57500000000002,0.007708595979432041,-0.007708595979432041
191.57600000000002,0.0022497943238404742,-0.0022497943238404742
191.577,0.002633400694226198,0.002633400694226198
191.578,0.005982276326221015,0.005982276326221015
191.579,0.007278753381345166,0.007278753381345166
191.58,0.00655402416647419,0.00655402416647419
191.58100000000002,0.004343708988162487,0.004343708988162487
191.58200000000002,0.001509081835023286,0.001509081835023286
191.583,0.0010178645591399234,-0.0010178645591399234
191.584,0.0024887476964879007,-0.0024887476964879007
191.585,0.002521016766887146,-0.002521016766887146
191.586,0.0011631586889291235,-0.0011631586889291235
191.58700000000002,0.001163718864336257,0.001163718864336257
191.58800000000002,0.003817386777622627,0.003817386777622627
191.589,0.006124244086847707,0.006124244086847707
191.59,0.007547789077860114,0.007547789077860114
191.591,0.007790983354651099,0.007790983354651099
191.592,0.006815117445412465,0.006815117445412465
191.59300000000002,0.0047874918639171475,0.0047874918639171475
191.59400000000002,0.0019917569271209567,0.0019917569271209567
191.595,0.00125867434257725,-0.00125867434257725
191.596,0.00467305179882761,-0.00467305179882761
191.597,0.007990765045354502,-0.007990765045354502
191.598,0.010955656646311679,-0.010955656646311679
191.59900000000002,0.013284675771416716,-0.013284675771416716
191.60000000000002,0.014661104986503536,-0.014661104986503536
191.601,0.014771404011011206,-0.014771404011011206
191.602,0.013384152209760464,-0.013384152209760464
191.603,0.010447889261569848,-0.010447889261569848
191.604,0.006170690974975442,-0.006170690974975442
191.60500000000002,0.0010441685112899531,-0.0010441685112899531
191.60600000000002,0.004210740148000194,0.004210740148000194
191.607,0.00877385453731439,0.00877385453731439
191.608,0.011902698164087828,0.011902698164087828
191.609,0.013108447486955851,0.013108447486955851
191.61,0.012279129333691765,0.012279129333691765
191.61100000000002,0.009711440634340105,0.009711440634340105
191.612,0.0060388963521384315,0.0060388963521384315
191.613,0.0020750716843249022,0.0020750716843249022
191.614,0.0013837515555735927,-0.0013837515555735927
191.615,0.0037406732171597575,-0.0037406732171597575
191.616,0.0047153437155418665,-0.0047153437155418665
191.61700000000002,0.004368271343376595,-0.004368271343376595
191.618,0.003034059751095427,-0.003034059751095427
191.619,0.0011930288986321707,-0.0011930288986321707
191.62,0.0006729204161733203,0.0006729204161733203
191.621,0.0021942673449475074,0.0021942673449475074
191.622,0.0031672445819882736,0.0031672445819882736
191.62300000000002,0.003541096253667749,0.003541096253667749
191.624,0.003358539510667081,0.003358539510667081
191.625,0.0026844136884076174,0.0026844136884076174
191.626,0.0015584203989491162,0.0015584203989491162
191.627,5.914782133277056e-06,-5.914782133277056e-06
191.62800000000001,0.0019767465884504925,-0.0019767465884504925
191.62900000000002,0.0042372737062949814,-0.0042372737062949814
191.63,0.006533691144113735,-0.006533691144113735
191.631,0.008472581342071265,-0.008472581342071265
191.632,0.009585389378204173,-0.009585389378204173
191.633,0.009450972632240961,-0.009450972632240961
191.63400000000001,0.007840994879766694,-0.007840994879766694
191.63500000000002,0.004837499687703935,-0.004837499687703935
191.636,0.0008742982152663579,-0.0008742982152663579
191.637,0.0033253920805832874,0.0033253920805832874
191.638,0.006909377758701836,0.006909377758701836
191.639,0.009114682162083367,0.009114682162083367
191.64000000000001,0.009479511264995034,0.009479511264995034
191.64100000000002,0.007981482022912881,0.007981482022912881
191.642,0.005053878762974175,0.005053878762974175
191.643,0.0014685411655582482,0.0014685411655582482
191.644,0.0018832712049175761,-0.0018832712049175761
191.645,0.00424634520905617,-0.00424634520905617
191.64600000000002,0.0052137242756731175,-0.0052137242756731175
191.64700000000002,0.00482816489178419,-0.00482816489178419
191.648,0.0035402419770872743,-0.0035402419770872743
191.649,0.002037118896404076,-0.002037118896404076
191.65,0.0009988677353240973,-0.0009988677353240973
191.651,0.000863732075892919,-0.000863732075892919
191.65200000000002,0.001681150230073578,-0.001681150230073578
191.65300000000002,0.0031020524765892903,-0.0031020524765892903
191.654,0.004509439823475656,-0.004509439823475656
191.655,0.0052441811947792575,-0.0052441811947792575
191.656,0.004847812981002522,-0.004847812981002522
191.657,0.00323753627825481,-0.00323753627825481
191.65800000000002,0.0007512625671743562,-0.0007512625671743562
191.65900000000002,0.0019549367457950394,0.0019549367457950394
191.66,0.004123366484738175,0.004123366484738175
191.661,0.0051513180279142735,0.0051513180279142735
191.662,0.004798696567970176,0.004798696567970176
191.663,0.0032733076943454575,0.0032733076943454575
191.66400000000002,0.0011620295637249018,0.0011620295637249018
191.66500000000002,0.0007705128683273815,-0.0007705128683273815
191.666,0.0018474087786027437,-0.0018474087786027437
191.667,0.0017170543144794776,-0.0017170543144794776
191.668,0.0004790272191532913,-0.0004790272191532913
191.669,0.0013479251519582444,0.0013479251519582444
191.67000000000002,0.003007372335055233,0.003007372335055233
191.67100000000002,0.0037750458021383946,0.0037750458021383946
191.672,0.0032235768531554483,0.0032235768531554483
191.673,0.0013883885969970399,0.0013883885969970399
191.674,0.0012264430576920853,-0.0012264430576920853
191.675,0.003808852349403307,-0.003808852349403307
191.67600000000002,0.005514247002564185,-0.005514247002564185
191.67700000000002,0.005762513052250611,-0.005762513052250611
191.678,0.0044532480699918395,-0.0044532480699918395
191.679,0.0020214958427038597,-0.0020214958427038597
191.68,0.0006906267011349733,0.0006906267011349733
191.681,0.002708146434249634,0.002708146434249634
191.68200000000002,0.0032538605141190463,0.0032538605141190463
191.68300000000002,0.002024266548027012,0.002024266548027012
191.684,0.0006845253410051117,-0.0006845253410051117
191.685,0.00404772792944372,-0.00404772792944372
191.686,0.006961267400747153,-0.006961267400747153
191.687,0.008391153145918064,-0.008391153145918064
191.68800000000002,0.007709755359585163,-0.007709755359585163
191.68900000000002,0.004908700993417195,-0.004908700993417195
191.69,0.0006175985354267252,-0.0006175985354267252
191.691,0.004079017183313971,0.004079017183313971
191.692,0.007968293806764169,0.007968293806764169
191.693,0.010074417685047169,0.010074417685047169
191.69400000000002,0.009945984404326827,0.009945984404326827
191.69500000000002,0.007775101811766299,0.007775101811766299
191.696,0.004313650024216493,0.004313650024216493
191.697,0.0006182963805271754,0.0006182963805271754
191.698,0.002289524573075833,-0.002289524573075833
191.699,0.003737230369098069,-0.003737230369098069
191.70000000000002,0.003588738119666745,-0.003588738119666745
191.70100000000002,0.0022507070872709004,-0.0022507070872709004
191.702,0.0005028966578590704,-0.0005028966578590704
191.703,0.0007847277282499799,0.0007847277282499799
191.704,0.000951015525395361,0.000951015525395361
191.705,0.0002395832626411232,-0.0002395832626411232
191.70600000000002,0.002529649604213668,-0.002529649604213668
191.70700000000002,0.0052660789174100615,-0.0052660789174100615
191.708,0.007622683087071498,-0.007622683087071498
191.709,0.008869847326495928,-0.008869847326495928
191.71,0.008601869323741856,-0.008601869323741856
191.711,0.006851556327267747,-0.006851556327267747
191.71200000000002,0.004062645609698794,-0.004062645609698794
191.71300000000002,0.0009386133740695858,-0.0009386133740695858
191.714,0.0017750920017194324,0.0017750920017194324
191.715,0.0035016905029461184,0.0035016905029461184
191.716,0.003972035384517829,0.003972035384517829
191.717,0.0032571716450680703,0.0032571716450680703
191.71800000000002,0.001698293604139661,0.001698293604139661
191.71900000000002,0.0002289362923452058,-0.0002289362923452058
191.72,0.002062060839309424,-0.002062060839309424
191.721,0.0034619404049216146,-0.0034619404049216146
191.722,0.004257037608695979,-0.004257037608695979
191.723,0.004422462233156433,-0.004422462233156433
191.72400000000002,0.004019105249075169,-0.004019105249075169
191.72500000000002,0.003129623549884656,-0.003129623549884656
191.726,0.0018228281110630568,-0.0018228281110630568
191.727,0.00015968282927495984,-0.00015968282927495984
191.728,0.0017687251767499184,0.0017687251767499184
191.729,0.003798116286545646,0.003798116286545646
191.73000000000002,0.005673880571508833,0.005673880571508833
191.73100000000002,0.0070801644779900025,0.0070801644779900025
191.732,0.007714358708950328,0.007714358708950328
191.733,0.007383669130099982,0.007383669130099982
191.734,0.0060864019634964016,0.0060864019634964016
191.735,0.004041606822055099,0.004041606822055099
191.73600000000002,0.0016474074704492694,0.0016474074704492694
191.737,0.0006251399233039911,-0.0006251399233039911
191.738,0.002369683104042067,-0.002369683104042067
191.739,0.0033655866073173776,-0.0033655866073173776
191.74,0.0036368958149845163,-0.0036368958149845163
191.741,0.003424502731074476,-0.003424502731074476
191.74200000000002,0.003078496274499727,-0.003078496274499727
191.743,0.002908807377887853,-0.002908807377887853
191.744,0.0030506644960856927,-0.0030506644960856927
191.745,0.0033991311585716204,-0.0033991311585716204
191.746,0.003643626573386135,-0.003643626573386135
191.747,0.003396387101231246,-0.003396387101231246
191.74800000000002,0.0023714726712210977,-0.0023714726712210977
191.749,0.0005472843885104978,-0.0005472843885104978
191.75,0.0017544955347993496,0.0017544955347993496
191.751,0.003915389233919547,0.003915389233919547
191.752,0.005190858803431988,0.005190858803431988
191.75300000000001,0.004957804190177768,0.004957804190177768
191.75400000000002,0.0029583140782471983,0.0029583140782471983
191.755,0.0005477612956275189,-0.0005477612956275189
191.756,0.004785398069792782,-0.004785398069792782
191.757,0.008638508176551108,-0.008638508176551108
191.758,0.010955111267735611,-0.010955111267735611
191.75900000000001,0.01089601959873203,-0.01089601959873203
191.76000000000002,0.008218630151422743,-0.008218630151422743
191.761,0.003401134916796032,-0.003401134916796032
191.762,0.002442194612167875,0.002442194612167875
191.763,0.00784060344345248,0.00784060344345248
191.764,0.011365819532748303,0.011365819532748303
191.76500000000001,0.01203520865080128,0.01203520865080128
191.76600000000002,0.009599269905160773,0.009599269905160773
191.767,0.004626098008211536,0.004626098008211536
191.768,0.001644699154298304,-0.001644699154298304
191.769,0.0076374290219413925,-0.0076374290219413925
191.77,0.011867697142137531,-0.011867697142137531
191.77100000000002,0.013338004052700777,-0.013338004052700777
191.77200000000002,0.011789107640242377,-0.011789107640242377
191.773,0.0077395451105070415,-0.0077395451105070415
191.774,0.0023096392722838977,-0.0023096392722838977
191.775,0.0031107022106854057,0.0031107022106854057
191.776,0.007248189876938762,0.007248189876938762
191.77700000000002,0.009273602853764759,0.009273602853764759
191.77800000000002,0.008981302643835195,0.008981302643835195
191.779,0.006780479131568619,0.006780479131568619
191.78,0.0035157201250995973,0.0035157201250995973
191.781,0.0001833385009027715,0.0001833385009027715
191.782,0.0023646494903609497,-0.0023646494903609497
191.78300000000002,0.003641120949754327,-0.003641120949754327
191.78400000000002,0.0036115771776703428,-0.0036115771776703428
191.785,0.002636847078268635,-0.002636847078268635
191.786,0.0013037218709544374,-0.0013037218709544374
191.787,0.000207509997097048,-0.000207509997097048
191.788,0.00024101768027457322,0.00024101768027457322
191.78900000000002,7.337949837119935e-05,-7.337949837119935e-05
191.79000000000002,0.0009677091558968003,-0.0009677091558968003
191.791,0.002055790753184633,-0.002055790753184633
191.792,0.0029004607481278857,-0.0029004607481278857
191.793,0.0031679344957915106,-0.0031679344957915106
191.794,0.002733735423640473,-0.002733735423640473
191.79500000000002,0.0017098086091165638,-0.0017098086091165638
191.79600000000002,0.0003906486586652793,-0.0003906486586652793
191.797,0.0008571769190779168,0.0008571769190779168
191.798,0.0017211720340604897,0.0017211720340604897
191.799,0.0020417129716121737,0.0020417129716121737
191.8,0.0018524524013554884,0.0018524524013554884
191.80100000000002,0.0013524277424070226,0.0013524277424070226
191.80200000000002,0.0008229733467021292,0.0008229733467021292
191.803,0.000519983093419713,0.000519983093419713
191.804,0.0005788090327915268,0.0005788090327915268
191.805,0.0009635973466238868,0.0009635973466238868
191.806,0.0014774758707790678,0.0014774758707790678
191.80700000000002,0.0018299161839249933,0.0018299161839249933
191.80800000000002,0.0017391492114872365,0.0017391492114872365
191.809,0.0010362926805843403,0.0010362926805843403
191.81,0.0002629204933353424,-0.0002629204933353424
191.811,0.0019431780765618927,-0.0019431780765618927
191.812,0.0036384915144125458,-0.0036384915144125458
191.81300000000002,0.004932419869098537,-0.004932419869098537
191.81400000000002,0.0054808233465804745,-0.0054808233465804745
191.815,0.005120352691628381,-0.005120352691628381
191.816,0.003928664665152755,-0.003928664665152755
191.817,0.002215432855649964,-0.002215432855649964
191.818,0.00044312936432814855,-0.00044312936432814855
191.81900000000002,0.0009022938179608341,0.0009022938179608341
191.82000000000002,0.0014545034817908585,0.0014545034817908585
191.821,0.0010812043628317365,0.0010812043628317365
191.822,6.624771301951758e-05,-6.624771301951758e-05
191.823,0.001586510543940095,-0.001586510543940095
191.824,0.0029393401283678336,-0.0029393401283678336
191.82500000000002,0.0036042435365202284,-0.0036042435365202284
191.82600000000002,0.003240610434594187,-0.003240610434594187
191.827,0.0018003094915924015,-0.0018003094915924015
191.828,0.00044407666511438426,0.00044407666511438426
191.829,0.002967753171744895,0.002967753171744895
191.83,0.005141579705715213,0.005141579705715213
191.83100000000002,0.00641606478476269,0.00641606478476269
191.83200000000002,0.006484842894046187,0.006484842894046187
191.833,0.005375161530862132,0.005375161530862132
191.834,0.003434361025960747,0.003434361025960747
191.835,0.001214046387982021,0.001214046387982021
191.836,0.0007125396689715191,-0.0007125396689715191
191.83700000000002,0.0019407319747287613,-0.0019407319747287613
191.83800000000002,0.0023679798861682313,-0.0023679798861682313
191.839,0.0022228270863529002,-0.0022228270863529002
191.84,0.001975003366862801,-0.001975003366862801
191.841,0.002152622606314021,-0.002152622606314021
191.842,0.003126237787375406,-0.003126237787375406
191.84300000000002,0.0049347525807485896,-0.0049347525807485896
191.84400000000002,0.007218570898205189,-0.007218570898205189
191.845,0.009292630267137059,-0.009292630267137059
191.846,0.010345870313761137,-0.010345870313761137
191.847,0.009709144816810322,-0.009709144816810322
191.848,0.007105862289751498,-0.007105862289751498
191.84900000000002,0.0027991661489714824,-0.0027991661489714824
191.85000000000002,0.002421991480722038,0.002421991480722038
191.851,0.007425930616480869,0.007425930616480869
191.852,0.01104336412074174,0.01104336412074174
191.853,0.012404853097456932,0.012404853097456932
191.854,0.011205652912344757,0.011205652912344757
191.85500000000002,0.007811403850336964,0.007811403850336964
191.85600000000002,0.003165479940053003,0.003165479940053003
191.857,0.001479359951042321,-0.001479359951042321
