Czas,AbsSum,Sum
223.004,0.4249150257242642,0.4249150257242642
223.005,0.6326417049582609,0.6326417049582609
223.006,0.7231786594430356,0.7231786594430356
223.007,0.6740798540845914,0.6740798540845914
223.008,0.49721507378045415,0.49721507378045415
223.009,0.23527614963004084,0.23527614963004084
223.01,0.05016610795037579,-0.05016610795037579
223.011,0.2953893016105664,-0.2953893016105664
223.012,0.4510690985257275,-0.4510690985257275
223.013,0.4939483201893672,-0.4939483201893672
223.014,0.43059738748940957,-0.43059738748940957
223.015,0.29274426528538156,-0.29274426528538156
223.016,0.12616873118336724,-0.12616873118336724
223.017,0.023099585019270563,0.023099585019270563
223.018,0.12106052101058351,0.12106052101058351
223.019,0.15312692842300168,0.15312692842300168
223.02,0.12504322227488096,0.12504322227488096
223.021,0.057884600333047764,0.057884600333047764
223.022,0.020588193272801147,-0.020588193272801147
223.023,0.08511388465560688,-0.08511388465560688
223.024,0.11979561497457092,-0.11979561497457092
223.025,0.12091140159301528,-0.12091140159301528
223.026,0.09547499468451426,-0.09547499468451426
223.027,0.056747566633462254,-0.056747566633462254
223.028,0.018702648582751058,-0.018702648582751058
223.029,0.008542161641035939,0.008542161641035939
223.03,0.020993474444348736,0.020993474444348736
223.031,0.02045711285766494,0.02045711285766494
223.032,0.01230448387385108,0.01230448387385108
223.033,0.002581159535657296,0.002581159535657296
223.034,0.004292446165536701,-0.004292446165536701
223.035,0.0064685498652578,-0.0064685498652578
223.036,0.0042276759293043975,-0.0042276759293043975
223.037,0.0012715623428161127,0.0012715623428161127
223.038,0.009184930861336316,0.009184930861336316
223.039,0.019411307270166267,0.019411307270166267
223.04,0.032040309620520846,0.032040309620520846
223.041,0.04617854428930679,0.04617854428930679
223.042,0.05890699495098595,0.05890699495098595
223.043,0.06514422137520826,0.06514422137520826
223.044,0.05881995152399444,0.05881995152399444
223.045,0.03515360738554785,0.03515360738554785
223.046,0.006754630779207904,-0.006754630779207904
223.047,0.062111840817824504,-0.062111840817824504
223.048,0.1203476617650403,-0.1203476617650403
223.049,0.16714204691929802,-0.16714204691929802
223.05,0.18816621547330947,-0.18816621547330947
223.051,0.1734316763653322,-0.1734316763653322
223.052,0.12080000167780103,-0.12080000167780103
223.053,0.03738394030687142,-0.03738394030687142
223.054,0.061770245844664506,0.061770245844664506
223.055,0.157414436507318,0.157414436507318
223.056,0.23110060691854617,0.23110060691854617
223.057,0.26985963916340405,0.26985963916340405
223.058,0.26907740261445334,0.26907740261445334
223.059,0.2327319789217892,0.2327319789217892
223.06,0.17109518104132038,0.17109518104132038
223.061,0.09688825484706864,0.09688825484706864
223.062,0.021383693392393432,0.021383693392393432
223.063,0.04812650546145425,-0.04812650546145425
223.064,0.10869211432607695,-0.10869211432607695
223.065,0.16001302591459432,-0.16001302591459432
223.066,0.2016773929857203,-0.2016773929857203
223.067,0.23077452567325585,-0.23077452567325585
223.068,0.24119039149867583,-0.24119039149867583
223.069,0.22519165114532957,-0.22519165114532957
223.07,0.17689757092569813,-0.17689757092569813
223.071,0.0963210766943865,-0.0963210766943865
223.072,0.007790025667439027,0.007790025667439027
223.073,0.11784511500011807,0.11784511500011807
223.074,0.21068400565143452,0.21068400565143452
223.075,0.26363328265811736,0.26363328265811736
223.076,0.2615890756955117,0.2615890756955117
223.077,0.20274547275624388,0.20274547275624388
223.078,0.10077742138605017,0.10077742138605017
223.079,0.017710375225990616,-0.017710375225990616
223.08,0.12013782073641843,-0.12013782073641843
223.081,0.1774414648730217,-0.1774414648730217
223.082,0.1732250991053994,-0.1732250991053994
223.083,0.10958193532289784,-0.10958193532289784
223.084,0.007489385119414327,-0.007489385119414327
223.085,0.09868626004710634,0.09868626004710634
223.086,0.1711658763768118,0.1711658763768118
223.087,0.1803080360221907,0.1803080360221907
223.088,0.1142111309003826,0.1142111309003826
223.089,0.016665635142182555,-0.016665635142182555
223.09,0.18143107592211227,-0.18143107592211227
223.091,0.3368246614774171,-0.3368246614774171
223.092,0.43911821694845954,-0.43911821694845954
223.093,0.45638400610171315,-0.45638400610171315
223.094,0.37754810213464185,-0.37754810213464185
223.095,0.21563325589915172,-0.21563325589915172
223.096,0.00435080708937885,-0.00435080708937885
223.097,0.21083412489722964,0.21083412489722964
223.098,0.3844772339960987,0.3844772339960987
223.099,0.4823858097593541,0.4823858097593541
223.1,0.489264669150989,0.489264669150989
223.101,0.4109569903823145,0.4109569903823145
223.102,0.2711314537772642,0.2711314537772642
223.103,0.1038475231769942,0.1038475231769942
223.104,0.055555553373782485,-0.055555553373782485
223.105,0.17861323477380775,-0.17861323477380775
223.106,0.24891595195369443,-0.24891595195369443
223.107,0.263436772852475,-0.263436772852475
223.108,0.23037279013988898,-0.23037279013988898
223.109,0.16480836595442494,-0.16480836595442494
223.11,0.08388553301387769,-0.08388553301387769
223.111,0.0029383442215947797,-0.0029383442215947797
223.112,0.06661515151748754,0.06661515151748754
223.113,0.11762652357451908,0.11762652357451908
223.114,0.1464406745856326,0.1464406745856326
223.115,0.15185553115644002,0.15185553115644002
223.116,0.13451096668754547,0.13451096668754547
223.117,0.0969461456020877,0.0969461456020877
223.118,0.04406157712632974,0.04406157712632974
223.119,0.016597090583718388,-0.016597090583718388
223.12,0.07531353513700789,-0.07531353513700789
223.121,0.12169519033937648,-0.12169519033937648
223.122,0.14695954472831452,-0.14695954472831452
223.123,0.14634060914831204,-0.14634060914831204
223.124,0.12074714522589536,-0.12074714522589536
223.125,0.0769556608167089,-0.0769556608167089
223.126,0.026080733863158345,-0.026080733863158345
223.127,0.019333626780382085,0.019333626780382085
223.128,0.04874358850732241,0.04874358850732241
223.129,0.05647193471287015,0.05647193471287015
223.13,0.04308456452965714,0.04308456452965714
223.131,0.014842522589328055,0.014842522589328055
223.132,0.018553267753919855,-0.018553267753919855
223.133,0.04713274592521155,-0.04713274592521155
223.134,0.06366211830421908,-0.06366211830421908
223.135,0.06550209631574777,-0.06550209631574777
223.136,0.05478210530693528,-0.05478210530693528
223.137,0.03697484217832403,-0.03697484217832403
223.138,0.018520336245703484,-0.018520336245703484
223.139,0.00444927897459968,-0.00444927897459968
223.14,0.00311280831988614,0.00311280831988614
223.141,0.005079119419436395,0.005079119419436395
223.142,0.004260500287400326,0.004260500287400326
223.143,0.003550050156139184,0.003550050156139184
223.144,0.0042886287681522806,0.0042886287681522806
223.145,0.00556484672219737,0.00556484672219737
223.146,0.0047864020453181055,0.0047864020453181055
223.147,0.0007053517948762966,-0.0007053517948762966
223.148,0.011690761040110353,-0.011690761040110353
223.149,0.025714008249900333,-0.025714008249900333
223.15,0.037055933655274376,-0.037055933655274376
223.151,0.03828256499870464,-0.03828256499870464
223.152,0.022971199451630064,-0.022971199451630064
223.153,0.011324692719312246,0.011324692719312246
223.154,0.06102856568184811,0.06102856568184811
223.155,0.11635638690480543,0.11635638690480543
223.156,0.1633459652777427,0.1633459652777427
223.157,0.18767233190275934,0.18767233190275934
223.158,0.17913164982518892,0.17913164982518892
223.159,0.13533221357298264,0.13533221357298264
223.16,0.06327788337960238,0.06327788337960238
223.161,0.02185689177158401,-0.02185689177158401
223.162,0.10057016676475028,-0.10057016676475028
223.163,0.15442905717102262,-0.15442905717102262
223.164,0.17139615374960604,-0.17139615374960604
223.165,0.1494181978964817,-0.1494181978964817
223.166,0.09711006229812968,-0.09711006229812968
223.167,0.03125906116888988,-0.03125906116888988
223.168,0.02812862780320824,0.02812862780320824
223.169,0.06374040282752524,0.06374040282752524
223.17,0.06602520509506049,0.06602520509506049
223.171,0.03588040918183921,0.03588040918183921
223.172,0.015830141883579674,-0.015830141883579674
223.173,0.07172851102605182,-0.07172851102605182
223.174,0.11324101496815198,-0.11324101496815198
223.175,0.12613738168605915,-0.12613738168605915
223.176,0.10463022181799098,-0.10463022181799098
223.177,0.05287119405499929,-0.05287119405499929
223.178,0.016486844285511948,0.016486844285511948
223.179,0.08609896571261233,0.08609896571261233
223.18,0.13887302071281327,0.13887302071281327
223.181,0.16255808968922847,0.16255808968922847
223.182,0.15269593339740184,0.15269593339740184
223.183,0.11323465225539397,0.11323465225539397
223.184,0.054843216155286534,0.054843216155286534
223.185,0.008377274430598214,-0.008377274430598214
223.186,0.06270875337250759,-0.06270875337250759
223.187,0.09806337072706306,-0.09806337072706306
223.188,0.10987630098818668,-0.10987630098818668
223.189,0.09935388113102384,-0.09935388113102384
223.19,0.07229038757579709,-0.07229038757579709
223.191,0.037019811116890344,-0.037019811116890344
223.192,0.002186620508959125,-0.002186620508959125
223.193,0.02509063959497415,0.02509063959497415
223.194,0.04034284193417381,0.04034284193417381
223.195,0.04211947054926246,0.04211947054926246
223.196,0.03176212507385512,0.03176212507385512
223.197,0.012811521360328815,0.012811521360328815
223.198,0.009767359581984936,-0.009767359581984936
223.199,0.03045358688603439,-0.03045358688603439
223.2,0.04411466634011563,-0.04411466634011563
223.201,0.04700346701619906,-0.04700346701619906
223.202,0.0376994128562419,-0.0376994128562419
223.203,0.017772265296023382,-0.017772265296023382
223.204,0.008117385893937179,0.008117385893937179
223.205,0.03291412142122141,0.03291412142122141
223.206,0.048702383183579334,0.048702383183579334
223.207,0.04883580056146042,0.04883580056146042
223.208,0.030134104105580928,0.030134104105580928
223.209,0.005539617454548007,-0.005539617454548007
223.21,0.05095314408861573,-0.05095314408861573
223.211,0.09476801981146477,-0.09476801981146477
223.212,0.12425965983644083,-0.12425965983644083
223.213,0.12886155095491048,-0.12886155095491048
223.214,0.10353879291400347,-0.10353879291400347
223.215,0.05091946297506167,-0.05091946297506167
223.216,0.018618647621567952,0.018618647621567952
223.217,0.08914653467571143,0.08914653467571143
223.218,0.14321255071812522,0.14321255071812522
223.219,0.1666344533684041,0.1666344533684041
223.22,0.15266859509513098,0.15266859509513098
223.221,0.10426694890269839,0.10426694890269839
223.222,0.0336420659540031,0.0336420659540031
223.223,0.04085794233335027,-0.04085794233335027
223.224,0.0997433481795098,-0.0997433481795098
223.225,0.12782687871043052,-0.12782687871043052
223.226,0.11851961214738227,-0.11851961214738227
223.227,0.0756887574175904,-0.0756887574175904
223.228,0.012499505321708626,-0.012499505321708626
223.229,0.05243536152044315,0.05243536152044315
223.23,0.10046182019536665,0.10046182019536665
223.231,0.11824079839027224,0.11824079839027224
223.232,0.10146889126517356,0.10146889126517356
223.233,0.05588373629199195,0.05588373629199195
223.234,0.004694221060485337,-0.004694221060485337
223.235,0.06263446001344941,-0.06263446001344941
223.236,0.10175036139064664,-0.10175036139064664
223.237,0.11193907609447307,-0.11193907609447307
223.238,0.09184493195213927,-0.09184493195213927
223.239,0.04882819827350249,-0.04882819827350249
223.24,0.0036350309582560136,0.0036350309582560136
223.241,0.05022128544787208,0.05022128544787208
223.242,0.07832967185114148,0.07832967185114148
223.243,0.08156292176902125,0.08156292176902125
223.244,0.06113742456714588,0.06113742456714588
223.245,0.024932656329338165,0.024932656329338165
223.246,0.015365104919443318,-0.015365104919443318
223.247,0.048012194954224485,-0.048012194954224485
223.248,0.0646341957004456,-0.0646341957004456
223.249,0.062309657278577735,-0.062309657278577735
223.25,0.043798248074358836,-0.043798248074358836
223.251,0.01603484818723311,-0.01603484818723311
223.252,0.012444717949098516,0.012444717949098516
223.253,0.03420100326703057,0.03420100326703057
223.254,0.04482654684658849,0.04482654684658849
223.255,0.043591142840951225,0.043591142840951225
223.256,0.03277589121331359,0.03277589121331359
223.257,0.016145271328463995,0.016145271328463995
223.258,0.0027273979107418356,-0.0027273979107418356
223.259,0.021589059932938692,-0.021589059932938692
223.26,0.039687819838145955,-0.039687819838145955
223.261,0.05703714552678529,-0.05703714552678529
223.262,0.07320168702646679,-0.07320168702646679
223.263,0.08626257092189016,-0.08626257092189016
223.264,0.09256420992206627,-0.09256420992206627
223.265,0.08753015545488763,-0.08753015545488763
223.266,0.0673787487222951,-0.0673787487222951
223.267,0.031145030494620918,-0.031145030494620918
223.268,0.017806924477015595,0.017806924477015595
223.269,0.07151619539638743,0.07151619539638743
223.27,0.11875986718132858,0.11875986718132858
223.271,0.1477938370332974,0.1477938370332974
223.272,0.14976085572881415,0.14976085572881415
223.273,0.12169657634553643,0.12169657634553643
223.274,0.06808111495880032,0.06808111495880032
223.275,0.0002689071733315007,0.0002689071733315007
223.276,0.06622321334271042,-0.06622321334271042
223.277,0.11588497685609045,-0.11588497685609045
223.278,0.1376275550737983,-0.1376275550737983
223.279,0.12807382147533353,-0.12807382147533353
223.28,0.09263551606062304,-0.09263551606062304
223.281,0.04394228733876693,-0.04394228733876693
223.282,0.001984957676069321,0.001984957676069321
223.283,0.03068646729072433,0.03068646729072433
223.284,0.03380960985712167,0.03380960985712167
223.285,0.01179359872549579,0.01179359872549579
223.286,0.02621224649381726,-0.02621224649381726
223.287,0.06524241167787836,-0.06524241167787836
223.288,0.08936597776502797,-0.08936597776502797
223.289,0.08698652416575503,-0.08698652416575503
223.29,0.05489702709926614,-0.05489702709926614
223.291,0.0002521305256903972,0.0002521305256903972
223.292,0.06362271988482049,0.06362271988482049
223.293,0.11655961247423874,0.11655961247423874
223.294,0.14235573259535017,0.14235573259535017
223.295,0.13162845199515383,0.13162845199515383
223.296,0.0856043695595996,0.0856043695595996
223.297,0.016227900828895025,0.016227900828895025
223.298,0.0570208585522054,-0.0570208585522054
223.299,0.1126931754771564,-0.1126931754771564
223.3,0.1336672990698652,-0.1336672990698652
223.301,0.11227309509068195,-0.11227309509068195
223.302,0.05268908522482407,-0.05268908522482407
223.303,0.030120687291713466,0.030120687291713466
223.304,0.1146135001877151,0.1146135001877151
223.305,0.1787539635705817,0.1787539635705817
223.306,0.2061604230063776,0.2061604230063776
223.307,0.19050028051006507,0.19050028051006507
223.308,0.13688241319651362,0.13688241319651362
223.309,0.05992555389522858,0.05992555389522858
223.31,0.020810997561553246,-0.020810997561553246
223.311,0.08657651994273496,-0.08657651994273496
223.312,0.124597489262541,-0.124597489262541
223.313,0.13115260744790336,-0.13115260744790336
223.314,0.11174533686657617,-0.11174533686657617
223.315,0.07849229043346062,-0.07849229043346062
223.316,0.04569907339472701,-0.04569907339472701
223.317,0.025109623717639362,-0.025109623717639362
223.318,0.022341320361719208,-0.022341320361719208
223.319,0.03556618023223601,-0.03556618023223601
223.32,0.05672993165002049,-0.05672993165002049
223.321,0.0747725536957774,-0.0747725536957774
223.322,0.07969312063322964,-0.07969312063322964
223.323,0.06607985378092929,-0.06607985378092929
223.324,0.03495970547791449,-0.03495970547791449
223.325,0.006581602065545145,0.006581602065545145
223.326,0.047804829757827516,0.047804829757827516
223.327,0.07788381144930212,0.07788381144930212
223.328,0.08941518148073979,0.08941518148073979
223.329,0.08071002639312996,0.08071002639312996
223.33,0.05614302805274085,0.05614302805274085
223.331,0.024496892194665554,0.024496892194665554
223.332,0.004095923879474328,-0.004095923879474328
223.333,0.021563761323851627,-0.021563761323851627
223.334,0.024516886263695192,-0.024516886263695192
223.335,0.015224179682281291,-0.015224179682281291
223.336,0.0006517811960584652,-0.0006517811960584652
223.337,0.010084246186344181,0.010084246186344181
223.338,0.008982524824231453,0.008982524824231453
223.339,0.007952006153292723,-0.007952006153292723
223.34,0.039140315966797345,-0.039140315966797345
223.341,0.0776893889226905,-0.0776893889226905
223.342,0.11338232676116444,-0.11338232676116444
223.343,0.1357429892330787,-0.1357429892330787
223.344,0.13718676051226664,-0.13718676051226664
223.345,0.11526352016868036,-0.11526352016868036
223.346,0.07331447268734725,-0.07331447268734725
223.347,0.01939019224130656,-0.01939019224130656
223.348,0.036163813315869486,0.036163813315869486
223.349,0.08363891177453664,0.08363891177453664
223.35,0.1164683105931077,0.1164683105931077
223.351,0.13254575297071614,0.13254575297071614
223.352,0.13402675368292627,0.13402675368292627
223.353,0.125803047529901,0.125803047529901
223.354,0.11327853467880922,0.11327853467880922
223.355,0.10028227329182604,0.10028227329182604
223.356,0.08786532013402693,0.08786532013402693
223.357,0.07437951816764587,0.07437951816764587
223.358,0.05675252823865118,0.05675252823865118
223.359,0.03242534082728277,0.03242534082728277
223.36,0.001164667560005439,0.001164667560005439
223.361,0.03400525843060154,-0.03400525843060154
223.362,0.06719598602911248,-0.06719598602911248
223.363,0.09133285546846726,-0.09133285546846726
223.364,0.10058662691734788,-0.10058662691734788
223.365,0.09270601253485222,-0.09270601253485222
223.366,0.07036720847953692,-0.07036720847953692
223.367,0.040940342246022166,-0.040940342246022166
223.368,0.01458775987438865,-0.01458775987438865
223.369,0.0011880417168271817,-0.0011880417168271817
223.37,0.007025980366607731,-0.007025980366607731
223.371,0.03234238276216028,-0.03234238276216028
223.372,0.07063058365403996,-0.07063058365403996
223.373,0.11004987025175794,-0.11004987025175794
223.374,0.13665680086144816,-0.13665680086144816
223.375,0.1385484976130088,-0.1385484976130088
223.376,0.10967025746387926,-0.10967025746387926
223.377,0.052086105979317066,-0.052086105979317066
223.378,0.024055472144707046,0.024055472144707046
223.379,0.10293538346793141,0.10293538346793141
223.38,0.1671963026915153,0.1671963026915153
223.381,0.20258997481277685,0.20258997481277685
223.382,0.20176461157952663,0.20176461157952663
223.383,0.1660776368201513,0.1660776368201513
223.384,0.10493038737516036,0.10493038737516036
223.385,0.03288824336368057,0.03288824336368057
223.386,0.03447590665677425,-0.03447590665677425
223.387,0.08471308788112764,-0.08471308788112764
223.388,0.11136464749116781,-0.11136464749116781
223.389,0.11478444525268194,-0.11478444525268194
223.39,0.10083678550063979,-0.10083678550063979
223.391,0.07808822467350574,-0.07808822467350574
223.392,0.054571973483893976,-0.054571973483893976
223.393,0.0352744465070417,-0.0352744465070417
223.394,0.02115970662018174,-0.02115970662018174
223.395,0.009936656752802087,-0.009936656752802087
223.396,0.0018891957264128845,0.0018891957264128845
223.397,0.0166104296880365,0.0166104296880365
223.398,0.03360006375829583,0.03360006375829583
223.399,0.049030753231008806,0.049030753231008806
223.4,0.05719513725945702,0.05719513725945702
223.401,0.05293408735994287,0.05293408735994287
223.402,0.034200796337999995,0.034200796337999995
223.403,0.0036782686038667745,0.0036782686038667745
223.404,0.03131891850016033,-0.03131891850016033
223.405,0.06079488433545466,-0.06079488433545466
223.406,0.07528870537204702,-0.07528870537204702
223.407,0.06923278326492976,-0.06923278326492976
223.408,0.043192543896549584,-0.043192543896549584
223.409,0.004065290892137918,-0.004065290892137918
223.41,0.0369721836538528,0.0369721836538528
223.411,0.06814212446881207,0.06814212446881207
223.412,0.08109633904087121,0.08109633904087121
223.413,0.07381933627557569,0.07381933627557569
223.414,0.05126771724686496,0.05126771724686496
223.415,0.02340431660999398,0.02340431660999398
223.416,0.0012592535133859606,0.0012592535133859606
223.417,0.007555221730063066,-0.007555221730063066
223.418,0.002146783423272236,-0.002146783423272236
223.419,0.01092880405537855,0.01092880405537855
223.42,0.020007428613683542,0.020007428613683542
223.421,0.013061809515415579,0.013061809515415579
223.422,0.016808765699954042,-0.016808765699954042
223.423,0.06725563560477688,-0.06725563560477688
223.424,0.12572440999443468,-0.12572440999443468
223.425,0.17244247470828244,-0.17244247470828244
223.426,0.1867154381229854,-0.1867154381229854
223.427,0.15458457074202547,-0.15458457074202547
223.428,0.0751758999061577,-0.0751758999061577
223.429,0.03674237898210708,0.03674237898210708
223.43,0.1533727726831151,0.1533727726831151
223.431,0.24134634643752206,0.24134634643752206
223.432,0.2719568917649564,0.2719568917649564
223.433,0.2309364320239189,0.2309364320239189
223.434,0.12440557657808649,0.12440557657808649
223.435,0.02133903180469021,-0.02133903180469021
223.436,0.16662242259787186,-0.16662242259787186
223.437,0.2699964602056619,-0.2699964602056619
223.438,0.30113143010112686,-0.30113143010112686
223.439,0.25081580354405464,-0.25081580354405464
223.44,0.13460712024166133,-0.13460712024166133
223.441,0.01138931000425547,0.01138931000425547
223.442,0.1415828590647823,0.1415828590647823
223.443,0.21543203444650683,0.21543203444650683
223.444,0.2107659398998316,0.2107659398998316
223.445,0.13141106148676718,0.13141106148676718
223.446,0.006366544661073892,0.006366544661073892
223.447,0.11949844574846258,-0.11949844574846258
223.448,0.20039690420344602,-0.20039690420344602
223.449,0.2053797824317073,-0.2053797824317073
223.45,0.12958685480398235,-0.12958685480398235
223.451,0.0030040603656869003,0.0030040603656869003
223.452,0.14661271013712174,0.14661271013712174
223.453,0.24850611852414262,0.24850611852414262
223.454,0.26697348728038683,0.26697348728038683
223.455,0.18648964911818067,0.18648964911818067
223.456,0.024826113067362376,0.024826113067362376
223.457,0.1706557347635409,-0.1706557347635409
223.458,0.3368047328146916,-0.3368047328146916
223.459,0.414473195463542,-0.414473195463542
223.46,0.36806684326979255,-0.36806684326979255
223.461,0.19846307619331016,-0.19846307619331016
223.462,0.05515093568195395,0.05515093568195395
223.463,0.3255191891358007,0.3255191891358007
223.464,0.5367693768133381,0.5367693768133381
223.465,0.6271800969991492,0.6271800969991492
223.466,0.56817582543781,0.56817582543781
223.467,0.3735297079538873,0.3735297079538873
223.468,0.09576505501314192,0.09576505501314192
223.469,0.18924861545291694,-0.18924861545291694
223.47,0.40479130687506837,-0.40479130687506837
223.471,0.49593191185918195,-0.49593191185918195
223.472,0.4453322229508041,-0.4453322229508041
223.473,0.27741747221402724,-0.27741747221402724
223.474,0.04980138549283952,-0.04980138549283952
223.475,0.165144411022923,0.165144411022923
223.476,0.30265227264814953,0.30265227264814953
223.477,0.3248188659972997,0.3248188659972997
223.478,0.2308742809585873,0.2308742809585873
223.479,0.05555907710660746,0.05555907710660746
223.48,0.14345259310821823,-0.14345259310821823
223.481,0.304708074647961,-0.304708074647961
223.482,0.38239321900184475,-0.38239321900184475
223.483,0.35983699428578964,-0.35983699428578964
223.484,0.2530495398887024,-0.2530495398887024
223.485,0.10359371450506905,-0.10359371450506905
223.486,0.036446269508724205,0.036446269508724205
223.487,0.12218984381367681,0.12218984381367681
223.488,0.13050206183722546,0.13050206183722546
223.489,0.06674214401493539,0.06674214401493539
223.49,0.03817399856056891,-0.03817399856056891
223.491,0.139060700224392,-0.139060700224392
223.492,0.1920956265514845,-0.1920956265514845
223.493,0.1695404042678057,-0.1695404042678057
223.494,0.06879925455828062,-0.06879925455828062
223.495,0.08690108690518561,0.08690108690518561
223.496,0.25610133432613735,0.25610133432613735
223.497,0.39220201230675,0.39220201230675
223.498,0.45765988371649025,0.45765988371649025
223.499,0.4347686784993481,0.4347686784993481
223.5,0.32985252947322663,0.32985252947322663
223.501,0.16999555646225506,0.16999555646225506
223.502,0.00613460775780561,-0.00613460775780561
223.503,0.16004615552534196,-0.16004615552534196
223.504,0.2638843977171704,-0.2638843977171704
223.505,0.30646753705098007,-0.30646753705098007
223.506,0.2934921137575036,-0.2934921137575036
223.507,0.24254924926983723,-0.24254924926983723
223.508,0.1752490018590246,-0.1752490018590246
223.509,0.10948341415203977,-0.10948341415203977
223.51,0.0544874448995466,-0.0544874448995466
223.511,0.010091898288919765,-0.010091898288919765
223.512,0.03008921639120521,0.03008921639120521
223.513,0.07322331472838361,0.07322331472838361
223.514,0.12197523260412302,0.12197523260412302
223.515,0.17156050166516357,0.17156050166516357
223.516,0.21031233728604382,0.21031233728604382
223.517,0.22354019008960724,0.22354019008960724
223.518,0.19919510529075568,0.19919510529075568
223.519,0.1331817134187978,0.1331817134187978
223.52,0.03228938078911958,0.03228938078911958
223.521,0.08642088133228465,-0.08642088133228465
223.522,0.19967515741536446,-0.19967515741536446
223.523,0.2841929083537913,-0.2841929083537913
223.524,0.3230246364281778,-0.3230246364281778
223.525,0.3100001646053756,-0.3100001646053756
223.526,0.2509478858985953,-0.2509478858985953
223.527,0.16144730170191857,-0.16144730170191857
