Czas,AbsSum,Sum
117.763,0.18799322065170943,-0.18799322065170943
117.764,0.15098590575802073,-0.15098590575802073
117.765,0.11897995195836097,-0.11897995195836097
117.766,0.09617922439902249,-0.09617922439902249
117.767,0.08442609555182257,-0.08442609555182257
117.768,0.08497340744859805,-0.08497340744859805
117.769,0.10013119534926551,-0.10013119534926551
117.77,0.13386876939566783,-0.13386876939566783
117.771,0.19091021821063292,-0.19091021821063292
117.772,0.2745258545689232,-0.2745258545689232
117.773,0.38383473182011285,-0.38383473182011285
117.774,0.5117499273071543,-0.5117499273071543
117.775,0.6445820351401019,-0.6445820351401019
117.776,0.763791697348413,-0.763791697348413
117.777,0.8496291010114515,-0.8496291010114515
117.778,0.8856890659586636,-0.8856890659586636
117.779,0.8630092495189343,-0.8630092495189343
117.78,0.7824052266367083,-0.7824052266367083
117.781,0.6542624098276939,-0.6542624098276939
117.782,0.49581635260397416,-0.49581635260397416
117.783,0.32676868099324297,-0.32676868099324297
117.784,0.1646183476483496,-0.1646183476483496
117.785,0.02114772397482978,-0.02114772397482978
117.786,0.09893150187280786,0.09893150187280786
117.787,0.19694133281355675,0.19694133281355675
117.788,0.27741366448637494,0.27741366448637494
117.789,0.3446820169875151,0.3446820169875151
117.79,0.4002386254365766,0.4002386254365766
117.791,0.4418548177477952,0.4418548177477952
117.792,0.46474502854280786,0.46474502854280786
117.793,0.46423958432828316,0.46423958432828316
117.794,0.43882325351977225,0.43882325351977225
117.795,0.39222507214878255,0.39222507214878255
117.796,0.3335794745363838,0.3335794745363838
117.797,0.27540126707754364,0.27540126707754364
117.798,0.22996344868644525,0.22996344868644525
117.799,0.20532254475296896,0.20532254475296896
117.8,0.20245048751797157,0.20245048751797157
117.801,0.2146118441017264,0.2146118441017264
117.802,0.22937105400355362,0.22937105400355362
117.803,0.23268766635587435,0.23268766635587435
117.804,0.21378837739324452,0.21378837739324452
117.805,0.16917355328450734,0.16917355328450734
117.806,0.10435236790105629,0.10435236790105629
117.807,0.03263452242551734,0.03263452242551734
117.808,0.02870962334091276,-0.02870962334091276
117.809,0.06371348402143029,-0.06371348402143029
117.81,0.06270078376164256,-0.06270078376164256
117.811,0.025369819941675087,-0.025369819941675087
117.812,0.039022269416001176,0.039022269416001176
117.813,0.11441276692715197,0.11441276692715197
117.814,0.18269740992231664,0.18269740992231664
117.815,0.2289384043049132,0.2289384043049132
117.816,0.24534671494690174,0.24534671494690174
117.817,0.2328277627413975,0.2328277627413975
117.818,0.19973071925667618,0.19973071925667618
117.819,0.15838359579002192,0.15838359579002192
117.82,0.12070389980103591,0.12070389980103591
117.821,0.0944125386030703,0.0944125386030703
117.822,0.08108200981574898,0.08108200981574898
117.823,0.07654259789976026,0.07654259789976026
117.824,0.07331610098789221,0.07331610098789221
117.825,0.0640520108615883,0.0640520108615883
117.826,0.04464516969121757,0.04464516969121757
117.827,0.015905313147433153,0.015905313147433153
117.828,0.016761465706764622,-0.016761465706764622
117.829,0.045440690325783906,-0.045440690325783906
117.83,0.06270316661777575,-0.06270316661777575
117.831,0.06434072250840184,-0.06434072250840184
117.832,0.05082381060614505,-0.05082381060614505
117.833,0.02697962179408142,-0.02697962179408142
117.834,7.91328847890016e-05,-7.91328847890016e-05
117.835,0.02288039723088664,0.02288039723088664
117.836,0.037626883074917794,0.037626883074917794
117.837,0.043858565274096595,0.043858565274096595
117.838,0.044830732690717134,0.044830732690717134
117.839,0.04548755169735652,0.04548755169735652
117.84,0.04991456039526643,0.04991456039526643
117.841,0.05915803097934136,0.05915803097934136
117.842,0.07032346789865662,0.07032346789865662
117.843,0.07737627530762836,0.07737627530762836
117.844,0.07340610294307015,0.07340610294307015
117.845,0.053531144111879536,0.053531144111879536
117.846,0.017331703923460395,0.017331703923460395
117.847,0.03017310619144231,-0.03017310619144231
117.848,0.07949338322560517,-0.07949338322560517
117.849,0.11937248158674973,-0.11937248158674973
117.85,0.14037379966072205,-0.14037379966072205
117.851,0.13813856426642623,-0.13813856426642623
117.852,0.11516459507756194,-0.11516459507756194
117.853,0.08042334565215103,-0.08042334565215103
117.854,0.04684735385156735,-0.04684735385156735
117.855,0.027437118151233064,-0.027437118151233064
117.856,0.03120907912563131,-0.03120907912563131
117.857,0.06027375553626335,-0.06027375553626335
117.858,0.10897425810367856,-0.10897425810367856
117.859,0.16535476885379574,-0.16535476885379574
117.86,0.21449030918424772,-0.21449030918424772
117.861,0.24263820942997993,-0.24263820942997993
117.862,0.2409499539716896,-0.2409499539716896
117.863,0.20766863370918887,-0.20766863370918887
117.864,0.14825332741041541,-0.14825332741041541
117.865,0.07353342702532573,-0.07353342702532573
117.866,0.0034186130129654213,0.0034186130129654213
117.867,0.07068130269136819,0.07068130269136819
117.868,0.12014776564545859,0.12014776564545859
117.869,0.14878830765448225,0.14878830765448225
117.87,0.15834217139262186,0.15834217139262186
117.871,0.15376441663216034,0.15376441663216034
117.872,0.14108415874978553,0.14108415874978553
117.873,0.12540798643357842,0.12540798643357842
117.874,0.10963549795619465,0.10963549795619465
117.875,0.09413314745935608,0.09413314745935608
117.876,0.07726950015345624,0.07726950015345624
117.877,0.05646989653947565,0.05646989653947565
117.878,0.029368088580957963,0.029368088580957963
117.879,0.005288096866770786,-0.005288096866770786
117.88,0.04714511441337221,-0.04714511441337221
117.881,0.09415429397765362,-0.09415429397765362
117.882,0.1427638142292219,-0.1427638142292219
117.883,0.18826323445082127,-0.18826323445082127
117.884,0.22522155802301846,-0.22522155802301846
117.885,0.2480462805443363,-0.2480462805443363
117.886,0.2517275903189382,-0.2517275903189382
117.887,0.23278099228867055,-0.23278099228867055
117.888,0.19027436548316412,-0.19027436548316412
117.889,0.12667991186206817,-0.12667991186206817
117.89,0.04820795695003166,-0.04820795695003166
117.891,0.035676028441465,0.035676028441465
117.892,0.11365951287625742,0.11365951287625742
117.893,0.1747332979657943,0.1747332979657943
117.894,0.21060684069426583,0.21060684069426583
117.895,0.21772862917747537,0.21772862917747537
117.896,0.19826998981973842,0.19826998981973842
117.897,0.15967296862205127,0.15967296862205127
117.898,0.11277099390976031,0.11277099390976031
117.899,0.06893942624711524,0.06893942624711524
117.9,0.03707008697050762,0.03707008697050762
117.901,0.021265076862503784,0.021265076862503784
117.902,0.019960524583076733,0.019960524583076733
117.903,0.026766643101429954,0.026766643101429954
117.904,0.0327776793063308,0.0327776793063308
117.905,0.029637291855669767,0.029637291855669767
117.906,0.012398135210638372,0.012398135210638372
117.907,0.018725749400408498,-0.018725749400408498
117.908,0.05826524348251638,-0.05826524348251638
117.909,0.09708635274159538,-0.09708635274159538
117.91,0.12515905157363083,-0.12515905157363083
117.911,0.13463714206201194,-0.13463714206201194
117.912,0.12230097631190451,-0.12230097631190451
117.913,0.0906343375641111,-0.0906343375641111
117.914,0.04724508644429026,-0.04724508644429026
117.915,0.0028467855013780685,-0.0028467855013780685
117.916,0.031569312507464975,0.031569312507464975
117.917,0.047549358256191,0.047549358256191
117.918,0.041225465669701755,0.041225465669701755
117.919,0.01412875483808107,0.01412875483808107
117.92,0.027314750918498443,-0.027314750918498443
117.921,0.07333150100715513,-0.07333150100715513
117.922,0.11290044536648425,-0.11290044536648425
117.923,0.13588121699509004,-0.13588121699509004
117.924,0.13476763616320264,-0.13476763616320264
117.925,0.10586149654700483,-0.10586149654700483
117.926,0.04984210415964008,-0.04984210415964008
117.927,0.02819666986954017,0.02819666986954017
117.928,0.11917224535101956,0.11917224535101956
117.929,0.21089316657304047,0.21089316657304047
117.93,0.2894318437116039,0.2894318437116039
117.931,0.340999050732675,0.340999050732675
117.932,0.35419714424934234,0.35419714424934234
117.933,0.32233005303538675,0.32233005303538675
117.934,0.24526639091556368,0.24526639091556368
117.935,0.13028799912137146,0.13028799912137146
117.936,0.00851825482312596,-0.00851825482312596
117.937,0.15244687662156198,-0.15244687662156198
117.938,0.28161867448281774,-0.28161867448281774
117.939,0.37894051673511175,-0.37894051673511175
117.94,0.4335840134400305,-0.4335840134400305
117.941,0.4430211518513012,-0.4430211518513012
117.942,0.41300052640917295,-0.41300052640917295
117.943,0.35542239617380467,-0.35542239617380467
117.944,0.2847026891059694,-0.2847026891059694
117.945,0.2136983386869189,-0.2136983386869189
117.946,0.15042768539224793,-0.15042768539224793
117.947,0.09658746836948295,-0.09658746836948295
117.948,0.048300013182007606,-0.048300013182007606
117.949,0.0012037822003196919,0.0012037822003196919
117.95,0.05790969650532052,0.05790969650532052
117.951,0.12364734129314692,0.12364734129314692
117.952,0.1942348931108424,0.1942348931108424
117.953,0.25986512392868866,0.25986512392868866
117.954,0.3077054922995617,0.3077054922995617
117.955,0.32592225119643525,0.32592225119643525
117.956,0.30782115587347025,0.30782115587347025
117.957,0.25470533070697265,0.25470533070697265
117.958,0.17642409495988987,0.17642409495988987
117.959,0.08930924846314992,0.08930924846314992
117.96,0.01203317378095603,0.01203317378095603
117.961,0.03939878755518966,-0.03939878755518966
117.962,0.056014276834648435,-0.056014276834648435
117.963,0.03827600429078959,-0.03827600429078959
117.964,0.004198119197623473,0.004198119197623473
117.965,0.05549013480585052,0.05549013480585052
117.966,0.09792787045182028,0.09792787045182028
117.967,0.1169528549625165,0.1169528549625165
117.968,0.10489696196617171,0.10489696196617171
117.969,0.06264712546890339,0.06264712546890339
117.97,0.0011360856193465274,-0.0011360856193465274
117.971,0.07283280630204969,-0.07283280630204969
117.972,0.137730352514852,-0.137730352514852
117.973,0.18374191681275454,-0.18374191681275454
117.974,0.20395045900496422,-0.20395045900496422
117.975,0.19742694875802747,-0.19742694875802747
117.976,0.16836860079287896,-0.16836860079287896
117.977,0.12411088216839616,-0.12411088216839616
117.978,0.07282613613034605,-0.07282613613034605
117.979,0.02167133105030017,-0.02167133105030017
117.98,0.024158383153416008,0.024158383153416008
117.981,0.061434607285528076,0.061434607285528076
117.982,0.08829012478807341,0.08829012478807341
117.983,0.10351238454877332,0.10351238454877332
117.984,0.10618533281590503,0.10618533281590503
117.985,0.09587658489494788,0.09587658489494788
117.986,0.07324317952692772,0.07324317952692772
117.987,0.040677707132832364,0.040677707132832364
117.988,0.0025464444361988914,0.0025464444361988914
117.989,0.03528617333807493,-0.03528617333807493
117.99,0.06665424227303951,-0.06665424227303951
117.991,0.0866849203270067,-0.0866849203270067
117.992,0.09324321598999075,-0.09324321598999075
117.993,0.08766190215604264,-0.08766190215604264
117.994,0.07440119277944623,-0.07440119277944623
117.995,0.05965102838372949,-0.05965102838372949
117.996,0.049281598679722594,-0.049281598679722594
117.997,0.04681607974093582,-0.04681607974093582
117.998,0.05213578725168022,-0.05213578725168022
117.999,0.061407485796373895,-0.061407485796373895
118.0,0.06831534668767958,-0.06831534668767958
118.001,0.06622668336061455,-0.06622668336061455
118.002,0.0505823206810031,-0.0505823206810031
118.003,0.020702579354788253,-0.020702579354788253
118.004,0.019621430412371854,0.019621430412371854
118.005,0.06298252030577789,0.06298252030577789
118.006,0.10040684645059139,0.10040684645059139
118.007,0.12394713459240281,0.12394713459240281
118.008,0.12898962139010295,0.12898962139010295
118.009,0.11554569760009392,0.11554569760009392
118.01,0.08814231432411068,0.08814231432411068
118.011,0.054388682898275365,0.054388682898275365
118.012,0.022719852445694633,0.022719852445694633
118.013,5.7751204451061966e-05,5.7751204451061966e-05
118.014,0.009887448299744861,-0.009887448299744861
118.015,0.007210510742001519,-0.007210510742001519
118.016,0.004769462657833623,0.004769462657833623
118.017,0.020941245237747763,0.020941245237747763
118.018,0.03611509339048724,0.03611509339048724
118.019,0.04642022394530643,0.04642022394530643
118.02,0.049976329284410204,0.049976329284410204
118.021,0.046747816739799886,0.046747816739799886
118.022,0.0378104160946211,0.0378104160946211
118.023,0.02446033975985018,0.02446033975985018
118.024,0.007605265914361059,0.007605265914361059
118.025,0.012299562441399625,-0.012299562441399625
118.026,0.03478840579608389,-0.03478840579608389
118.027,0.058680467393264824,-0.058680467393264824
118.028,0.08155781037276155,-0.08155781037276155
118.029,0.0997991220426,-0.0997991220426
118.03,0.10931731354110363,-0.10931731354110363
118.031,0.1068358774531909,-0.1068358774531909
118.032,0.09126442530790979,-0.09126442530790979
118.033,0.0646148696801373,-0.0646148696801373
118.034,0.03199777854219055,-0.03199777854219055
118.035,0.0005331714956765543,-0.0005331714956765543
118.036,0.022596719180597136,0.022596719180597136
118.037,0.03237586069484388,0.03237586069484388
118.038,0.027716975931265653,0.027716975931265653
118.039,0.01209757383818677,0.01209757383818677
118.04,0.0072602415106407525,-0.0072602415106407525
118.041,0.021521453562991733,-0.021521453562991733
118.042,0.02307684442950475,-0.02307684442950475
118.043,0.008200533846587033,-0.008200533846587033
118.044,0.02136185326899187,0.02136185326899187
118.045,0.05846429480128079,0.05846429480128079
118.046,0.09237093287964337,0.09237093287964337
118.047,0.11182672930936866,0.11182672930936866
118.048,0.10848296476633035,0.10848296476633035
118.049,0.07962402595609808,0.07962402595609808
118.05,0.02932669909832919,0.02932669909832919
118.051,0.03235167626384006,-0.03235167626384006
118.052,0.09195905397628945,-0.09195905397628945
118.053,0.1362648203659761,-0.1362648203659761
118.054,0.15584339938915315,-0.15584339938915315
118.055,0.14757129713268569,-0.14757129713268569
118.056,0.11531599864645226,-0.11531599864645226
118.057,0.06864461088755436,-0.06864461088755436
118.058,0.019973254533002027,-0.019973254533002027
118.059,0.018968898575422388,0.018968898575422388
118.06,0.04031017212380528,0.04031017212380528
118.061,0.04193609432941359,0.04193609432941359
118.062,0.027625255870127985,0.027625255870127985
118.063,0.005472075961477252,0.005472075961477252
118.064,0.014848333785795864,-0.014848333785795864
118.065,0.02510399248944295,-0.02510399248944295
118.066,0.020911183100248754,-0.020911183100248754
118.067,0.002847987917564132,-0.002847987917564132
118.068,0.02397561486303501,0.02397561486303501
118.069,0.05167275046500852,0.05167275046500852
118.07,0.0720656306869456,0.0720656306869456
118.071,0.07913240749486627,0.07913240749486627
118.072,0.07070642084099843,0.07070642084099843
118.073,0.04898272003428228,0.04898272003428228
118.074,0.019758929365143008,0.019758929365143008
118.075,0.009298497406881934,-0.009298497406881934
118.076,0.030819895617671178,-0.030819895617671178
118.077,0.03970917593975054,-0.03970917593975054
118.078,0.03441194159197092,-0.03441194159197092
118.079,0.017188278574370885,-0.017188278574370885
118.08,0.006609534826799823,0.006609534826799823
118.081,0.029997505160517912,0.029997505160517912
118.082,0.04613997811224024,0.04613997811224024
118.083,0.049993740900832195,0.049993740900832195
118.084,0.03944059406916933,0.03944059406916933
118.085,0.01569237856483685,0.01569237856483685
118.086,0.017059586536234184,-0.017059586536234184
118.087,0.052611116914483835,-0.052611116914483835
118.088,0.08407523668503947,-0.08407523668503947
118.089,0.10527881219027724,-0.10527881219027724
118.09,0.11194912019214409,-0.11194912019214409
118.091,0.10248220114799889,-0.10248220114799889
118.092,0.0781803367857673,-0.0781803367857673
118.093,0.04294841134588101,-0.04294841134588101
118.094,0.002532311523307018,-0.002532311523307018
118.095,0.03654458652817083,0.03654458652817083
118.096,0.06814636411542274,0.06814636411542274
118.097,0.0875796590834057,0.0875796590834057
118.098,0.09235240516584575,0.09235240516584575
118.099,0.0825073453566143,0.0825073453566143
118.1,0.06048326870798815,0.06048326870798815
118.101,0.030548200825270877,0.030548200825270877
118.102,0.0020689587736132387,-0.0020689587736132387
118.103,0.03216662881674914,-0.03216662881674914
118.104,0.05548116500789435,-0.05548116500789435
118.105,0.06934942460904114,-0.06934942460904114
118.106,0.07301462587913476,-0.07301462587913476
118.107,0.06754727395808247,-0.06754727395808247
118.108,0.05543192678623865,-0.05543192678623865
118.109,0.039930437015148756,-0.039930437015148756
118.11,0.024362492285662674,-0.024362492285662674
118.111,0.011443478532404017,-0.011443478532404017
118.112,0.002794457095100511,-0.002794457095100511
118.113,0.0013001746962959526,0.0013001746962959526
118.114,0.001855280512862878,0.001855280512862878
118.115,0.0008778673150202643,0.0008778673150202643
118.116,0.0008396255056073443,0.0008396255056073443
118.117,0.004015745436362739,0.004015745436362739
118.118,0.011810513547427348,0.011810513547427348
118.119,0.02421452157143933,0.02421452157143933
118.12,0.0395418802185461,0.0395418802185461
118.121,0.05456608409158492,0.05456608409158492
118.122,0.06510284459894322,0.06510284459894322
118.123,0.06698204734361979,0.06698204734361979
118.124,0.05722945662927237,0.05722945662927237
118.125,0.035175885871181034,0.035175885871181034
118.126,0.0031661437875272203,0.0031661437875272203
118.127,0.03341738719500309,-0.03341738719500309
118.128,0.06696268846502795,-0.06696268846502795
118.129,0.08920031145601448,-0.08920031145601448
118.13,0.09323663884914801,-0.09323663884914801
118.131,0.07555639349145105,-0.07555639349145105
118.132,0.0374291184155513,-0.0374291184155513
118.133,0.014761579165565308,0.014761579165565308
118.134,0.07050679742389465,0.07050679742389465
118.135,0.11737416443167836,0.11737416443167836
118.136,0.14395811647906154,0.14395811647906154
118.137,0.14284806117852122,0.14284806117852122
118.138,0.11280286371651815,0.11280286371651815
118.139,0.05946821496918564,0.05946821496918564
118.14,0.005671274409201343,-0.005671274409201343
118.141,0.06793855240342206,-0.06793855240342206
118.142,0.1130798208668028,-0.1130798208668028
118.143,0.13090824538135026,-0.13090824538135026
118.144,0.1179763866834802,-0.1179763866834802
118.145,0.07850664327304568,-0.07850664327304568
118.146,0.02327242424433329,-0.02327242424433329
118.147,0.03330462742922791,0.03330462742922791
118.148,0.07705920898034013,0.07705920898034013
118.149,0.09790108391461105,0.09790108391461105
118.15,0.09246429079065055,0.09246429079065055
118.151,0.06482495361872931,0.06482495361872931
118.152,0.02507815758853349,0.02507815758853349
118.153,0.013812030676875753,-0.013812030676875753
118.154,0.039965161170605,-0.039965161170605
118.155,0.04617308462886416,-0.04617308462886416
118.156,0.03206005177580684,-0.03206005177580684
118.157,0.004169036013121019,-0.004169036013121019
118.158,0.026056652147088855,0.026056652147088855
118.159,0.045801182618724345,0.045801182618724345
118.16,0.04486763897275581,0.04486763897275581
118.161,0.01894761235563447,0.01894761235563447
118.162,0.028803750596261612,-0.028803750596261612
118.163,0.08835970129063553,-0.08835970129063553
118.164,0.1454166910432234,-0.1454166910432234
118.165,0.18524574430790453,-0.18524574430790453
118.166,0.19669857950345415,-0.19669857950345415
118.167,0.17523895545473223,-0.17523895545473223
118.168,0.12417076272167948,-0.12417076272167948
118.169,0.053766526281669114,-0.053766526281669114
118.17,0.021400744148609263,0.021400744148609263
118.171,0.0861315116704715,0.0861315116704715
118.172,0.12825021827813,0.12825021827813
118.173,0.14127135214204967,0.14127135214204967
118.174,0.12545731717528663,0.12545731717528663
118.175,0.08713401945526678,0.08713401945526678
118.176,0.03661697915385509,0.03661697915385509
118.177,0.014558744577581217,-0.014558744577581217
118.178,0.056305495407977135,-0.056305495407977135
118.179,0.08188449060204361,-0.08188449060204361
118.18,0.08869165501434528,-0.08869165501434528
118.181,0.07794841979736922,-0.07794841979736922
118.182,0.05362389277838164,-0.05362389277838164
118.183,0.0210664424646827,-0.0210664424646827
118.184,0.01420770549531114,0.01420770549531114
118.185,0.047296182811145115,0.047296182811145115
118.186,0.07422489494131423,0.07422489494131423
118.187,0.09195568961702127,0.09195568961702127
118.188,0.09833580354285831,0.09833580354285831
118.189,0.0921917180297247,0.0921917180297247
118.19,0.07362238501836793,0.07362238501836793
118.191,0.04437019855938584,0.04437019855938584
118.192,0.008026083590165767,0.008026083590165767
118.193,0.030181878104109328,-0.030181878104109328
118.194,0.06414587093051527,-0.06414587093051527
118.195,0.08810331893020373,-0.08810331893020373
118.196,0.09803573378818453,-0.09803573378818453
118.197,0.0928145263556871,-0.0928145263556871
118.198,0.07467912033319413,-0.07467912033319413
118.199,0.04880241816914532,-0.04880241816914532
118.2,0.02197861264961387,-0.02197861264961387
118.201,0.0007662768974674439,-0.0007662768974674439
118.202,0.010370120878125721,0.010370120878125721
118.203,0.010335960433691893,0.010335960433691893
118.204,0.0016692342196973353,0.0016692342196973353
118.205,0.010331649256864583,-0.010331649256864583
118.206,0.019371623879052335,-0.019371623879052335
118.207,0.02026980257149613,-0.02026980257149613
118.208,0.010740655789734044,-0.010740655789734044
118.209,0.007743740909283092,0.007743740909283092
118.21,0.030314491100260632,0.030314491100260632
118.211,0.050200419346934755,0.050200419346934755
118.212,0.060893793339411584,0.060893793339411584
118.213,0.05829584295338397,0.05829584295338397
118.214,0.04214484744263891,0.04214484744263891
118.215,0.016252007892738396,0.016252007892738396
118.216,0.012549499256680918,-0.012549499256680918
118.217,0.03642257411211669,-0.03642257411211669
118.218,0.0488788994730589,-0.0488788994730589
118.219,0.04672533390051137,-0.04672533390051137
118.22,0.03099407359316697,-0.03099407359316697
118.221,0.0065736531020984534,-0.0065736531020984534
118.222,0.019327037181045004,0.019327037181045004
118.223,0.03938217021384016,0.03938217021384016
118.224,0.048319319995365095,0.048319319995365095
118.225,0.044384026028336576,0.044384026028336576
118.226,0.029668837372958334,0.029668837372958334
118.227,0.009251203430082233,0.009251203430082233
118.228,0.01053523290030467,-0.01053523290030467
118.229,0.02410908853317839,-0.02410908853317839
118.23,0.028280011090273227,-0.028280011090273227
118.231,0.023019127716237375,-0.023019127716237375
118.232,0.011169499865634425,-0.011169499865634425
118.233,0.0027389277805580647,0.0027389277805580647
118.234,0.014119741793644058,0.014119741793644058
118.235,0.019832689930659342,0.019832689930659342
118.236,0.019059747686591022,0.019059747686591022
118.237,0.013295140019489615,0.013295140019489615
118.238,0.00550745385993312,0.00550745385993312
118.239,0.001182151261547193,-0.001182151261547193
118.24,0.0048034571425457084,-0.0048034571425457084
118.241,0.005339971841036739,-0.005339971841036739
118.242,0.004735178595931422,-0.004735178595931422
118.243,0.00609329099302891,-0.00609329099302891
118.244,0.012353838258391536,-0.012353838258391536
118.245,0.0249118037567585,-0.0249118037567585
118.246,0.04268765199581315,-0.04268765199581315
118.247,0.06201395121511677,-0.06201395121511677
118.248,0.07744253703786619,-0.07744253703786619
118.249,0.08327317545914381,-0.08327317545914381
