Czas,AbsSum,Sum
57.437,0.11940848746670685,-0.11940848746670685
57.438,0.16129493886769797,-0.16129493886769797
57.439,0.19413441193128145,-0.19413441193128145
57.44,0.21740662509966513,-0.21740662509966513
57.441,0.23186145835705174,-0.23186145835705174
57.442,0.23872777104712006,-0.23872777104712006
57.443,0.23887446002822166,-0.23887446002822166
57.444,0.23225470807688442,-0.23225470807688442
57.445,0.21785146564663482,-0.21785146564663482
57.446,0.1941487349826594,-0.1941487349826594
57.447,0.15995038682874196,-0.15995038682874196
57.448,0.1152308725374348,-0.1152308725374348
57.449,0.06168154244415891,-0.06168154244415891
57.45,0.0027211274782806827,-0.0027211274782806827
57.451,0.05706798894331455,0.05706798894331455
57.452,0.11290496899673008,0.11290496899673008
57.453,0.16085307158451134,0.16085307158451134
57.454,0.19858076131484625,0.19858076131484625
57.455,0.2255795482573817,0.2255795482573817
57.456,0.24277212196616005,0.24277212196616005
57.457,0.25166812122863247,0.25166812122863247
57.458,0.25339520231769797,0.25339520231769797
57.459,0.24798601616874283,0.24798601616874283
57.46,0.23421498698318288,0.23421498698318288
57.461,0.21008065595780567,0.21008065595780567
57.462,0.17378927345532214,0.17378927345532214
57.463,0.12489946712351307,0.12489946712351307
57.464,0.06520812591079417,0.06520812591079417
57.465,0.0009744150790595985,-0.0009744150790595985
57.466,0.06731718104430429,-0.06731718104430429
57.467,0.12663183481429197,-0.12663183481429197
57.468,0.17238250082673723,-0.17238250082673723
57.469,0.20009930661667974,-0.20009930661667974
57.47,0.20828259540626193,-0.20828259540626193
57.471,0.19855170987196857,-0.19855170987196857
57.472,0.17503637493487412,-0.17503637493487412
57.473,0.1432434423472585,-0.1432434423472585
57.474,0.10877548783035407,-0.10877548783035407
57.475,0.07628350175820198,-0.07628350175820198
57.476,0.048908219619062,-0.048908219619062
57.477,0.02825727173583814,-0.02825727173583814
57.478,0.014760661030586153,-0.014760661030586153
57.479,0.008124633570210316,-0.008124633570210316
57.48,0.007609976733811141,-0.007609976733811141
57.481,0.01198995631184796,-0.01198995631184796
57.482,0.01924031623386513,-0.01924031623386513
57.483,0.02619462295773778,-0.02619462295773778
57.484,0.028481727395360368,-0.028481727395360368
57.485,0.021002945672110807,-0.021002945672110807
57.486,0.0009850966328721622,0.0009850966328721622
57.487,0.04037529339069024,0.04037529339069024
57.488,0.09672507805444086,0.09672507805444086
57.489,0.16530812188348976,0.16530812188348976
57.49,0.23715185829033558,0.23715185829033558
57.491,0.30025806814353295,0.30025806814353295
57.492,0.3418486861393635,0.3418486861393635
57.493,0.35113510427546113,0.35113510427546113
57.494,0.32189544044975493,0.32189544044975493
57.495,0.25414206706235243,0.25414206706235243
57.496,0.15438495996433743,0.15438495996433743
57.497,0.034383416328584104,0.034383416328584104
57.498,0.0912894804653952,-0.0912894804653952
57.499,0.2082059093469919,-0.2082059093469919
57.5,0.30476492384703424,-0.30476492384703424
57.501,0.37390520163854346,-0.37390520163854346
57.502,0.4134774822076204,-0.4134774822076204
57.503,0.4253302082282545,-0.4253302082282545
57.504,0.4135524882787479,-0.4135524882787479
57.505,0.3825483960240351,-0.3825483960240351
57.506,0.33561484176350276,-0.33561484176350276
57.507,0.2744694763347768,-0.2744694763347768
57.508,0.19980794907237787,-0.19980794907237787
57.509,0.11258974011481881,-0.11258974011481881
57.51,0.015488513378496993,-0.015488513378496993
57.511,0.08611642803307196,0.08611642803307196
57.512,0.1840707479055428,0.1840707479055428
57.513,0.26844034878105427,0.26844034878105427
57.514,0.32934528887028347,0.32934528887028347
57.515,0.3591151692160264,0.3591151692160264
57.516,0.35413091866408775,0.35413091866408775
57.517,0.3158077801706707,0.3158077801706707
57.518,0.2504357382918321,0.2504357382918321
57.519,0.16793479611855133,0.16793479611855133
57.52,0.0798895224638676,0.0798895224638676
57.521,0.0025961799061876567,-0.0025961799061876567
57.522,0.07068420327000546,-0.07068420327000546
57.523,0.11885095150577119,-0.11885095150577119
57.524,0.145081387160106,-0.145081387160106
57.525,0.15034889102824323,-0.15034889102824323
57.526,0.13769571998430474,-0.13769571998430474
57.527,0.11127132189591515,-0.11127132189591515
57.528,0.0756002951471727,-0.0756002951471727
57.529,0.035187614336084194,-0.035187614336084194
57.53,0.0056015504952176,0.0056015504952176
57.531,0.042559697205985625,0.042559697205985625
57.532,0.07173748386035528,0.07173748386035528
57.533,0.08973335838883179,0.08973335838883179
57.534,0.09415170846942078,0.09415170846942078
57.535,0.08409269059184532,0.08409269059184532
57.536,0.06048318990213897,0.06048318990213897
57.537,0.026090079191756876,0.026090079191756876
57.538,0.014839999922411029,-0.014839999922411029
57.539,0.05723975529108094,-0.05723975529108094
57.54,0.09600191279784531,-0.09600191279784531
57.541,0.12667147122025024,-0.12667147122025024
57.542,0.14588965199711035,-0.14588965199711035
57.543,0.1515398020797406,-0.1515398020797406
57.544,0.14266754925294978,-0.14266754925294978
57.545,0.1193280086542775,-0.1193280086542775
57.546,0.082515901106331,-0.082515901106331
57.547,0.03425756793185308,-0.03425756793185308
57.548,0.02217983679345714,0.02217983679345714
57.549,0.08212123031869534,0.08212123031869534
57.55,0.13956720997756156,0.13956720997756156
57.551,0.18768940556140334,0.18768940556140334
57.552,0.21976152556534045,0.21976152556534045
57.553,0.2303705745416813,0.2303705745416813
57.554,0.21660108373347398,0.21660108373347398
57.555,0.1788280060141032,0.1788280060141032
57.556,0.12082681828461328,0.12082681828461328
57.557,0.04910003288264719,0.04910003288264719
57.558,0.028431836025193724,-0.028431836025193724
57.559,0.10400739505285606,-0.10400739505285606
57.56,0.17139633663399134,-0.17139633663399134
57.561,0.2266491805052233,-0.2266491805052233
57.562,0.2680173741563274,-0.2680173741563274
57.563,0.2951331019682464,-0.2951331019682464
57.564,0.3078184597613415,-0.3078184597613415
57.565,0.30505249635150333,-0.30505249635150333
57.566,0.2845941901443245,-0.2845941901443245
57.567,0.24353645166535987,-0.24353645166535987
57.568,0.17971751730377672,-0.17971751730377672
57.569,0.09355897081432307,-0.09355897081432307
57.57,0.01033679778560237,0.01033679778560237
57.571,0.12251690420067485,0.12251690420067485
57.572,0.22940035774470147,0.22940035774470147
57.573,0.3154470905752924,0.3154470905752924
57.574,0.366355665757768,0.366355665757768
57.575,0.37248968855674724,0.37248968855674724
57.576,0.3315736695278515,0.3315736695278515
57.577,0.24982853939247174,0.24982853939247174
57.578,0.14111045123492683,0.14111045123492683
57.579,0.02416337765952048,0.02416337765952048
57.58,0.08136668961635474,-0.08136668961635474
57.581,0.15914469796632524,-0.15914469796632524
57.582,0.19949907883210038,-0.19949907883210038
57.583,0.2010628862721313,-0.2010628862721313
57.584,0.17033193825184112,-0.17033193825184112
57.585,0.11934675332972755,-0.11934675332972755
57.586,0.062210226693755644,-0.062210226693755644
57.587,0.01143810591407235,-0.01143810591407235
57.588,0.024872187301354876,0.024872187301354876
57.589,0.04436169200308826,0.04436169200308826
57.59,0.05000104615041412,0.05000104615041412
57.591,0.04824154952251769,0.04824154952251769
57.592,0.04640223030099855,0.04640223030099855
57.593,0.05012928650348081,0.05012928650348081
57.594,0.06166581197765053,0.06166581197765053
57.595,0.0793612898388325,0.0793612898388325
57.596,0.09844126895720828,0.09844126895720828
57.597,0.11267990080830548,0.11267990080830548
57.598,0.1163836535780447,0.1163836535780447
57.599,0.1060622486557683,0.1060622486557683
57.6,0.08132382111033865,0.08132382111033865
57.601,0.04481723569539864,0.04481723569539864
57.602,0.0013541303531081628,0.0013541303531081628
57.603,0.043422840889336234,-0.043422840889336234
57.604,0.08436711281992049,-0.08436711281992049
57.605,0.11775679514209836,-0.11775679514209836
57.606,0.14161492758879557,-0.14161492758879557
57.607,0.1554427330722986,-0.1554427330722986
57.608,0.15958426568089534,-0.15958426568089534
57.609,0.1545410891957555,-0.1545410891957555
57.61,0.14053371166960305,-0.14053371166960305
57.611,0.11747993715199889,-0.11747993715199889
57.612,0.08538044523124366,-0.08538044523124366
57.613,0.044934728122340006,-0.044934728122340006
57.614,0.0018861238730711882,0.0018861238730711882
57.615,0.051578167448712575,0.051578167448712575
57.616,0.09932061919624458,0.09932061919624458
57.617,0.1396714345002159,0.1396714345002159
57.618,0.16757648459456398,0.16757648459456398
57.619,0.1794098309968506,0.1794098309968506
57.62,0.17373685522375393,0.17373685522375393
57.621,0.15156657871595214,0.15156657871595214
57.622,0.11601179111448223,0.11601179111448223
57.623,0.07145809189159258,0.07145809189159258
57.624,0.02249792725330435,0.02249792725330435
57.625,0.027037082825245085,-0.027037082825245085
57.626,0.07464006449680938,-0.07464006449680938
57.627,0.1191118783023748,-0.1191118783023748
57.628,0.1599785913240076,-0.1599785913240076
57.629,0.19655770783499937,-0.19655770783499937
57.63,0.22702913319189566,-0.22702913319189566
57.631,0.2479015527571653,-0.2479015527571653
57.632,0.25417246568944707,-0.25417246568944707
57.633,0.24027839932716522,-0.24027839932716522
57.634,0.20167435407105416,-0.20167435407105416
57.635,0.1366441053495112,-0.1366441053495112
57.636,0.047802479396112596,-0.047802479396112596
57.637,0.05723849755197907,0.05723849755197907
57.638,0.16639257576733724,0.16639257576733724
57.639,0.2648612584272956,0.2648612584272956
57.64,0.33783261917770946,0.33783261917770946
57.641,0.37351539618238694,0.37351539618238694
57.642,0.36575466528640055,0.36575466528640055
57.643,0.3155284301692143,0.3155284301692143
57.644,0.23088278475412927,0.23088278475412927
57.645,0.12526453925137027,0.12526453925137027
57.646,0.01464410547761763,0.01464410547761763
57.647,0.08583926598356362,-0.08583926598356362
57.648,0.16483885689407052,-0.16483885689407052
57.649,0.21660859601760762,-0.21660859601760762
57.65,0.24123426970907025,-0.24123426970907025
57.651,0.2433293850157895,-0.2433293850157895
57.652,0.2296912982011743,-0.2296912982011743
57.653,0.20671450533383418,-0.20671450533383418
57.654,0.1784086848629095,-0.1784086848629095
57.655,0.14564848020795562,-0.14564848020795562
57.656,0.10685625110167751,-0.10685625110167751
57.657,0.05982284251006842,-0.05982284251006842
57.658,0.003966626215037405,-0.003966626215037405
57.659,0.05784558628253045,0.05784558628253045
57.66,0.1186748779571305,0.1186748779571305
57.661,0.16846101336612906,0.16846101336612906
57.662,0.19639631406216163,0.19639631406216163
57.663,0.19406661792758984,0.19406661792758984
57.664,0.1583911414126029,0.1583911414126029
57.665,0.09338412138458785,0.09338412138458785
57.666,0.010070190978570759,0.010070190978570759
57.667,0.07557618695726254,-0.07557618695726254
57.668,0.14619501974311633,-0.14619501974311633
57.669,0.18716156522174754,-0.18716156522174754
57.67,0.19012149557002112,-0.19012149557002112
57.671,0.15494962202675155,-0.15494962202675155
57.672,0.08959482021543108,-0.08959482021543108
57.673,0.007889040823503501,-0.007889040823503501
57.674,0.07401650565445594,0.07401650565445594
57.675,0.1415509744349439,0.1415509744349439
57.676,0.1848718210442779,0.1848718210442779
57.677,0.20045399490276172,0.20045399490276172
57.678,0.19082655693849526,0.19082655693849526
57.679,0.16273873501314928,0.16273873501314928
57.68,0.12449072519560378,0.12449072519560378
57.681,0.08335592448107199,0.08335592448107199
57.682,0.043901718516607735,0.043901718516607735
57.683,0.007640308609567548,0.007640308609567548
57.684,0.02605328056877254,-0.02605328056877254
57.685,0.05826042571770096,-0.05826042571770096
57.686,0.08882144870802577,-0.08882144870802577
57.687,0.11533531986107082,-0.11533531986107082
57.688,0.13328579921521333,-0.13328579921521333
57.689,0.13729322678363187,-0.13729322678363187
57.69,0.12306862207931701,-0.12306862207931701
57.691,0.0893775009537855,-0.0893775009537855
57.692,0.03929414030133782,-0.03929414030133782
57.693,0.0197527245102187,0.0197527245102187
57.694,0.07725372848283985,0.07725372848283985
57.695,0.12190022015124335,0.12190022015124335
57.696,0.14424305949970995,0.14424305949970995
57.697,0.13898528105914587,0.13898528105914587
57.698,0.10628395518416855,0.10628395518416855
57.699,0.051738642746047114,0.051738642746047114
57.7,0.014876620983466982,-0.014876620983466982
57.701,0.08174705264171656,-0.08174705264171656
57.702,0.13743608406726282,-0.13743608406726282
57.703,0.1730061425924435,-0.1730061425924435
57.704,0.18341909624902963,-0.18341909624902963
57.705,0.1680458927169025,-0.1680458927169025
57.706,0.1303627989034064,-0.1303627989034064
57.707,0.07707657473238794,-0.07707657473238794
57.708,0.016965710461074757,-0.016965710461074757
57.709,0.04033670283553392,0.04033670283553392
57.71,0.08550720228701025,0.08550720228701025
57.711,0.11063137719135496,0.11063137719135496
57.712,0.11025892899841638,0.11025892899841638
57.713,0.08238545080917459,0.08238545080917459
57.714,0.029229206545674735,0.029229206545674735
57.715,0.042426372111210586,-0.042426372111210586
57.716,0.12158231473134795,-0.12158231473134795
57.717,0.1942424992705296,-0.1942424992705296
57.718,0.245488294558461,-0.245488294558461
57.719,0.2621477296686009,-0.2621477296686009
57.72,0.23556739601752918,-0.23556739601752918
57.721,0.16386770108282012,-0.16386770108282012
57.722,0.05309419338832211,-0.05309419338832211
57.723,0.08312139296387655,0.08312139296387655
57.724,0.22545158430488121,0.22545158430488121
57.725,0.3520125921481072,0.3520125921481072
57.726,0.4421478423188516,0.4421478423188516
57.727,0.48009261586707286,0.48009261586707286
57.728,0.4577834971999655,0.4577834971999655
57.729,0.37627517960753454,0.37627517960753454
57.73,0.24553886630970867,0.24553886630970867
57.731,0.0827557581107119,0.0827557581107119
57.732,0.09049810165472849,-0.09049810165472849
57.733,0.2516117893889178,-0.2516117893889178
57.734,0.3802482280205667,-0.3802482280205667
57.735,0.4610910108031494,-0.4610910108031494
57.736,0.4856785363232258,-0.4856785363232258
57.737,0.453159129201436,-0.453159129201436
57.738,0.36996984113168174,-0.36996984113168174
57.739,0.24857424180327847,-0.24857424180327847
57.74,0.10548816176020592,-0.10548816176020592
57.741,0.04111543039796817,0.04111543039796817
57.742,0.17389366209968093,0.17389366209968093
57.743,0.27857295489241873,0.27857295489241873
57.744,0.34562515689206563,0.34562515689206563
57.745,0.3711395458809337,0.3711395458809337
57.746,0.356776190119823,0.356776190119823
57.747,0.30885157567521193,0.30885157567521193
57.748,0.236778606028601,0.236778606028601
57.749,0.15121489821281808,0.15121489821281808
57.75,0.062323351090778356,0.062323351090778356
57.751,0.021505461041268936,-0.021505461041268936
57.752,0.09426943709401125,-0.09426943709401125
57.753,0.1523134363539116,-0.1523134363539116
57.754,0.1938271215962748,-0.1938271215962748
57.755,0.21819766978479016,-0.21819766978479016
57.756,0.2255347089040498,-0.2255347089040498
57.757,0.21656780576450219,-0.21656780576450219
57.758,0.19292204401411672,-0.19292204401411672
57.759,0.15757694123709243,-0.15757694123709243
57.76,0.11518674646041305,-0.11518674646041305
57.761,0.07194202795128868,-0.07194202795128868
57.762,0.034794229662099774,-0.034794229662099774
57.763,0.010104808015110045,-0.010104808015110045
57.764,0.002035901917102678,-0.002035901917102678
57.765,0.011173903301882948,-0.011173903301882948
57.766,0.03389519649750572,-0.03389519649750572
57.767,0.062819055281646,-0.062819055281646
57.768,0.0883836802407778,-0.0883836802407778
57.769,0.1012197924746574,-0.1012197924746574
57.77,0.09470071812243497,-0.09470071812243497
57.771,0.06692443308583251,-0.06692443308583251
57.772,0.0214877403919963,-0.0214877403919963
57.773,0.033270080439964156,0.033270080439964156
57.774,0.08643366686328613,0.08643366686328613
57.775,0.12753091831969132,0.12753091831969132
57.776,0.14955574389902604,0.14955574389902604
57.777,0.1510949982540135,0.1510949982540135
57.778,0.13688039802633822,0.13688039802633822
57.779,0.1165203307008622,0.1165203307008622
57.78,0.10169189510711685,0.10169189510711685
57.781,0.1025366483236807,0.1025366483236807
57.782,0.12426627712795169,0.12426627712795169
57.783,0.1649658301639898,0.1649658301639898
57.784,0.21528269068742611,0.21528269068742611
57.785,0.2601905940736917,0.2601905940736917
57.786,0.2824578049200268,0.2824578049200268
57.787,0.26698142397148183,0.26698142397148183
57.788,0.20490233830713778,0.20490233830713778
57.789,0.09645192400337343,0.09645192400337343
57.79,0.04821130006170449,-0.04821130006170449
57.791,0.21042407863132184,-0.21042407863132184
57.792,0.3664006590175324,-0.3664006590175324
57.793,0.4918112131686925,-0.4918112131686925
57.794,0.5665240487797225,-0.5665240487797225
57.795,0.5784638891352908,-0.5784638891352908
57.796,0.5257693081934562,-0.5257693081934562
57.797,0.4168431948559195,-0.4168431948559195
57.798,0.2683758401227654,-0.2683758401227654
57.799,0.1018644533247407,-0.1018644533247407
57.8,0.060544425719256445,0.060544425719256445
57.801,0.1999639480582711,0.1999639480582711
57.802,0.3036181833902043,0.3036181833902043
57.803,0.3661209534727685,0.3661209534727685
57.804,0.3890640706366346,0.3890640706366346
57.805,0.37919811638583845,0.37919811638583845
57.806,0.3458002080305498,0.3458002080305498
57.807,0.29797300327473897,0.29797300327473897
57.808,0.2425759149859601,0.2425759149859601
57.809,0.1832691569463052,0.1832691569463052
57.81,0.12081409075270177,0.12081409075270177
57.811,0.05440970317203786,0.05440970317203786
57.812,0.0164472513665892,-0.0164472513665892
57.813,0.09023215967657783,-0.09023215967657783
57.814,0.16239708199021963,-0.16239708199021963
57.815,0.2254882089361505,-0.2254882089361505
57.816,0.2704150638691988,-0.2704150638691988
57.817,0.28855537822790533,-0.28855537822790533
57.818,0.2741133500919697,-0.2741133500919697
57.819,0.2260510923433131,-0.2260510923433131
57.82,0.1490141210315552,-0.1490141210315552
57.821,0.052943018554415744,-0.052943018554415744
57.822,0.04857528755171292,0.04857528755171292
57.823,0.14081935411099678,0.14081935411099678
57.824,0.2106859387390203,0.2106859387390203
57.825,0.2490188572549219,0.2490188572549219
57.826,0.25199502913737426,0.25199502913737426
57.827,0.2213302274747433,0.2213302274747433
57.828,0.16339144844546127,0.16339144844546127
57.829,0.08756888415340791,0.08756888415340791
57.83,0.004392339439539539,0.004392339439539539
57.831,0.07615155643657534,-0.07615155643657534
57.832,0.1458038955726907,-0.1458038955726907
57.833,0.19863948415177335,-0.19863948415177335
57.834,0.2312036344209133,-0.2312036344209133
57.835,0.242384895780686,-0.242384895780686
57.836,0.23320824308457688,-0.23320824308457688
57.837,0.20662445029106824,-0.20662445029106824
57.838,0.16723997269046642,-0.16723997269046642
57.839,0.12085181608598827,-0.12085181608598827
57.84,0.07367371134306344,-0.07367371134306344
57.841,0.03126602588099414,-0.03126602588099414
57.842,0.0026370168332399135,0.0026370168332399135
57.843,0.02705650269261639,0.02705650269261639
57.844,0.04406766510532667,0.04406766510532667
57.845,0.05820103956245681,0.05820103956245681
57.846,0.07494322008900967,0.07494322008900967
57.847,0.09866556823718575,0.09866556823718575
57.848,0.13058699003852436,0.13058699003852436
57.849,0.1674833739484627,0.1674833739484627
57.85,0.20172192563542057,0.20172192563542057
57.851,0.2228353533414651,0.2228353533414651
57.852,0.22035737507181063,0.22035737507181063
57.853,0.1871760090504433,0.1871760090504433
57.854,0.12239135486564634,0.12239135486564634
57.855,0.032705322149216176,0.032705322149216176
57.856,0.0682603827240601,-0.0682603827240601
57.857,0.16271948943582748,-0.16271948943582748
57.858,0.2328983019134132,-0.2328983019134132
57.859,0.2654936238187745,-0.2654936238187745
57.86,0.2551160625396838,-0.2551160625396838
57.861,0.20567422277022784,-0.20567422277022784
57.862,0.1292489123088506,-0.1292489123088506
57.863,0.042763003121129795,-0.042763003121129795
57.864,0.036568949002354634,0.036568949002354634
57.865,0.0956496376110254,0.0956496376110254
57.866,0.12845687988491616,0.12845687988491616
57.867,0.1367113494163803,0.1367113494163803
57.868,0.12815358155341383,0.12815358155341383
57.869,0.11309471377714653,0.11309471377714653
57.87,0.1004449663544511,0.1004449663544511
57.871,0.09456029635790131,0.09456029635790131
57.872,0.09393838904952911,0.09393838904952911
57.873,0.09214748925083671,0.09214748925083671
57.874,0.08060631646166194,0.08060631646166194
57.875,0.05220936024096701,0.05220936024096701
57.876,0.004517837947773273,0.004517837947773273
57.877,0.058599971200766876,-0.058599971200766876
57.878,0.12745673386172351,-0.12745673386172351
57.879,0.18901538754425662,-0.18901538754425662
57.88,0.23053080479074584,-0.23053080479074584
57.881,0.24317811004040268,-0.24317811004040268
57.882,0.22451049215067498,-0.22451049215067498
57.883,0.17900166706286058,-0.17900166706286058
57.884,0.11657238275842874,-0.11657238275842874
57.885,0.049650543571607364,-0.049650543571607364
57.886,0.010248708549170482,0.010248708549170482
57.887,0.05534997911113515,0.05534997911113515
57.888,0.08305169324828587,0.08305169324828587
57.889,0.09568432377717784,0.09568432377717784
57.89,0.09887683987176676,0.09887683987176676
57.891,0.09923270847705967,0.09923270847705967
57.892,0.102151061772906,0.102151061772906
57.893,0.11045785033407962,0.11045785033407962
57.894,0.1241269152065021,0.1241269152065021
57.895,0.1409357169420875,0.1409357169420875
57.896,0.15758553466354264,0.15758553466354264
57.897,0.17073269563483584,0.17073269563483584
57.898,0.1775373550181707,0.1775373550181707
57.899,0.17565093213127425,0.17565093213127425
57.9,0.162883313122977,0.162883313122977
57.901,0.13696965437268194,0.13696965437268194
57.902,0.09581137667370809,0.09581137667370809
57.903,0.03831324456331209,0.03831324456331209
57.904,0.03441146572497511,-0.03441146572497511
57.905,0.11798330501380871,-0.11798330501380871
57.906,0.20444501273074323,-0.20444501273074323
57.907,0.28310921017949164,-0.28310921017949164
57.908,0.3425729521851707,-0.3425729521851707
57.909,0.37342692159364377,-0.37342692159364377
57.91,0.37082581699772743,-0.37082581699772743
57.911,0.33600682692970796,-0.33600682692970796
57.912,0.27611018817931343,-0.27611018817931343
57.913,0.20220280405525393,-0.20220280405525393
57.914,0.12604939009228633,-0.12604939009228633
57.915,0.056678092106504874,-0.056678092106504874
57.916,0.0020550192890838037,0.0020550192890838037
57.917,0.05197535788153451,0.05197535788153451
57.918,0.09889031004028581,0.09889031004028581
57.919,0.14919909140320486,0.14919909140320486
57.92,0.20600328440892945,0.20600328440892945
57.921,0.2661960412534241,0.2661960412534241
57.922,0.3197737711639004,0.3197737711639004
57.923,0.3519057631817657,0.3519057631817657
57.924,0.3473366213507878,0.3473366213507878
57.925,0.29581095741349794,0.29581095741349794
57.926,0.19672029144154468,0.19672029144154468
57.927,0.06127757116465671,0.06127757116465671
57.928,0.08877474770190552,-0.08877474770190552
57.929,0.2258300185822275,-0.2258300185822275
57.93,0.32324266485667374,-0.32324266485667374
57.931,0.36232671539093153,-0.36232671539093153
57.932,0.33739133119779874,-0.33739133119779874
57.933,0.2572240215053274,-0.2572240215053274
57.934,0.1425140455922116,-0.1425140455922116
57.935,0.019977919807488975,-0.019977919807488975
57.936,0.08501186187462784,0.08501186187462784
57.937,0.15503190506938758,0.15503190506938758
57.938,0.18445611817935292,0.18445611817935292
57.939,0.17947405820594708,0.17947405820594708
57.94,0.15446335093781038,0.15446335093781038
57.941,0.1260760727621233,0.1260760727621233
57.942,0.10710265152553866,0.10710265152553866
57.943,0.10217898221994104,0.10217898221994104
57.944,0.10671328304265204,0.10671328304265204
57.945,0.10927321552384894,0.10927321552384894
57.946,0.09648388875055991,0.09648388875055991
57.947,0.058648684186709765,0.058648684186709765
57.948,0.005904415627008719,-0.005904415627008719
57.949,0.08927044584765098,-0.08927044584765098
57.95,0.1757423714833959,-0.1757423714833959
57.951,0.2463015851396787,-0.2463015851396787
57.952,0.28430385408027936,-0.28430385408027936
57.953,0.2804727890523043,-0.2804727890523043
57.954,0.2355951255435086,-0.2355951255435086
57.955,0.1601262518174944,-0.1601262518174944
57.956,0.07096250916101776,-0.07096250916101776
57.957,0.013449594680023269,0.013449594680023269
57.958,0.07802559955911437,0.07802559955911437
57.959,0.11444647979643197,0.11444647979643197
57.96,0.12214763895196845,0.12214763895196845
57.961,0.10687846781877708,0.10687846781877708
57.962,0.07764374452063727,0.07764374452063727
57.963,0.04330955196007369,0.04330955196007369
57.964,0.010125104051361689,0.010125104051361689
57.965,0.019078598648599954,-0.019078598648599954
57.966,0.04399063806610315,-0.04399063806610315
57.967,0.06489134791435758,-0.06489134791435758
57.968,0.08074136638363771,-0.08074136638363771
57.969,0.08826956178896272,-0.08826956178896272
57.97,0.08256728486594944,-0.08256728486594944
57.971,0.05901588390876,-0.05901588390876
57.972,0.015764057736101678,-0.015764057736101678
57.973,0.04432146371600698,0.04432146371600698
57.974,0.11316288627830251,0.11316288627830251
57.975,0.17883417948315694,0.17883417948315694
57.976,0.22846253297065822,0.22846253297065822
57.977,0.25173211718565436,0.25173211718565436
57.978,0.24377683424223462,0.24377683424223462
57.979,0.20643048364244754,0.20643048364244754
57.98,0.1473836638215742,0.1473836638215742
57.981,0.07756121443080422,0.07756121443080422
57.982,0.007691087905869143,0.007691087905869143
57.983,0.05467019650256144,-0.05467019650256144
57.984,0.10657935253908701,-0.10657935253908701
57.985,0.14914733003069602,-0.14914733003069602
57.986,0.18531025998054163,-0.18531025998054163
57.987,0.21694170913310873,-0.21694170913310873
57.988,0.24260797940865375,-0.24260797940865375
57.989,0.257039442365782,-0.257039442365782
57.99,0.25271241500078234,-0.25271241500078234
57.991,0.2230563695055403,-0.2230563695055403
57.992,0.1660595949802003,-0.1660595949802003
57.993,0.08674623385327518,-0.08674623385327518
57.994,0.002711833714058587,0.002711833714058587
57.995,0.08567354833855267,0.08567354833855267
57.996,0.14586574644737005,0.14586574644737005
57.997,0.17283059723450944,0.17283059723450944
57.998,0.1660202516274938,0.1660202516274938
57.999,0.13585920053705358,0.13585920053705358
