Czas,AbsSum,Sum
268.198,0.010297130747164096,-0.010297130747164096
268.199,0.004503943549897582,-0.004503943549897582
268.2,0.0013264106154763367,-0.0013264106154763367
268.201,0.0014542771787733333,-0.0014542771787733333
268.202,0.0038265249989469785,-0.0038265249989469785
268.203,0.006353608899219432,-0.006353608899219432
268.204,0.007081494448442971,-0.007081494448442971
268.205,0.005255661990477445,-0.005255661990477445
268.206,0.0018056056328307202,-0.0018056056328307202
268.207,0.0009732223252167937,0.0009732223252167937
268.208,0.00041853100908584295,0.00041853100908584295
268.209,0.005234470218023146,-0.005234470218023146
268.21,0.015865920681648937,-0.015865920681648937
268.211,0.02921036749993311,-0.02921036749993311
268.212,0.04149096208653735,-0.04149096208653735
268.213,0.04875736831308064,-0.04875736831308064
268.214,0.04843524695871648,-0.04843524695871648
268.215,0.0404747392035576,-0.0404747392035576
268.216,0.027600299148571983,-0.027600299148571983
268.217,0.01448150918946689,-0.01448150918946689
268.218,0.0060527720223783055,-0.0060527720223783055
268.219,0.005558328387698763,-0.005558328387698763
268.22,0.013052587228094437,-0.013052587228094437
268.221,0.02497499780289869,-0.02497499780289869
268.222,0.035068562125605496,-0.035068562125605496
268.223,0.03643557940073294,-0.03643557940073294
268.224,0.02408893067826423,-0.02408893067826423
268.225,0.0028779991973280072,0.0028779991973280072
268.226,0.04031809695989019,0.04031809695989019
268.227,0.07971453329232792,0.07971453329232792
268.228,0.1104415060922832,0.1104415060922832
268.229,0.12297138275133679,0.12297138275133679
268.23,0.11202862613427955,0.11202862613427955
268.231,0.07863849819441748,0.07863849819441748
268.232,0.03031754813994758,0.03031754813994758
268.233,0.02077974300885488,-0.02077974300885488
268.234,0.06128499453751124,-0.06128499453751124
268.235,0.08060189989430644,-0.08060189989430644
268.236,0.07421497512775121,-0.07421497512775121
268.237,0.045244239088611304,-0.045244239088611304
268.238,0.0036855569627104456,-0.0036855569627104456
268.239,0.03650833693265998,0.03650833693265998
268.24,0.0616618424259201,0.0616618424259201
268.241,0.06264025517556893,0.06264025517556893
268.242,0.03781299304682317,0.03781299304682317
268.243,0.006239384220737443,-0.006239384220737443
268.244,0.056545923551155064,-0.056545923551155064
268.245,0.09758260389851092,-0.09758260389851092
268.246,0.11597913760188427,-0.11597913760188427
268.247,0.10466128543363173,-0.10466128543363173
268.248,0.06515100763826309,-0.06515100763826309
268.249,0.007301378257147606,-0.007301378257147606
268.25,0.053474375524888984,0.053474375524888984
268.251,0.10065295348516612,0.10065295348516612
268.252,0.12138989303348735,0.12138989303348735
268.253,0.11020685373134143,0.11020685373134143
268.254,0.07048004541243413,0.07048004541243413
268.255,0.013310589600509903,0.013310589600509903
268.256,0.04584215015214732,-0.04584215015214732
268.257,0.09170996231071982,-0.09170996231071982
268.258,0.1135546220047543,-0.1135546220047543
268.259,0.10799887340606074,-0.10799887340606074
268.26,0.0795466602407583,-0.0795466602407583
268.261,0.038721697584966686,-0.038721697584966686
268.262,0.0015098578347454428,0.0015098578347454428
268.263,0.029856251009555468,0.029856251009555468
268.264,0.04005118875178293,0.04005118875178293
268.265,0.03241914612945629,0.03241914612945629
268.266,0.013235358381965323,0.013235358381965323
268.267,0.007820957533431927,-0.007820957533431927
268.268,0.021217184423687696,-0.021217184423687696
268.269,0.02091910504820349,-0.02091910504820349
268.27,0.006436947804179027,-0.006436947804179027
268.271,0.017088251284206768,0.017088251284206768
268.272,0.04075359018816571,0.04075359018816571
268.273,0.05506681327359786,0.05506681327359786
268.274,0.05334425716655833,0.05334425716655833
268.275,0.03418688644117718,0.03418688644117718
268.27599999999995,0.0021944642492526256,0.0021944642492526256
268.277,0.03334068283790059,-0.03334068283790059
268.278,0.06135378365943123,-0.06135378365943123
268.279,0.07260248607483999,-0.07260248607483999
268.28,0.06276916094811946,-0.06276916094811946
268.281,0.034052523215028496,-0.034052523215028496
268.282,0.005291925061433611,0.005291925061433611
268.283,0.04335110284522781,0.04335110284522781
268.284,0.0681642265078608,0.0681642265078608
268.285,0.07142796372195326,0.07142796372195326
268.286,0.05114742145337625,0.05114742145337625
268.287,0.012410024094959615,0.012410024094959615
268.28799999999995,0.03395979839510499,-0.03395979839510499
268.289,0.07445720287056323,-0.07445720287056323
268.29,0.09674196575148786,-0.09674196575148786
268.291,0.09312716733705029,-0.09312716733705029
268.292,0.06270016047542926,-0.06270016047542926
268.293,0.01150234406733297,-0.01150234406733297
268.294,0.04920867872583412,0.04920867872583412
268.295,0.10602567994902734,0.10602567994902734
268.296,0.14683905769656524,0.14683905769656524
268.297,0.16366612789394863,0.16366612789394863
268.298,0.15412208799046279,0.15412208799046279
268.299,0.1212608746632653,0.1212608746632653
268.29999999999995,0.0720315490465635,0.0720315490465635
268.301,0.014992759017125046,0.014992759017125046
268.302,0.04191686664486849,-0.04191686664486849
268.303,0.09287554843582324,-0.09287554843582324
268.304,0.13460306291945612,-0.13460306291945612
268.305,0.16579752296266625,-0.16579752296266625
268.306,0.18602413847596722,-0.18602413847596722
268.307,0.19466028781187605,-0.19466028781187605
268.308,0.19042342672189028,-0.19042342672189028
268.309,0.17172597910032228,-0.17172597910032228
268.31,0.13772554353467015,-0.13772554353467015
268.311,0.08961353282954854,-0.08961353282954854
268.31199999999995,0.031535783594260236,-0.031535783594260236
268.313,0.029374137363752384,0.029374137363752384
268.314,0.08406937319036922,0.08406937319036922
268.315,0.12358526975159934,0.12358526975159934
268.316,0.1413995490019937,0.1413995490019937
268.317,0.1354056077494108,0.1354056077494108
268.318,0.10880616170020341,0.10880616170020341
268.319,0.06953960151229088,0.06953960151229088
268.32,0.028308686688024,0.028308686688024
268.321,0.004259842798152613,-0.004259842798152613
268.322,0.020491533643973714,-0.020491533643973714
268.323,0.01770103128390066,-0.01770103128390066
268.324,0.0012433055660097114,0.0012433055660097114
268.325,0.0290055303684138,0.0290055303684138
268.326,0.056177283386961596,0.056177283386961596
268.327,0.07422427933483555,0.07422427933483555
268.328,0.07805255733774308,0.07805255733774308
268.329,0.06739054737931394,0.06739054737931394
268.33,0.046571744153810046,0.046571744153810046
268.331,0.02282552823053674,0.02282552823053674
268.332,0.0036683983718222013,0.0036683983718222013
268.333,0.005725128067533669,-0.005725128067533669
268.334,0.004297435182828768,-0.004297435182828768
268.335,0.004552639084860477,0.004552639084860477
268.336,0.014164113748759366,0.014164113748759366
268.337,0.016930312834358308,0.016930312834358308
268.338,0.006957966448887465,0.006957966448887465
268.339,0.017814806990918086,-0.017814806990918086
268.34,0.0547346483646316,-0.0547346483646316
268.341,0.09705833317569668,-0.09705833317569668
268.342,0.13586104071263905,-0.13586104071263905
268.343,0.16258622257078104,-0.16258622257078104
268.344,0.1714055158943154,-0.1714055158943154
268.345,0.16065112175166063,-0.16065112175166063
268.346,0.1329224740877185,-0.1329224740877185
268.347,0.09393109462999505,-0.09393109462999505
268.348,0.05056895084347923,-0.05056895084347923
268.349,0.008919927135918937,-0.008919927135918937
268.35,0.027097091280492647,0.027097091280492647
268.351,0.056044237290970855,0.056044237290970855
268.352,0.0782513088689556,0.0782513088689556
268.353,0.09448935661860536,0.09448935661860536
268.354,0.10468422291433166,0.10468422291433166
268.355,0.10730048093780331,0.10730048093780331
268.356,0.09974842083128665,0.09974842083128665
268.357,0.07973354467710991,0.07973354467710991
268.358,0.04704114729019415,0.04704114729019415
268.359,0.004994137687214906,0.004994137687214906
268.36,0.0391499355511451,-0.0391499355511451
268.361,0.0752760321816538,-0.0752760321816538
268.362,0.09286009970071007,-0.09286009970071007
268.363,0.08414987724361922,-0.08414987724361922
268.364,0.047077895970864425,-0.047077895970864425
268.365,0.013133810124722922,0.013133810124722922
268.366,0.08439550796824835,0.08439550796824835
268.367,0.15031422987236054,0.15031422987236054
268.368,0.19432089545104736,0.19432089545104736
268.369,0.20422005173178093,0.20422005173178093
268.37,0.17579623649406217,0.17579623649406217
268.371,0.11431564879626732,0.11431564879626732
268.372,0.03335452420222307,0.03335452420222307
268.373,0.04880757603818331,-0.04880757603818331
268.374,0.11422325875338635,-0.11422325875338635
268.375,0.1502566099097108,-0.1502566099097108
268.376,0.15299752403336264,-0.15299752403336264
268.377,0.12805575352856913,-0.12805575352856913
268.378,0.08847793694877915,-0.08847793694877915
268.379,0.05042649186829551,-0.05042649186829551
268.38,0.02796660787211147,-0.02796660787211147
268.381,0.028596482735811612,-0.028596482735811612
268.382,0.05092774495118513,-0.05092774495118513
268.383,0.08524501201038137,-0.08524501201038137
268.384,0.1167595046987977,-0.1167595046987977
268.385,0.1305138286646217,-0.1305138286646217
268.386,0.11636962762875147,-0.11636962762875147
268.387,0.07248666419049499,-0.07248666419049499
268.388,0.006188472955928392,-0.006188472955928392
268.389,0.06805187166687943,0.06805187166687943
268.39,0.1328541055080954,0.1328541055080954
268.391,0.1730484375388186,0.1730484375388186
268.392,0.18005658602066066,0.18005658602066066
268.393,0.15418603029654143,0.15418603029654143
268.394,0.10417822980996472,0.10417822980996472
268.395,0.044240493958426,0.044240493958426
268.396,0.010414810531244045,-0.010414810531244045
268.397,0.0480582917703154,-0.0480582917703154
268.398,0.06354081793312927,-0.06354081793312927
268.399,0.059091279102152394,-0.059091279102152394
268.4,0.04269683304521643,-0.04269683304521643
268.40099999999995,0.02474959506930896,-0.02474959506930896
268.402,0.01418842734598813,-0.01418842734598813
268.403,0.01547585543831509,-0.01547585543831509
268.404,0.02740248989901728,-0.02740248989901728
268.405,0.04403557087996035,-0.04403557087996035
268.406,0.057364760953611316,-0.057364760953611316
268.407,0.06061297876452931,-0.06061297876452931
268.408,0.050972599394345286,-0.050972599394345286
268.409,0.030763311193596765,-0.030763311193596765
268.41,0.006597674545567034,-0.006597674545567034
268.411,0.013128161800782578,0.013128161800782578
268.412,0.021487901752821115,0.021487901752821115
268.41299999999995,0.01581371216328442,0.01581371216328442
268.414,0.0010340012077995064,-0.0010340012077995064
268.415,0.021435246163065802,-0.021435246163065802
268.416,0.03561024096764598,-0.03561024096764598
268.417,0.03517852472485272,-0.03517852472485272
268.418,0.016437364029680213,-0.016437364029680213
268.419,0.017820374698272357,0.017820374698272357
268.42,0.058655998044467195,0.058655998044467195
268.421,0.09348268438217677,0.09348268438217677
268.422,0.1099570978186164,0.1099570978186164
268.423,0.10001949922724762,0.10001949922724762
268.424,0.06275693926571546,0.06275693926571546
268.42499999999995,0.005125050165521339,0.005125050165521339
268.426,0.059753176600643276,-0.059753176600643276
268.427,0.11621491655205474,-0.11621491655205474
268.428,0.15049780047158912,-0.15049780047158912
268.429,0.15462505784955827,-0.15462505784955827
268.43,0.1285543637004819,-0.1285543637004819
268.431,0.07996931866904133,-0.07996931866904133
268.432,0.021837130030547103,-0.021837130030547103
268.433,0.031459095706427354,0.031459095706427354
268.434,0.06819763336491391,0.06819763336491391
268.435,0.08237918776661601,0.08237918776661601
268.436,0.07491959429152595,0.07491959429152595
268.43699999999995,0.05274185143045029,0.05274185143045029
268.438,0.026190467129809436,0.026190467129809436
268.439,0.005671234920002544,0.005671234920002544
268.44,0.001416730060994409,-0.001416730060994409
268.441,0.007428225986009895,0.007428225986009895
268.442,0.029539535633646308,0.029539535633646308
268.443,0.05833617755622278,0.05833617755622278
268.444,0.08555280625946615,0.08555280625946615
268.445,0.10366855540400421,0.10366855540400421
268.446,0.10780070532970432,0.10780070532970432
268.447,0.09660026733910132,0.09660026733910132
268.448,0.07206618802774334,0.07206618802774334
268.449,0.038541413469746155,0.038541413469746155
268.45,0.001354264981241693,0.001354264981241693
268.451,0.0344245326234649,-0.0344245326234649
268.452,0.06479600705370792,-0.06479600705370792
268.453,0.08713997842133048,-0.08713997842133048
268.454,0.10014474510744165,-0.10014474510744165
268.455,0.10359054459798311,-0.10359054459798311
268.456,0.09818693558517655,-0.09818693558517655
268.457,0.08553529887950417,-0.08553529887950417
268.458,0.06813609736559245,-0.06813609736559245
268.459,0.049267610337287215,-0.049267610337287215
268.46,0.03257946797760858,-0.03257946797760858
268.461,0.021368604978326378,-0.021368604978326378
268.462,0.017683067802388375,-0.017683067802388375
268.463,0.02154696518704946,-0.02154696518704946
268.464,0.030640971756851543,-0.030640971756851543
268.465,0.04067135912721154,-0.04067135912721154
268.466,0.04643988912337227,-0.04643988912337227
268.467,0.04336382287430329,-0.04336382287430329
268.468,0.028991789893547226,-0.028991789893547226
268.469,0.004004641927213282,-0.004004641927213282
268.47,0.027682795743612987,0.027682795743612987
268.471,0.059824990766292,0.059824990766292
268.472,0.08552255509843376,0.08552255509843376
268.473,0.09916494382734808,0.09916494382734808
268.474,0.09801985809777314,0.09801985809777314
268.475,0.08295129471172258,0.08295129471172258
268.476,0.058033090981868485,0.058033090981868485
268.477,0.029196703479616115,0.029196703479616115
268.478,0.0023797312785771574,0.0023797312785771574
268.479,0.018192473465568626,-0.018192473465568626
268.48,0.03101678343070402,-0.03101678343070402
268.481,0.03729911116807594,-0.03729911116807594
268.482,0.039974005640560195,-0.039974005640560195
268.483,0.042159814666083206,-0.042159814666083206
268.484,0.04564955969026585,-0.04564955969026585
268.485,0.05001444580168457,-0.05001444580168457
