Czas,AbsSum,Sum
178.1,0.03780106400146166,0.03780106400146166
178.101,0.03213564022890436,0.03213564022890436
178.102,0.030307727893460257,0.030307727893460257
178.103,0.029194088709181942,0.029194088709181942
178.104,0.025494196568602634,0.025494196568602634
178.10500000000002,0.017016760757708527,0.017016760757708527
178.106,0.0034738862058405484,0.0034738862058405484
178.107,0.013443004111977741,-0.013443004111977741
178.108,0.030664846900038678,-0.030664846900038678
178.109,0.04475652426518406,-0.04475652426518406
178.11,0.05295918664903676,-0.05295918664903676
178.11100000000002,0.05391663785596523,-0.05391663785596523
178.112,0.04788986949884566,-0.04788986949884566
178.113,0.03646673011826773,-0.03646673011826773
178.114,0.02194957727294633,-0.02194957727294633
178.115,0.006690509506520281,-0.006690509506520281
178.116,0.0073819567264423736,0.0073819567264423736
178.11700000000002,0.018918047111407876,0.018918047111407876
178.118,0.027011315038950823,0.027011315038950823
178.119,0.030927168168034314,0.030927168168034314
178.12,0.029899856622803256,0.029899856622803256
178.121,0.02315903786079443,0.02315903786079443
178.122,0.01023129669779066,0.01023129669779066
178.12300000000002,0.008577324499482342,-0.008577324499482342
178.124,0.03171800443013173,-0.03171800443013173
178.125,0.0561856343269348,-0.0561856343269348
178.126,0.0777266217796212,-0.0777266217796212
178.127,0.09151042677129662,-0.09151042677129662
178.128,0.09315245904141845,-0.09315245904141845
178.12900000000002,0.07984776057096188,-0.07984776057096188
178.13,0.05131520343598828,-0.05131520343598828
178.131,0.010278948202325666,-0.010278948202325666
178.132,0.0376819520840892,0.0376819520840892
178.133,0.08493533407851461,0.08493533407851461
178.134,0.12311515913264692,0.12311515913264692
178.13500000000002,0.14470481084853026,0.14470481084853026
178.136,0.14456991114429796,0.14456991114429796
178.137,0.12113044613299562,0.12113044613299562
178.138,0.07692456153999427,0.07692456153999427
178.139,0.01842161628665928,0.01842161628665928
178.14,0.04492798250602126,-0.04492798250602126
178.14100000000002,0.10228132503464415,-0.10228132503464415
178.142,0.1433775360302434,-0.1433775360302434
178.143,0.16054720858545612,-0.16054720858545612
178.144,0.15035753380327987,-0.15035753380327987
178.145,0.11451767142125469,-0.11451767142125469
178.14600000000002,0.059777735657488784,-0.059777735657488784
178.14700000000002,0.00325556954835049,0.00325556954835049
178.148,0.06222180595129001,0.06222180595129001
178.149,0.1056220587880925,0.1056220587880925
178.15,0.1253665650760234,0.1253665650760234
178.151,0.11862980686412539,0.11862980686412539
178.15200000000002,0.08850708551148001,0.08850708551148001
178.15300000000002,0.043239438861446766,0.043239438861446766
178.154,0.005859121738808981,-0.005859121738808981
178.155,0.04727466072474085,-0.04727466072474085
178.156,0.07221907072748501,-0.07221907072748501
178.157,0.07681040822557128,-0.07681040822557128
178.15800000000002,0.06289088146317345,-0.06289088146317345
178.15900000000002,0.037239880991155494,-0.037239880991155494
178.16,0.009403676998085864,-0.009403676998085864
178.161,0.011221744205976547,0.011221744205976547
178.162,0.01818495792525221,0.01818495792525221
178.163,0.00981005118137701,0.00981005118137701
178.16400000000002,0.010484287235043355,-0.010484287235043355
178.16500000000002,0.03545678518394024,-0.03545678518394024
178.166,0.05648550381918416,-0.05648550381918416
178.167,0.06638789010609347,-0.06638789010609347
178.168,0.061709365930195714,-0.061709365930195714
178.169,0.04374798387584755,-0.04374798387584755
178.17000000000002,0.01800002070697526,-0.01800002070697526
178.17100000000002,0.007766838101627371,0.007766838101627371
178.172,0.02615262617765679,0.02615262617765679
178.173,0.03258341264732989,0.03258341264732989
178.174,0.026762531606195905,0.026762531606195905
178.175,0.01263393035924465,0.01263393035924465
178.17600000000002,0.003115045662315352,-0.003115045662315352
178.17700000000002,0.013485571240005934,-0.013485571240005934
178.178,0.013689135981176492,-0.013689135981176492
178.179,0.002884489462555151,-0.002884489462555151
178.18,0.015474879182422852,0.015474879182422852
178.181,0.03480919161155671,0.03480919161155671
178.18200000000002,0.04770074413912173,0.04770074413912173
178.18300000000002,0.04851868231793155,0.04851868231793155
178.184,0.03547735276461461,0.03547735276461461
178.185,0.011415249443730957,0.011415249443730957
178.186,0.016984651980396892,-0.016984651980396892
178.187,0.041283563432965575,-0.041283563432965575
178.18800000000002,0.0539920496347418,-0.0539920496347418
178.18900000000002,0.05099272262284871,-0.05099272262284871
178.19,0.03287993773266018,-0.03287993773266018
178.191,0.004782822090589556,-0.004782822090589556
178.192,0.025254494805333483,0.025254494805333483
178.193,0.04878723639441174,0.04878723639441174
178.19400000000002,0.05954905278118372,0.05954905278118372
178.19500000000002,0.05526747633019857,0.05526747633019857
178.196,0.038163936368816875,0.038163936368816875
178.197,0.014036261064986677,0.014036261064986677
178.198,0.009713127027288992,-0.009713127027288992
178.199,0.026416835190496535,-0.026416835190496535
178.20000000000002,0.032084965341379834,-0.032084965341379834
178.20100000000002,0.026366025697184492,-0.026366025697184492
178.202,0.01230578235423041,-0.01230578235423041
178.203,0.004904824766895688,0.004904824766895688
178.204,0.01968712221166924,0.01968712221166924
178.205,0.027717060199917487,0.027717060199917487
178.20600000000002,0.026942111099022892,0.026942111099022892
178.20700000000002,0.017740239955498227,0.017740239955498227
178.208,0.0023196986042788303,0.0023196986042788303
178.209,0.01628391779415317,-0.01628391779415317
178.21,0.03516393736065759,-0.03516393736065759
178.211,0.052097156897361274,-0.052097156897361274
178.21200000000002,0.06557162131918137,-0.06557162131918137
178.21300000000002,0.07442499099189515,-0.07442499099189515
178.214,0.0774131164254851,-0.0774131164254851
178.215,0.07305383031170665,-0.07305383031170665
178.216,0.05994905937457906,-0.05994905937457906
178.217,0.03753924184807311,-0.03753924184807311
178.21800000000002,0.006994525030627474,-0.006994525030627474
178.21900000000002,0.028191794745479948,0.028191794745479948
178.22,0.06230072257344954,0.06230072257344954
178.221,0.08834818590002724,0.08834818590002724
178.222,0.0997554509233678,0.0997554509233678
178.223,0.09226773707247093,0.09226773707247093
178.22400000000002,0.06549278493214361,0.06549278493214361
178.225,0.023483825810662662,0.023483825810662662
178.226,0.025937662108235227,-0.025937662108235227
178.227,0.07301859028638424,-0.07301859028638424
178.228,0.10856861150926411,-0.10856861150926411
178.229,0.12635944356441486,-0.12635944356441486
178.23000000000002,0.12467307375571468,-0.12467307375571468
178.231,0.10649984286949576,-0.10649984286949576
178.232,0.07832452737449236,-0.07832452737449236
178.233,0.04790803260867216,-0.04790803260867216
178.234,0.021810413919658544,-0.021810413919658544
178.235,0.003486196564270072,-0.003486196564270072
178.23600000000002,0.007419167660965842,0.007419167660965842
178.237,0.014365652837571963,0.014365652837571963
178.238,0.022098944187016967,0.022098944187016967
178.239,0.03440228874221685,0.03440228874221685
178.24,0.05226146786572339,0.05226146786572339
178.241,0.07313815375271826,0.07313815375271826
178.24200000000002,0.09164886289029095,0.09164886289029095
178.243,0.10143573916586934,0.10143573916586934
178.244,0.09757250792007843,0.09757250792007843
178.245,0.07863354722976479,0.07863354722976479
178.246,0.04764701594474041,0.04764701594474041
178.247,0.011527044097524364,0.011527044097524364
178.24800000000002,0.02089207480904598,-0.02089207480904598
178.249,0.04159833779028499,-0.04159833779028499
178.25,0.04600655347721139,-0.04600655347721139
178.251,0.03452854247592796,-0.03452854247592796
178.252,0.01254126600288552,-0.01254126600288552
178.253,0.01128446708931996,0.01128446708931996
178.25400000000002,0.02777925501875811,0.02777925501875811
178.255,0.030292007706998136,0.030292007706998136
178.256,0.016937878499300618,0.016937878499300618
178.257,0.008671788777237288,-0.008671788777237288
178.258,0.03847521659776221,-0.03847521659776221
178.259,0.06246235536827793,-0.06246235536827793
178.26000000000002,0.0718428496974527,-0.0718428496974527
178.261,0.06187769015840172,-0.06187769015840172
178.262,0.033486255269410514,-0.033486255269410514
178.263,0.00686348964697614,0.00686348964697614
178.264,0.04893033579916173,0.04893033579916173
178.265,0.08157741226875492,0.08157741226875492
178.26600000000002,0.09587066107608422,0.09587066107608422
178.267,0.08748557990462569,0.08748557990462569
178.268,0.05776068256865918,0.05776068256865918
178.269,0.013174250478933835,0.013174250478933835
178.27,0.03650363200166051,-0.03650363200166051
178.27100000000002,0.08077050003918473,-0.08077050003918473
178.27200000000002,0.11090505529305716,-0.11090505529305716
178.273,0.12177478260931385,-0.12177478260931385
178.274,0.11255997383684457,-0.11255997383684457
178.275,0.08637337142465018,-0.08637337142465018
178.276,0.04906354186442374,-0.04906354186442374
178.27700000000002,0.007659650961836073,-0.007659650961836073
178.27800000000002,0.031086658739779338,0.031086658739779338
178.279,0.061748817424039926,0.061748817424039926
178.28,0.0807556081558416,0.0807556081558416
178.281,0.08648207856020895,0.08648207856020895
178.282,0.07907777279452022,0.07907777279452022
178.28300000000002,0.06020315240741403,0.06020315240741403
178.28400000000002,0.03276260753206772,0.03276260753206772
178.285,0.000620892601119527,0.000620892601119527
178.286,0.03177178422832039,-0.03177178422832039
178.287,0.059908661509644134,-0.059908661509644134
178.288,0.0798920287989826,-0.0798920287989826
178.28900000000002,0.08911246730605848,-0.08911246730605848
178.29000000000002,0.08674516803152621,-0.08674516803152621
178.291,0.07387258020973153,-0.07387258020973153
178.292,0.05314061856975971,-0.05314061856975971
178.293,0.028015867977933984,-0.028015867977933984
178.294,0.0018709146674632526,-0.0018709146674632526
178.29500000000002,0.022786379669102352,0.022786379669102352
178.29600000000002,0.04465408481785671,0.04465408481785671
178.297,0.06341386734919263,0.06341386734919263
178.298,0.07903522868382651,0.07903522868382651
178.299,0.09090860291795644,0.09090860291795644
178.3,0.09722079590402699,0.09722079590402699
178.30100000000002,0.09493881999525056,0.09493881999525056
178.30200000000002,0.08056211957999793,0.08056211957999793
178.303,0.05150168216717521,0.05150168216717521
178.304,0.007655175179493323,0.007655175179493323
178.305,0.04741558285461989,-0.04741558285461989
178.306,0.10625688859792315,-0.10625688859792315
178.30700000000002,0.15854244894364333,-0.15854244894364333
178.30800000000002,0.19323877519230426,-0.19323877519230426
178.309,0.20140292702683482,-0.20140292702683482
178.31,0.17881695985080737,-0.17881695985080737
178.311,0.1276233293018908,-0.1276233293018908
178.312,0.056361444528650106,-0.056361444528650106
178.31300000000002,0.02174181680241971,0.02174181680241971
178.31400000000002,0.09184307172703576,0.09184307172703576
178.315,0.1410914873466136,0.1410914873466136
178.316,0.16175545826930415,0.16175545826930415
178.317,0.15296479852990497,0.15296479852990497
178.318,0.12057106852343469,0.12057106852343469
178.31900000000002,0.07519482019427515,0.07519482019427515
178.32000000000002,0.029075374869294457,0.029075374869294457
178.321,0.007310413310386843,-0.007310413310386843
178.322,0.02785217715004029,-0.02785217715004029
178.323,0.0319028787314346,-0.0319028787314346
178.324,0.02364176638443427,-0.02364176638443427
178.32500000000002,0.01003602720408292,-0.01003602720408292
178.32600000000002,0.0018363704225703437,0.0018363704225703437
178.327,0.007178581757491864,0.007178581757491864
178.328,0.004810097770709509,0.004810097770709509
178.329,0.0029210118525674345,-0.0029210118525674345
178.33,0.011503755347822553,-0.011503755347822553
178.33100000000002,0.01632445070603905,-0.01632445070603905
178.33200000000002,0.014622631059105662,-0.014622631059105662
178.333,0.006619244919876532,-0.006619244919876532
178.334,0.004574818367993894,0.004574818367993894
178.335,0.014199261631357762,0.014199261631357762
178.336,0.017738356457095428,0.017738356457095428
178.33700000000002,0.012737714707948378,0.012737714707948378
178.33800000000002,0.0001498435691920097,-0.0001498435691920097
178.339,0.01729088610013385,-0.01729088610013385
178.34,0.033333321598420396,-0.033333321598420396
178.341,0.043142279391579885,-0.043142279391579885
178.342,0.04369352094956347,-0.04369352094956347
178.34300000000002,0.03521582735533679,-0.03521582735533679
178.34400000000002,0.021142770650336207,-0.021142770650336207
178.345,0.006868104561426613,-0.006868104561426613
178.346,0.002258774253569573,0.002258774253569573
178.347,0.0029709745630079887,0.0029709745630079887
178.348,0.004600618286769054,-0.004600618286769054
178.34900000000002,0.016846762656635206,-0.016846762656635206
178.35,0.027909559599313183,-0.027909559599313183
178.351,0.031823221909066945,-0.031823221909066945
178.352,0.024822409612904717,-0.024822409612904717
178.353,0.006986299576081545,-0.006986299576081545
178.354,0.01740872273649474,0.01740872273649474
178.35500000000002,0.041022476753607595,0.041022476753607595
178.356,0.05575136836314942,0.05575136836314942
178.357,0.05545823525439286,0.05545823525439286
178.358,0.03821799815799398,0.03821799815799398
178.359,0.007297000516641949,0.007297000516641949
178.36,0.029515861444931013,-0.029515861444931013
178.36100000000002,0.06207022445646326,-0.06207022445646326
178.362,0.08085500485999231,-0.08085500485999231
178.363,0.07989759623430415,-0.07989759623430415
178.364,0.058637471794575347,-0.058637471794575347
178.365,0.022169412890908236,-0.022169412890908236
178.366,0.02023104230050432,0.02023104230050432
178.36700000000002,0.05784116518441729,0.05784116518441729
178.368,0.08162793829018589,0.08162793829018589
178.369,0.08681278321736441,0.08681278321736441
178.37,0.07408184515503713,0.07408184515503713
178.371,0.0490993547009948,0.0490993547009948
178.372,0.020522300677685568,0.020522300677685568
178.37300000000002,0.0028194104758183514,-0.0028194104758183514
178.374,0.014669756704571157,-0.014669756704571157
178.375,0.013164368112856373,-0.013164368112856373
178.376,0.001185032920578033,-0.001185032920578033
178.377,0.014802444343773091,0.014802444343773091
178.378,0.02699945712327767,0.02699945712327767
178.37900000000002,0.028859971092916714,0.028859971092916714
178.38,0.017180359000882328,0.017180359000882328
178.381,0.006944182516757436,-0.006944182516757436
178.382,0.03854824765680542,-0.03854824765680542
178.383,0.07041243131420472,-0.07041243131420472
178.384,0.09530403962868284,-0.09530403962868284
178.38500000000002,0.10810982535456404,-0.10810982535456404
178.386,0.10719983686443357,-0.10719983686443357
178.387,0.09463921208854786,-0.09463921208854786
178.388,0.07524951250721557,-0.07524951250721557
178.389,0.054884604432823614,-0.054884604432823614
178.39,0.03851342164061644,-0.03851342164061644
178.39100000000002,0.028728296595103342,-0.028728296595103342
178.392,0.025126014181175993,-0.025126014181175993
178.393,0.02470552565372619,-0.02470552565372619
178.394,0.0230957004884923,-0.0230957004884923
178.395,0.016175241076973323,-0.016175241076973323
178.39600000000002,0.00154952336598424,-0.00154952336598424
178.39700000000002,0.02057368195375875,0.02057368195375875
178.398,0.047352184955680166,0.047352184955680166
178.399,0.07408752560600607,0.07408752560600607
178.4,0.09553420461640294,0.09553420461640294
178.401,0.10732033683740738,0.10732033683740738
178.40200000000002,0.10705971388638869,0.10705971388638869
178.40300000000002,0.09486296034818675,0.09486296034818675
178.404,0.07315958154346025,0.07315958154346025
178.405,0.04595220313462889,0.04595220313462889
178.406,0.017773471675911257,0.017773471675911257
178.407,0.007334708104298815,-0.007334708104298815
178.40800000000002,0.026553897769933443,-0.026553897769933443
178.40900000000002,0.03859477578494197,-0.03859477578494197
178.41,0.04358552986501918,-0.04358552986501918
178.411,0.042672418667347944,-0.042672418667347944
178.412,0.03751749074994459,-0.03751749074994459
178.413,0.02986183223620187,-0.02986183223620187
178.41400000000002,0.02125225141883358,-0.02125225141883358
178.41500000000002,0.012940200981413685,-0.012940200981413685
178.416,0.005891299553328455,-0.005891299553328455
178.417,0.0008172445754659474,-0.0008172445754659474
178.418,0.0018362395335851378,0.0018362395335851378
178.419,0.0019576628259783124,0.0019576628259783124
178.42000000000002,0.00015095029923284375,-0.00015095029923284375
178.42100000000002,0.0037605816557627625,-0.0037605816557627625
178.422,0.007833079526531672,-0.007833079526531672
178.423,0.011283850116709515,-0.011283850116709515
178.424,0.013330891221304375,-0.013330891221304375
178.425,0.013811229159402694,-0.013811229159402694
178.42600000000002,0.013326434153661637,-0.013326434153661637
178.42700000000002,0.01311586141172083,-0.01311586141172083
178.428,0.014643299739062532,-0.014643299739062532
178.429,0.018992509956146764,-0.018992509956146764
178.43,0.026260068050373064,-0.026260068050373064
178.431,0.035171953401029854,-0.035171953401029854
178.43200000000002,0.04311136747271738,-0.04311136747271738
178.43300000000002,0.04663285100542902,-0.04663285100542902
178.434,0.04238214084552738,-0.04238214084552738
178.435,0.02819110227182875,-0.02819110227182875
178.436,0.004024358580149823,-0.004024358580149823
178.437,0.027543615353042394,0.027543615353042394
178.43800000000002,0.06153596137332218,0.06153596137332218
178.43900000000002,0.0914945539291172,0.0914945539291172
178.44,0.11093045868608664,0.11093045868608664
178.441,0.11494366196398276,0.11494366196398276
178.442,0.10157149171964153,0.10157149171964153
178.443,0.0724711884847915,0.0724711884847915
178.44400000000002,0.032708227232085774,0.032708227232085774
178.44500000000002,0.01033575261022568,-0.01033575261022568
178.446,0.04867259082508235,-0.04867259082508235
178.447,0.07559052001524202,-0.07559052001524202
178.448,0.08720812915597698,-0.08720812915597698
