RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011775641773850508,0.00952336412189331,0.020799860877907972,1.4285046182839967,0.00013834737175746672,0.4871229382040501,73
0.011742065299684485,0.009026292635306406,0.020681414625308175,1.353943895295961,0.00013634759083287355,0.5155775544237673,72
0.011325814741831534,0.009150259985209418,0.019241111934943274,1.3725389977814126,0.00012826225826323908,0.4741845235208551,77
0.010920264595715328,0.008646017481441408,0.017887826826065052,1.2969026222162112,0.0001192156218830205,0.42968749297591796,77
0.008910722706592968,0.007003622902595986,0.011910146873068723,1.0505434353893979,7.73990422691193e-05,0.34490697450635677,69
0.010004728290352679,0.007670861747741139,0.015014188224567484,1.150629262161171,9.980862659843219e-05,0.4123348268549939,68
0.016418594209279828,0.010793174175591986,0.04043553537134957,1.618976126338798,0.0002692834242505406,0.5923043270246418,76
0.01692777819572889,0.011717513032602479,0.04298245119656916,1.7576269548903718,0.00028562922107909267,0.6288192905781167,71
0.013884880213797803,0.01143725736737128,0.028918484782727058,1.715588605105692,0.00019270738755845023,0.5875359856637539,71
0.013750816160294662,0.010833539241097699,0.028362741761133122,1.6250308861646547,0.0001874420524205328,0.5776875230248126,66
0.01217912493792695,0.009334984624118782,0.022249662638045113,1.4002476936178172,0.00014796566437267608,0.5103965690224254,71
0.013177731792293857,0.00997566722464706,0.02604789227844484,1.4963500836970591,0.00017272896207658087,0.5521131726463839,71
0.013332732829460053,0.010223982923537423,0.02666426470526428,1.5335974385306135,0.00017749169491074998,0.537181059566776,74
0.01064777505434764,0.008817662585562436,0.01700626704119818,1.3226493878343653,0.00011284958929023402,0.4788413072280948,75
0.010595610159976907,0.0083993211943597,0.016840043199330877,1.259898179153955,0.00011208994208130304,0.44347938908017703,69
0.010304691722659808,0.008033687143729864,0.015928000724858032,1.2050530715594796,0.00010609222751995569,0.4541865067572669,74
0.012116458205130017,0.009909018263901675,0.02202128391549938,1.4863527395852514,0.00014665253651391713,0.5599217041047434,73
0.009285229778838706,0.007301382601573614,0.012932323806874962,1.0952073902360422,8.506072428224395e-05,0.445008785697872,79
0.014407362439051913,0.010676427755035505,0.031135813867530587,1.6014641632553257,0.00020706854641692975,0.6187615835131552,77
0.010783736534675787,0.008852439574397283,0.017443346047395204,1.3278659361595926,0.00011479447415101345,0.533549145365887,74
0.010252474813304886,0.007995627586423183,0.01576698596961766,1.1993441379634775,0.00010499911912345265,0.4824226530719043,81
0.01151014310633288,0.008101533420280279,0.019872509149239347,1.2152300130420417,0.000132046140439696,0.46529676497732886,70
0.010917947069540237,0.007638989438355699,0.017880235231992336,1.1458484157533548,0.00011819756895494984,0.47978751732208735,69
0.011044334798048677,0.008703825867489235,0.018296599669708334,1.3055738801233854,0.0001219042426171707,0.50581268232313,75
0.009659758222797958,0.007823803948690677,0.013996639338436916,1.1735705923036015,9.210186261508694e-05,0.4117552302052247,75
0.01030519197908707,0.008095906748944956,0.015929547258876076,1.2143860123417434,0.00010595477208168227,0.4206248220445583,78
0.008674817132603672,0.007114883661146245,0.01128786784261713,1.0672325491719368,7.49470351210386e-05,0.3874258731559628,69
0.006935554429228593,0.005354739847160824,0.007215287286118852,0.8032109770741236,4.778857450128305e-05,0.364848545522526,72
0.010647939823108013,0.007326958444984657,0.017006793371479423,1.0990437667476987,0.00011088582076116881,0.42035049494688914,82
0.010576012480024589,0.006934228848356422,0.016777805996645377,1.0401343272534633,0.00011178087394596473,0.3541077434968779,71
0.004031358980573152,0.0034626791147605238,0.0024377782845371706,0.5194018672140785,1.6129749329099944e-05,0.16832543089590063,83
0.00489165003180197,0.003992950190395835,0.003589236005044232,0.5989425285593752,2.3651208944597357e-05,0.21842828667521913,79
0.013072909766971558,0.008957693374704435,0.025635145466307057,1.3436540062056652,0.00016933786648927517,0.48830557745450354,69
0.01369660356118873,0.009701364336245017,0.028139542366855175,1.4552046504367526,0.0001874236655547532,0.5452693021235686,66
0.012280998978134571,0.008208676924364677,0.022623440385141358,1.2313015386547015,0.0001507734635975205,0.4665511798720164,71
0.01109008041032288,0.00812675173723997,0.0184484825261141,1.2190127605859955,0.00012246515819569934,0.4149142832055843,74
0.00916830988299227,0.006493057523361077,0.012608685916586062,0.9739586285041615,8.365658381216975e-05,0.3189391148879436,70
0.005243734825668104,0.004098424980476719,0.004124513238288675,0.6147637470715078,2.7364599584287646e-05,0.2097080587289123,70
0.004747607309143067,0.003945149374706867,0.003380966274274301,0.5917724062060301,2.2390195644321118e-05,0.21137140305581958,73
0.0050303408666701865,0.0039307277994789155,0.0037956493852338243,0.5896091699218373,2.5155945937942277e-05,0.25991039008430467,73
0.00462877257014159,0.0036058832934200225,0.003213830325914277,0.5408824940130034,2.1202298269071864e-05,0.23338080598302768,73
0.004024673448275039,0.0031976277241591014,0.0024296994547875136,0.4796441586238652,1.6088369669345908e-05,0.1796514842708642,76
0.0025463442652468526,0.001880914336843753,0.00097258036757333,0.28213715052656296,6.239922630840567e-06,0.10087908681050464,76
0.0014457903323509258,0.0011026763904323244,0.00031354645276791,0.16540145856484867,1.8077351743689726e-06,0.0733940314213751,77
