RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006915208795902641,0.005515310703809641,0.007173016903639388,0.8272966055714461,4.7771771515314506e-05,0.3967461518244365,72
0.006831612513465043,0.005571866307570023,0.007000639430119825,0.8357799461355035,4.643377328599036e-05,0.3507334055429691,76
0.007386961006364599,0.00591881473791675,0.008185078936432664,0.8878222106875124,5.426216907697923e-05,0.377175159120245,74
0.0064326210655011665,0.004930713968880545,0.006206792065849405,0.7396070953320818,4.109781457926951e-05,0.30193215876930163,72
0.007029705643110104,0.00540664821730302,0.007412514214316107,0.8109972325954531,4.939222244390999e-05,0.3557233489417623,79
0.007754101250744934,0.005498748354285635,0.00901891293102062,0.8248122531428452,5.978309010610015e-05,0.3509833107357341,77
0.005719043873911737,0.004471401229197667,0.004906119424759105,0.67071018437965,3.250403154778935e-05,0.29739759854567654,73
0.007113737151524902,0.005868612945244034,0.007590788439147844,0.8802919417866051,5.034781218182271e-05,0.40324003541760833,79
0.005096717927161832,0.004084985763516642,0.003896480044357921,0.6127478645274963,2.586510496987663e-05,0.2690907392263384,76
0.005318716358615925,0.004274999263595016,0.004243311555511297,0.6412498895392524,2.8165841698076324e-05,0.29752640720745094,73
0.008808384045375721,0.006584996289841231,0.011638144423624434,0.9877494434761847,7.749690820111202e-05,0.40382009512839856,79
0.006786956760381037,0.00446031544105328,0.006909417310092279,0.6690473161579921,4.565029500781422e-05,0.3002619199535487,73
0.005195171301672298,0.0034204548587606666,0.004048470728057917,0.5130682288141,2.684812794284703e-05,0.2298122674262918,77
0.005567089924477447,0.004315046572648491,0.004648873534082746,0.6472569858972737,3.0480668069022692e-05,0.26004145834060466,74
0.004275197590572366,0.0032228560948327533,0.002741597165765364,0.483428414224913,1.799244280347182e-05,0.19499116986773124,77
0.004261334432324139,0.0032129751095759246,0.0027238456716166936,0.4819462664363887,1.8007410874459156e-05,0.17180167179519418,80
0.004275804952561688,0.003347889523488606,0.0027423761988526587,0.5021834285232909,1.8243981896101835e-05,0.1997232166891778,76
0.003174411514391244,0.002461711564631844,0.0015115332694049565,0.3692567346947766,1.0023002064753168e-05,0.15131737083446692,80
0.004343495856399277,0.003216353064086437,0.002829893438183654,0.4824529596129655,1.8437024199874096e-05,0.17438264879185295,81
0.00603551920830072,0.004554564775916015,0.005464123817065044,0.6831847163874023,3.613715456937321e-05,0.17226107693536896,69
0.006536326914309044,0.005481614588840042,0.006408535429608117,0.8222421883260063,4.226522015765651e-05,0.22284878258835011,73
0.009451024909063913,0.007948494994287953,0.013398280774761984,1.192274249143193,8.896941558906484e-05,0.41674072560619024,75
0.006995776100382213,0.005485547961880364,0.0073411324870018444,0.8228321942820546,4.866861356589664e-05,0.3700305542346113,73
0.004359684436546921,0.0036458739406160846,0.0028510272579404163,0.5468810910924127,1.8305012695660778e-05,0.17916227702709753,76
0.004489345043622218,0.003656832808099005,0.003023132838104307,0.5485249212148507,1.992058507251207e-05,0.1832542046251982,65
0.0030107615727800827,0.002331335126529459,0.0013597027872193795,0.34970026897941886,9.000867893639894e-06,0.12356101125904378,67
0.0038407248891864916,0.0028199129465807013,0.0022126751511624882,0.4229869419871052,1.4563269139878967e-05,0.1347859050371697,76
0.0022104398489913497,0.0017758358117362114,0.000732906648901335,0.2663753717604317,4.775631170333312e-06,0.09040881945930554,80
0.0022030600257007447,0.0017985272752497317,0.0007280210215260849,0.26977909128745975,4.6316526402366875e-06,0.10764903733286099,73
0.0019556317328723915,0.0015667549072785978,0.000573674321192621,0.23501323609178967,3.509684385376835e-06,0.0903656175814938,71
