RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00860955061257874,0.006967361227326782,0.011118654262583245,1.0451041840990172,7.364378000693189e-05,0.4337602550147911,79
0.009198840279443087,0.007277738232974882,0.012692799373005683,1.0916607349462324,8.452134092260398e-05,0.4465094141235113,73
0.008003662918520806,0.005801951087105914,0.00960879301699575,0.8702926630658872,6.389820474959172e-05,0.37301895297499044,72
0.006353497224977919,0.004815696218441072,0.006055039048170317,0.7223544327661608,4.036691576758882e-05,0.3303551639457478,75
0.006741955659542339,0.005383111948658786,0.006818094917285246,0.8074667922988179,4.48669466704322e-05,0.4020914976036625,76
0.007263724475976933,0.006040369979902677,0.007914253989435956,0.9060554969854016,5.270688066689892e-05,0.36825604945589047,79
0.008499558135125568,0.006423938794023109,0.010836373273856885,0.9635908191034663,7.224136023268015e-05,0.38380107597027147,81
0.00938095664110127,0.007056446260820602,0.013200352125333301,1.0584669391230903,8.788404181436449e-05,0.5084335359299779,73
0.00492250059361349,0.003813979993687746,0.0036346518141187733,0.5720969990531619,2.4150349000049327e-05,0.2534273577926085,74
0.004653579343365544,0.0034248358764520097,0.0032483701057497735,0.5137253814678014,2.12960180188961e-05,0.20414453003286198,76
0.004563468637780982,0.0035769974346645896,0.003123786901201592,0.5365496151996885,2.082421995668513e-05,0.24622307105619545,72
0.008775554271882133,0.006363741881603418,0.011551552916812313,0.9545612822405127,7.679148151126767e-05,0.38693962379422653,70
0.0040398225364263836,0.0031101221978957917,0.002448024918872775,0.46651832968436874,1.6312768589637812e-05,0.180464070482037,69
0.004260451923977539,0.0032521606073548483,0.0027227175894785865,0.4878240911032272,1.8112033112060198e-05,0.17331353745388925,71
0.0037772379437813583,0.0028290624902795117,0.0021401289725912435,0.42435937354192677,1.4026626828014965e-05,0.1453375732946748,75
0.005868429728377768,0.004171479653291971,0.005165770121536194,0.6257219479937957,3.443845361656761e-05,0.24672724166611665,76
0.005829905538868741,0.004151724162912284,0.005098169788819864,0.6227586244368426,3.3587185217313406e-05,0.21067818194703986,76
0.009442816967303699,0.006650386601241235,0.013375018841699792,0.9975579901861853,8.856632560975371e-05,0.29365469903852925,74
0.009423649271851828,0.0069444495528709444,0.013320774839831025,1.0416674329306417,8.801840116904267e-05,0.30554020025050777,71
0.005328388693653633,0.0041136377146533485,0.00425875891059838,0.6170456571980023,2.813387181764892e-05,0.1865752583446134,76
0.008883781471877817,0.006416175532122467,0.011838235986011938,0.9624263298183701,7.892154839582457e-05,0.21976056676024566,68
0.0049400375049642896,0.003289264215812101,0.003660595582568071,0.49338963237181516,2.4292984519139286e-05,0.12914013867973806,73
0.0018587119984635535,0.0014183020158595298,0.0005182215439848565,0.21274530237892947,3.1388609454776955e-06,0.07198673641293245,73
0.007310771118389844,0.004519000400995296,0.008017106151822464,0.6778500601492943,5.301687393678589e-05,0.3119926776005718,80
0.0036979377466721986,0.0025954200768775414,0.0020512115367394587,0.3893130115316312,1.3529906017528575e-05,0.17109187923216573,81
0.007785829690746402,0.0047045290113276175,0.009092871595996232,0.7056793516991426,6.045617415259544e-05,0.291404172530788,77
0.007762217573167047,0.004862884019289091,0.009037803247977497,0.7294326028933636,6.006167039899183e-05,0.29718890249180846,77
0.003902962153742707,0.002559449200451901,0.002284967036032187,0.38391738006778514,1.5190307604295138e-05,0.17488994854251988,74
