RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009457322766765518,0.007589470858254593,0.013416143087217208,1.138420628738189,8.925702778976321e-05,0.3878470642264549,74
0.009083679485103352,0.007003097416452473,0.012376984948213127,1.050464612467871,8.220467616992637e-05,0.4603221999645455,72
0.01056691784934525,0.008755780233118422,0.016748962925221687,1.3133670349677633,0.000111609290159935,0.5952394316192855,78
0.007338190001027992,0.006054407042938889,0.00807735487367808,0.9081610564408333,5.369391574585586e-05,0.36483230506707987,72
0.010227895041122884,0.007973599260891749,0.01569147554583391,1.1960398891337622,0.0001044607313582067,0.5234213524391679,71
0.01207002659124783,0.010035873499356683,0.021852831287014454,1.5053810249035025,0.0001456722457769114,0.7295181217578461,77
0.008846859778268644,0.006674072822455803,0.01174003919045213,1.0011109233683704,7.81610598069044e-05,0.5124046546288911,74
0.006363609407205286,0.0047129010796094365,0.0060743287031207426,0.7069351619414155,3.9994144862738e-05,0.2904445783619814,66
0.007969974042371554,0.0063158770252003385,0.009528072935411455,0.9473815537800507,6.311325710288987e-05,0.4189490414386465,68
0.006806103294414626,0.005545852083596059,0.006948456308136244,0.8318778125394088,4.601814994295231e-05,0.3759551783053356,73
0.008813539180726247,0.0072217288572207885,0.0116517709335295,1.0832593285831182,7.757869495466544e-05,0.4451178141727553,80
0.008930481316502654,0.0071035526946139765,0.011963024481660447,1.0655329041920965,7.911365791889806e-05,0.4964204984314005,77
0.008389555647201286,0.006619795484338579,0.010557696593623048,0.9929693226507869,7.013113701990104e-05,0.47735766912463085,71
0.008371896040887047,0.006935749429049981,0.01051329649791303,1.0403624143574972,7.000822146257191e-05,0.4570544158010102,66
0.0088801405284694,0.007280594991414837,0.011828534370804718,1.0920892487122256,7.87864588552725e-05,0.4314423579134805,67
0.009046932725721126,0.007593021474520906,0.012277048761558584,1.138953221178136,8.16514769651367e-05,0.4351927685131769,73
0.009348955137360246,0.007541442179620243,0.013110444324056177,1.1312163269430364,8.73689355502884e-05,0.4713319246820834,74
0.01057403417590051,0.007900728701235676,0.0167715298129668,1.1851093051853514,0.00011119354613381957,0.5137127210141935,77
0.009267360009096974,0.0074224463410383495,0.012882594230731478,1.1133669511557525,8.553257703814114e-05,0.4578773451916697,72
0.01068449896994653,0.008991625761232337,0.01712377773581827,1.3487438641848506,0.00011381796640416372,0.5238003787816141,75
0.00722901883192227,0.005385246830812134,0.007838806990843022,0.8077870246218201,5.1879630793859565e-05,0.3256021648330265,77
0.00815333261500255,0.006252566706110953,0.00997152490962965,0.9378850059166429,6.586816774324108e-05,0.3745867576620962,78
0.009295467129750433,0.007217518252918153,0.012960856374040614,1.082627737937723,8.613927059252978e-05,0.43309992438119777,74
0.008699998252474271,0.0067944871422239645,0.011353495438958307,1.0191730713335947,7.5536998864358e-05,0.40481751607557315,69
0.0050421091215144195,0.0038200506445258933,0.0038134296589888363,0.573007596678884,2.477938887957124e-05,0.2665136931775248,67
0.004295517810541005,0.003302579634850399,0.0027677209891012484,0.4953869452275599,1.8001306574954875e-05,0.19134697966217293,67
0.004293565892772796,0.00331349294285422,0.002765206211337279,0.497023941428133,1.8190212381068986e-05,0.21061349475265476,72
0.0048649479080731944,0.0037504223654770035,0.003550157722239863,0.5625633548215505,2.3348248306079014e-05,0.1733333838561368,76
0.006122343518052055,0.005041051381022888,0.005622463522955103,0.7561577071534332,3.704391872068915e-05,0.223927783419224,70
0.005047758607906553,0.004206724010010301,0.003821980044554205,0.6310086015015451,2.5166175486793732e-05,0.19293629489408537,70
0.004764849298499044,0.0038729325670515376,0.003405568325611025,0.5809398850577306,2.2172633272592562e-05,0.1903980037987289,72
0.004122873892908716,0.003395795839751403,0.0025497133705242405,0.5093693759627105,1.6303598490463856e-05,0.1486783225309576,77
0.004391180408265543,0.0034218203652230466,0.0028923698066902707,0.513273054783457,1.9012152596036844e-05,0.14370145985242438,79
0.0028116718426627672,0.002095688687721254,0.0011858247826233962,0.3143533031581881,7.3666688709504075e-06,0.0872294543773987,74
0.0013400455508410774,0.0011029819547455422,0.00026935831174934496,0.16544729321183133,1.6028376799543572e-06,0.05261548818284241,69
