RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.005991684359810562,0.0046778413918909375,0.005385042220139776,0.7016762087836406,3.576036588288122e-05,0.257628030412969,77
0.007854620854890516,0.005652280374867962,0.00925426031611215,0.8478420562301943,6.127515617621728e-05,0.2983718494560779,71
0.007448096062639745,0.005279477561827406,0.008321120243746451,0.7919216342741109,5.505486704352795e-05,0.287687283570446,75
0.007616088409610339,0.0063661875045481825,0.00870072039945014,0.9549281256822274,5.758379275276756e-05,0.306381887510632,74
0.010110377495120388,0.007478096757032476,0.015332959964075521,1.1217145135548714,0.00010221480217109351,0.4164671820566194,85
0.009947972375263769,0.007167671592801873,0.01484432315685166,1.075150738920281,9.873037626591881e-05,0.4098612474967005,74
0.007078754047088064,0.005521239018785326,0.007516313828874846,0.828185852817799,5.006011165269465e-05,0.31880717579908613,71
0.008068836886904567,0.006418738396536585,0.009765919306120769,0.9628107594804878,6.489871330222259e-05,0.2996300641638492,67
0.0068182623287927025,0.005866331739600084,0.006973305177635053,0.8799497609400126,4.6110509064006725e-05,0.26634564499185687,74
0.007750871482028714,0.005921154814033535,0.0090114013096389,0.8881732221050302,5.9061569683521e-05,0.3365527487443458,71
0.00864868164723834,0.006206684600950542,0.011219954135291593,0.9310026901425812,7.436174279082069e-05,0.3699201611808175,87
0.008050668885880094,0.00616936941247788,0.009721990426511673,0.925405411871682,6.465576224531027e-05,0.31735248624853624,80
0.006218328060486552,0.005025810050220811,0.005800140580175166,0.7538715075331217,3.8175472476493496e-05,0.27917012037484024,76
0.007185435971103077,0.005813497442979175,0.007744573514223302,0.8720246164468762,5.134609727806184e-05,0.30006789756375807,76
0.0069389485641568795,0.005600614678257525,0.007222351076402223,0.8400922017386288,4.79311420596002e-05,0.29956775372995814,76
0.00690803460900613,0.005898694259936174,0.007158141323883971,0.884804138990426,4.760409968062269e-05,0.3145860555156452,70
0.007862926701976575,0.006599991239767532,0.009273842448098434,0.9899986859651297,6.114593843487096e-05,0.3719290513385287,75
0.0071812435059421375,0.00544857175489767,0.007735538743745419,0.8172857632346504,5.130603128978516e-05,0.28619091938092167,69
0.009261411362533804,0.007486900566756076,0.01286606106391054,1.1230350850134114,8.567543407608166e-05,0.3455242476198195,66
0.007234475447734843,0.005561554841433022,0.00785064525058174,0.8342332262149533,5.206142591378437e-05,0.30513345901637723,73
0.005921153495365138,0.00476940776079838,0.005259008807351219,0.7154111641197569,3.451456466723273e-05,0.2758468631398414,73
0.005799129839979828,0.004967435546871965,0.00504448603514167,0.7451153320307948,3.3530810614032325e-05,0.2431412418151566,75
0.007595270167653284,0.006381079555237029,0.008653219337946591,0.9571619332855543,5.742729371559174e-05,0.3131395899188129,78
0.00774324420581255,0.006463665672576668,0.008993674624627444,0.9695498508865003,5.963266594569648e-05,0.32521650863487606,73
0.007752488005054354,0.006277531514815414,0.009015160540276745,0.9416297272223121,6.007121905472451e-05,0.31342288796447004,74
0.007092439677164992,0.005647123045567412,0.007545405086133638,0.8470684568351119,4.9208784636058506e-05,0.2715311518147327,71
0.007604629970693778,0.005864581261058287,0.008674559548676108,0.879687189158743,5.7702935468449446e-05,0.2977180894121161,71
0.006028885218502541,0.004678438169970846,0.005452118546681765,0.7017657254956269,3.6295836962617516e-05,0.26613204815282143,78
0.007319520437830538,0.005705091458857616,0.008036306915972841,0.8557637188286423,5.357100781532932e-05,0.371643711068065,73
0.007439049960441224,0.006042929179260435,0.008300919647091086,0.9064393768890653,5.5220547302005585e-05,0.251892128224224,65
0.006171582038113341,0.0047295157856,0.0057132637279744825,0.70942736784,3.8087525173260636e-05,0.2125914132022551,82
0.009022964224094461,0.007504933149857349,0.012212082508393285,1.1257399724786024,8.090160962480294e-05,0.33394737196834506,85
0.008393392008380945,0.007039745654752095,0.010567354410952967,1.0559618482128141,7.030832765649191e-05,0.3148146981100406,89
0.0062540207742640104,0.005145033950857855,0.0058669163767388725,0.7717550926286783,3.883861348519652e-05,0.22830333812044068,78
0.007223855127703591,0.0055599733613927275,0.00782761243590742,0.8339960042089091,5.194464486909502e-05,0.3215061788796777,76
0.007098604590371046,0.005377894144094236,0.007558528069565532,0.8066841216141354,5.0321950748835733e-05,0.2850324190451989,77
0.007123533478796276,0.005525319367391512,0.007611709383529706,0.8287979051087268,5.073445037631951e-05,0.2666302629946534,82
0.007235831236372204,0.005512632428871186,0.007853588052188954,0.8268948643306779,5.1485047579147944e-05,0.21751920842246752,73
0.007700635895213747,0.005586991401657054,0.008894968978598164,0.8380487102485581,5.9189426580444015e-05,0.25821094726868044,80
0.008616688598410803,0.006845176505217551,0.011137098360297406,1.0267764757826325,7.417927844177267e-05,0.36644022823827804,79
0.007866433685843008,0.0063938974585467795,0.00928211684006484,0.9590846187820169,6.15830144916334e-05,0.29804481931569116,76
0.00735383895515474,0.005643799519230663,0.008111842106752703,0.8465699278845995,5.4002050649684685e-05,0.2865278664688655,81
0.008927721393458805,0.006782543566562541,0.011955631391883303,1.017381534984381,7.945344748838166e-05,0.34828404597523377,76
0.009792451749503913,0.007884696583078868,0.014383816689954336,1.1827044874618302,9.536424226350406e-05,0.3409055683542746,85
0.007154921341502141,0.005282666722642655,0.007678934910462419,0.7924000083963982,5.116458178448894e-05,0.2568889084077339,75
0.004297579558201764,0.0033640487572029775,0.0027703785088610505,0.5046073135804466,1.8408073793885645e-05,0.160718316535591,70
0.004797481193382306,0.0036326726491830064,0.0034523738701285377,0.544900897377451,2.2682156067801722e-05,0.172753400383385,71
0.006509763510255385,0.0051949358219297035,0.006356553143917878,0.7792403732894555,4.220683686345123e-05,0.24632399263820282,80
0.00538280521422346,0.004489630277659865,0.004346188796140691,0.6734445416489798,2.8600778162366328e-05,0.2306966729383381,71
0.004681281062360654,0.003840983483230024,0.003287158857722474,0.5761475224845036,2.1821696920644343e-05,0.17430048361348416,68
0.005054330519676659,0.003979039561925259,0.0038319385503202386,0.5968559342887889,2.4833832530808338e-05,0.17669230619134457,76
0.0033736285031983003,0.0024417293751740946,0.0017072053916388007,0.3662594062761142,1.1379352152612235e-05,0.12566539510462948,81
0.0019987373589931377,0.0015545420897021714,0.0005992426545352296,0.2331813134553257,3.797618636441661e-06,0.09951174659433455,74
0.0021516930573465694,0.0015822004840500184,0.000694467451955014,0.23733007260750275,4.437735598597467e-06,0.09363949409738333,70
0.0023295988727448135,0.001698409764697754,0.0008140546361840858,0.2547614647046631,5.220111096860738e-06,0.10381457247349783,73
0.002062012509208479,0.0014771161992013602,0.0006377843382198371,0.22156742988020403,4.0581030539681274e-06,0.08908699076364959,72
0.0011399678415027555,0.0009004335297774384,0.0001949290019490677,0.13506502946661575,1.1073450045640794e-06,0.047812724851908704,77
0.001081777653355843,0.0009089064992805325,0.00017553643369501117,0.13633597489207988,9.842144951794513e-07,0.043726205518006725,72
0.0011287383204471703,0.000928785038639059,0.00019110752940688482,0.13931775579585884,1.0835630470839151e-06,0.042410183194664955,82
