RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010691878872961585,0.00713544176340187,0.017147441075112346,1.0703162645102804,0.0001140869362974193,0.3304082468555719,73
0.012921018040569481,0.009654259693715497,0.025042906080708298,1.4481389540573244,0.00016667804318406106,0.45805006413645144,78
0.013331757119498047,0.00986331354288083,0.02666036218399303,1.4794970314321247,0.00017696471994223874,0.48859717020505966,76
0.0168393070312731,0.01297979359904958,0.04253433919402255,1.946969039857437,0.00028298688572800786,0.7044748568619861,76
0.01439883058930458,0.010412711033734357,0.031098948350923993,1.5619066550601537,0.0002068268857797046,0.48909939146365683,79
0.01706250124568203,0.012404586305757767,0.043669342313835124,1.860687945863665,0.00029089860571845683,0.6515056413158675,74
0.012697459000180348,0.009325802515488472,0.02418381975918914,1.398870377323271,0.00016114924162709385,0.475339529642103,69
0.018420599235922076,0.014952169777880447,0.05089777143156794,2.242825466682067,0.00033907085469587697,0.6769109096020645,72
0.012864200186151272,0.010880117433545661,0.024823146964406163,1.632017615031849,0.00016471516837405982,0.44150375967824107,76
0.009705745002240316,0.0071046265159666385,0.01413022290727693,1.0656939773949958,9.419423346060709e-05,0.3134269838768118,77
0.013848881955418649,0.011328291664549649,0.028768729712268043,1.6992437496824473,0.00019102939913639177,0.5176724523479542,73
0.014880475978270332,0.011250381020260092,0.033214284800982055,1.6875571530390139,0.0002207901580086084,0.5509870303793875,78
0.01083401863357182,0.009177319813511503,0.017606393962887212,1.3765979720267254,0.00011707653720898929,0.424882348682729,72
0.0075882996026569016,0.005871368795085745,0.008637343628952434,0.8807053192628617,5.6450404789203116e-05,0.26637520284503974,75
0.005935660839562377,0.005012284522579379,0.005284810440347151,0.7518426783869068,3.460880225071996e-05,0.2009246214145261,79
0.0059714906339327104,0.004323757776111969,0.005348805058671913,0.6485636664167953,3.5509465677793474e-05,0.2086819828484454,88
0.007930133449450507,0.005695619255352924,0.009433052478914069,0.8543428883029387,6.208616146827032e-05,0.29170522237058594,70
0.006059235985277512,0.004830219701661038,0.005507151108792291,0.7245329552491556,3.667871259299046e-05,0.2007272806396096,66
0.0057222373980870146,0.0045211716668775905,0.004911600126009846,0.6781757500316385,3.263187596072414e-05,0.19880142219208963,78
0.002865903220772021,0.0019557288176448584,0.0012320101906247163,0.29335932264672876,8.155921584618535e-06,0.09191835715603934,73
