RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020743196183971264,0.016764712205949762,0.06454202818900799,2.5147068308924645,0.00042904223010699664,1.0483545694489056,75
0.021242269608333687,0.01663237984959901,0.06768510271697054,2.4948569774398512,0.00045118353728485346,1.1727155308048183,73
0.018918759208476004,0.014719287774412696,0.053687917498244336,2.2078931661619046,0.0003574685101142795,1.0283401395243152,70
0.015246520776849931,0.012327172177510483,0.03486845936983749,1.8490758266265723,0.00023227350460845614,0.7566383276589839,75
0.01520165962079736,0.012264100635949043,0.034663568283987145,1.8396150953923565,0.0002303705643022,0.7818871548212063,73
0.01713139198549297,0.013779229576843246,0.044022688704091914,2.066884436526487,0.0002931780243471609,0.9352720749990182,76
0.014667927721594547,0.012184172067196212,0.03227221554688827,1.8276258100794318,0.000215130645288004,0.7858564582913266,78
0.01568712932563178,0.012847739775805507,0.03691290397186449,1.927160966370826,0.00024603491781610806,0.7889087993394326,76
0.017969576439234393,0.015054433374854846,0.04843585161082317,2.258165006228227,0.0003228034677915515,1.00663204229144,73
0.02279928917729944,0.017870091879389597,0.0779711380485185,2.6805137819084397,0.000519664632091277,1.099200892632876,77
0.02251896589075558,0.017506560752859793,0.07606557371835199,2.625984112928969,0.000506981129282567,1.023722286529073,73
0.01428598100732234,0.011205458964444482,0.030613388001236193,1.6808188446666723,0.00020349159395863565,0.7658238882135563,75
0.018109771729048204,0.01442020846108898,0.04919457481173503,2.163031269163347,0.0003279050041889383,0.8616306047149064,66
0.018859191896633706,0.01558622526231266,0.05335036784910817,2.337933789346899,0.00035546290602296143,1.0550256815345156,69
0.016643845786793673,0.013196337648238184,0.041552640386185426,1.9794506472357276,0.0002758582739122087,0.8944664112217233,74
0.01685698499388415,0.013945328383345602,0.042623691462605307,2.0917992575018403,0.0002841151053175652,0.9138969622798959,75
0.015971576623519442,0.01300729597772972,0.03826368897614291,1.951094396659458,0.000254919572681184,0.8397360426193512,73
0.013684647745086214,0.010690827882814032,0.028090437586063978,1.603624182422105,0.00018723723685310672,0.7418307545378195,74
0.018384857261087656,0.01561173082706195,0.05070044647658513,2.3417596240592924,0.00033771572987524416,1.0466876379748917,77
0.0199343180490799,0.016331685545003947,0.059606555412280895,2.449752831750592,0.00039692079389033204,1.0393008607898055,81
0.01902738561904532,0.015428488136274048,0.05430621052437789,2.314273220441107,0.000362017439275742,0.9654760935681114,82
0.01742413367256999,0.01371182531353268,0.04554006513593811,2.056773797029902,0.00030336539275723856,0.9020203755998067,77
0.011826284296706652,0.009961732367821627,0.02097915003997955,1.494259855173244,0.00013958072391349728,0.6074776537337182,79
0.01765230538777229,0.014251283005623599,0.04674058282547619,2.1376924508435398,0.00031138921493412814,0.9094222835399256,79
0.013619145581271565,0.009508504047979857,0.02782216895458032,1.4262756071969787,0.0001854247631300428,0.6002599121315075,74
0.009602594677588042,0.007410766288171351,0.013831473681306328,1.1116149432257028,9.184055286430862e-05,0.4438352898894484,76
0.009323472014819112,0.006949429399918023,0.013039069561667276,1.0424144099877035,8.680814752305093e-05,0.4432728460410132,77
0.006055116153120433,0.004685164164857149,0.005499664744166999,0.7027746247285723,3.643737892170879e-05,0.274336974485076,74
0.006241863911510539,0.004892567323155778,0.005844129763472647,0.7338850984733667,3.8819231955977445e-05,0.2799910399073694,72
0.005815066602466393,0.004643326365123402,0.005072249938668007,0.6964989547685103,3.318731543810181e-05,0.22643311416667689,72
0.005981570590180071,0.004412582470374191,0.0053668780087960735,0.6618873705561287,3.542419200830049e-05,0.21402216863207257,68
0.004544585040587465,0.0033331177328666706,0.0030979879786697056,0.4999676599300006,2.018699226989407e-05,0.2031726065061724,70
0.0038259794356198815,0.002807121358748499,0.002195717796267934,0.42106820381227483,1.444124175442807e-05,0.18190311183234212,77
0.003286174051141281,0.0023380519109612646,0.0016198409841591448,0.35070778664418967,1.0494016240419398e-05,0.1245355955262604,72
0.0034658660643497267,0.0027508655029796656,0.0018018341364016597,0.4126298254469498,1.1534321020033533e-05,0.1385996660512951,76
0.0028748368347028424,0.0023840196627551618,0.0012397030239246387,0.35760294941327425,7.746892754884003e-06,0.10884031615461251,79
0.0016058292627941055,0.0012659762075487642,0.00038680314318687904,0.18989643113231464,2.383076795538064e-06,0.07360496870245047,85
0.003137802222577274,0.002239025129430526,0.0014768704182016323,0.3358537694145789,9.323319116272656e-06,0.1193458483722809,78
0.0031388392862873797,0.0022382499317285037,0.00147784680977116,0.33573748975927553,9.485587976213966e-06,0.12018502992199392,65
0.002486352121329254,0.0019424836316352106,0.0009272920306857724,0.29137254474528157,5.99169389011274e-06,0.1174684346281304,73
0.0023850911232324175,0.0018561655432859918,0.0008532989499183113,0.27842483149289876,5.407068412303919e-06,0.10871921897585511,74
