RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008160457893068983,0.006808394159705992,0.009988960953682777,1.0212591239558988,6.645962112012141e-05,0.41247068739118214,71
0.009526181739181565,0.007592416533773108,0.013612220779187445,1.1388624800659661,9.056574905835289e-05,0.4917673777225463,70
0.00989598300961796,0.007760808213333548,0.014689571958997099,1.1641212320000323,9.770087796166478e-05,0.5204352719057519,72
0.007666060197097503,0.006533369487792916,0.008815271841828391,0.9800054231689375,5.8755455386245276e-05,0.4224568527160259,72
0.008400599388592805,0.006997133926707698,0.01058551051314387,1.0495700890061548,6.955966106103426e-05,0.45331016394025103,78
0.010881242378137155,0.008984938613531591,0.017760215353765187,1.3477407920297386,0.00011794736919511411,0.6188790351712139,77
0.009028451256337607,0.007231596131450799,0.012226939813209619,1.08473941971762,8.117500438177769e-05,0.5013927524134694,73
0.006259614140755107,0.00507018836824331,0.0058774153786711955,0.7605282552364965,3.906725361748398e-05,0.3063611183817057,72
0.008803728393456537,0.006680461055955416,0.01162584504386292,1.0020691583933123,7.699581129592655e-05,0.41265713003364907,74
0.011217432321268917,0.008805166640032438,0.018874618182337287,1.3207749960048658,0.00012512042087463242,0.5249087602281446,75
0.010979899735620495,0.00900754352227298,0.018083729730641852,1.3511315283409469,0.00012009603641165425,0.594488860778005,73
0.01225861495219429,0.009900685439077754,0.022541046081924213,1.485102815861663,0.00014997321115597196,0.6605856320005096,72
0.012118416946624183,0.00950309124961396,0.02202840439383423,1.425463687442094,0.00014657959331478593,0.6063260461523322,73
0.00790018856973922,0.006014292297861038,0.009361946915615732,0.9021438446791558,6.236034613154548e-05,0.4030381866738828,75
0.00830906541877443,0.006463015037490868,0.01035608522002096,0.9694522556236301,6.892824496923401e-05,0.41020077384651116,69
0.007180087950661262,0.005685916268334649,0.007733049446884657,0.8528874402501974,5.151932382403528e-05,0.3639147021592265,76
0.007338692032585567,0.006125060776225546,0.008078460112370232,0.918759116433832,5.378806021954822e-05,0.4303626570522525,77
0.008707753627966025,0.007294666837152519,0.01137374598680332,1.0942000255728779,7.573979575817585e-05,0.505085121123733,74
0.009274053904760137,0.007722044016692462,0.012901211374259515,1.1583066025038693,8.564943304701966e-05,0.5256670092139835,76
0.006865918373901153,0.00568528264765916,0.007071125267561016,0.852792397148874,4.700808949484348e-05,0.3956430988144778,69
0.00839919079921222,0.006973202310966925,0.01058196091223568,1.0459803466450388,7.03397341410867e-05,0.44321387413537405,74
0.009208728477883362,0.007264723842812435,0.012720102026907005,1.0897085764218652,8.448907807143068e-05,0.46317996780252,75
0.009129326319745674,0.007627621785790879,0.012501689857860165,1.1441432678686319,8.289046554786347e-05,0.4190096930875137,74
0.008665022217180992,0.0070866792179943485,0.011262391503636027,1.0630018826991523,7.442283298126721e-05,0.3854753285034306,66
0.009884808073375365,0.007965478028474592,0.014656414597120016,1.1948217042711888,9.758740508487925e-05,0.5345251313508392,75
0.009782209991339646,0.008160158871209003,0.014353744847199779,1.2240238306813505,9.555218802638252e-05,0.570649256215898,83
0.008250500218409949,0.006893361519484292,0.01021061307809739,1.0340042279226438,6.80299474648239e-05,0.42345628867345153,74
0.006366585505916618,0.005234194154376304,0.006080011650622134,0.7851291231564456,4.043723080418983e-05,0.33738123782094287,67
0.007308476959054882,0.005847998865393082,0.008012075319155414,0.8771998298089623,5.308262964123396e-05,0.37162072448042605,67
0.00688690582280567,0.005557393654774992,0.0071144207718291975,0.8336090482162488,4.729933425525614e-05,0.31559946039017445,74
0.006490359263167568,0.005484919000710738,0.006318714504747759,0.8227378501066107,4.212373058706039e-05,0.3654793204698841,76
0.006955545403822974,0.0056597551637301066,0.007256941779696435,0.848963274559516,4.818176729376223e-05,0.36009580870213975,72
0.0066162301142639515,0.00533766307056679,0.006566175138733977,0.8006494605850184,4.3390498392253936e-05,0.3069244695892044,73
0.005115468143867505,0.0038939035176895134,0.003925202149638489,0.584085527653427,2.604879053745365e-05,0.22829852815883916,74
0.0033614902751531823,0.0029359573424192625,0.0016949425304924124,0.44039360136288935,1.1097695345063264e-05,0.15406209742353813,77
0.0033713797314299174,0.002784093304454184,0.0017049301940244696,0.4176139956681276,1.1167737415693161e-05,0.167612931904957,76
0.0037851373833908135,0.0030022468585773204,0.002149089751671398,0.45033702878659804,1.4025782884292484e-05,0.20491062195835957,80
0.004588052254081145,0.0037360691797359738,0.0031575335229268604,0.5604103769603961,2.0815924249429787e-05,0.2680154207328437,76
0.003923175273758614,0.003180701149335367,0.0023086956342946467,0.4771051724003051,1.5100438871642008e-05,0.20044694872548235,79
0.004470960363457293,0.0036131988748120515,0.0029984229857409252,0.5419798312218077,1.98566782815848e-05,0.23901588545195152,77
0.0040890974858525785,0.0033083616918478096,0.0025081077373208813,0.4962542537771715,1.6508767024584196e-05,0.24328336874058365,74
0.004221443515077353,0.0035853237181993234,0.0026730878026482957,0.5377985577298985,1.74031586393025e-05,0.23652475853018334,71
0.004422754101230896,0.0037243309145316423,0.002934113075993207,0.5586496371797464,1.8923122369917644e-05,0.2327065619006793,69
0.003954609367569756,0.0031798047488038454,0.00234584028751057,0.4769707123205768,1.5377636063310012e-05,0.2196638464630798,70
0.0037334090687962365,0.003039575578139092,0.002090751491245497,0.45593633672086376,1.3639318780868567e-05,0.2000383086541142,74
0.003641249273682995,0.0030466616186468317,0.001988804440964541,0.45699924279702475,1.2832666994385491e-05,0.2140292960234065,75
0.005159504995099927,0.004101367411597847,0.003993073769169164,0.615205111739677,2.633455728407087e-05,0.3216487343974835,76
0.003855956611321951,0.0029552348850165043,0.0022302602082596196,0.44328523275247567,1.4385831509255304e-05,0.22844746911824143,77
0.0036374386552932344,0.0028075698801036443,0.001984643995653218,0.4211354820155466,1.3007904539527126e-05,0.21154774354110148,75
0.00414220764475387,0.0034234408915773157,0.002573682625838611,0.5135161337365973,1.70661813452425e-05,0.24862533448596608,79
0.004204936765284774,0.0034330766834028263,0.0026522239800065373,0.5149615025104239,1.7502537267776156e-05,0.2366647004074973,70
0.0053279698267917515,0.004308368343079934,0.004258089371280499,0.6462552514619901,2.8227913311379334e-05,0.3171331615718448,76
0.004818485429228795,0.004008834495104217,0.003482670274753531,0.6013251742656326,2.260312820961162e-05,0.2422075457644369,77
0.005288440084339453,0.004413777507390761,0.004195139778847242,0.6620666261086142,2.77243625229316e-05,0.2502432792511816,73
0.0046879753121389115,0.003777265834140436,0.003296566879083589,0.5665898751210654,2.155749739795065e-05,0.26481065213651267,67
0.004129448210392384,0.003381590996772186,0.002557851378346929,0.5072386495158279,1.674285289749357e-05,0.2615825045293102,74
0.0033163972695738485,0.0027777357196305187,0.0016497736274455315,0.41666035794457784,1.0735218649572978e-05,0.2167420610421602,78
0.002378044015223647,0.001755115690788197,0.000848264000751151,0.26326735361822956,5.376359130445639e-06,0.12258502289506293,76
0.0008933879249351886,0.000755408260258089,0.00011972129766300033,0.11331123903871335,5.603158785984964e-07,0.04526370986840489,74
0.001548540597951699,0.0011187234652187805,0.0003596966975256908,0.16780851978281708,2.1440119756837526e-06,0.06679545681452978,79
0.0013644905546640977,0.0010827365608947741,0.0002792751710651306,0.16241048413421613,1.6155183610621828e-06,0.07351353928613538,75
