RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.018982675798037352,0.015224173876982184,0.05405129706800896,2.2836260815473275,0.00035994958273520274,0.7418341119142331,80
0.01158970226818468,0.009116617272829046,0.020148179799774762,1.367492590924357,0.00013422175201145448,0.436238078491049,79
0.01396651396329468,0.011517081660302058,0.029259526843035795,1.7275622490453086,0.00019471393016906247,0.498766878358821,83
0.01760023458957501,0.013218985356108784,0.04646523864121088,1.9828478034163175,0.00030711485162119895,0.6094802537240047,74
0.02004234506367269,0.016018598503903966,0.06025433934769877,2.4027897755855947,0.0004016924530237684,0.6740792955884941,83
0.01640266773633741,0.01248758205981351,0.04035712633030264,1.8731373089720265,0.000267367047955769,0.6016776101039649,73
0.016476836653666047,0.012892684493255351,0.04072292191673894,1.9339026739883027,0.00027047808895454625,0.5270328279764054,78
0.014474330596405426,0.01178291250319183,0.03142593693210574,1.7674368754787744,0.00020768034675012448,0.48163974947281263,74
0.02017544400091865,0.015878949920413547,0.06105728109513066,2.381842488062032,0.0004070095513334692,0.7524854937403263,66
0.020267685223321397,0.017131790486093812,0.06161685964674607,2.5697685729140716,0.00041076443522562446,0.8626608492996619,70
0.017521201036970455,0.014665867573300134,0.046048872866690176,2.19988013599502,0.0003064942696107891,0.7734041322581555,69
0.015556778117194978,0.012848451095575697,0.036302001808145475,1.9272676643363544,0.00024199999530060323,0.7413682584336452,71
0.015153127619560185,0.012128771293701499,0.034442591498201655,1.8193156940552249,0.00022946506027619366,0.6475838904697718,82
0.013855984613734659,0.011090233485951671,0.028798246442407735,1.6635350228927506,0.00019189625124272868,0.5144198846009259,85
0.01717852477044908,0.013358789480811352,0.0442652569933399,2.003818422121703,0.00029425219114272166,0.5986461704993697,76
0.015551612941491435,0.01253245568406579,0.036277899762294584,1.8798683526098685,0.00024175463898132798,0.6546142689705846,71
0.01235461616049512,0.010007639111037409,0.022895481070975075,1.5011458666556112,0.00015232144050556802,0.47691056137349763,66
0.0137446374503025,0.010856786116157391,0.0283372587960387,1.6285179174236086,0.00018891248767446565,0.6109840850568069,72
0.016842700957047055,0.014042166724734061,0.04255148632927706,2.106325008710109,0.0002830558193780168,0.7124096851506452,75
0.01512851481408307,0.01248930359876061,0.034330794071989634,1.8733955398140916,0.00022880455657264435,0.6144137726448566,73
0.009768560687963616,0.007866165985388477,0.014313716687164225,1.1799248978082715,9.52508675137739e-05,0.5078368009401241,74
0.015548826887900323,0.012574543788742678,0.03626490263848381,1.8861815683114016,0.00024153315812127022,0.6562494333015383,82
0.011415885201167817,0.008837374370655798,0.019548365238936355,1.3256061555983698,0.00013027482298100533,0.448374829883864,76
0.015787878404010736,0.012588437922723064,0.03738856567497428,1.8882656884084597,0.0002490490082705258,0.4887976454181213,77
0.013036694500160937,0.009580538917048102,0.02549331052357896,1.4370808375572153,0.0001696340029735314,0.3682274874709748,76
0.007600582913833052,0.0056214076775674285,0.008665329094507637,0.8432111516351143,5.7639355598827004e-05,0.209161744857812,79
0.003129658973259376,0.002260592881794199,0.0014692147933354396,0.33908893226912984,9.249153585133715e-06,0.09547563696222329,78
0.0033008284269981135,0.0024573717851192486,0.001634320245671826,0.3686057677678873,1.0626100792851597e-05,0.11294963513772979,73
0.0030681224828559644,0.002216379007926461,0.0014120063354709372,0.3324568511889691,9.219364790510339e-06,0.1154125505199399,78
