RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.018593090272383917,0.014597396689562846,0.05185545088155262,2.189609503434427,0.000345699360265309,0.8727646008153442,74
0.014653483005470919,0.01182543051881358,0.03220868462874375,1.773814577822037,0.00021454906632785136,0.9015540287748932,73
0.018112840642738832,0.014507023603650821,0.04921124942238775,2.176053540547623,0.00032729599496903383,1.008167115773377,73
0.020683282753965932,0.017137399294029097,0.06416972782207568,2.5706098941043645,0.0004259289841222726,1.145648490509435,76
0.016504130132457856,0.013098034498371753,0.04085794671436551,1.964705174755763,0.0002722839616491677,0.8827555794644868,73
0.017683882664271705,0.013310595881244608,0.046907955912559404,1.9965893821866911,0.0003106692495081096,0.8901680213507893,71
0.023139805576263422,0.01949039861482547,0.08031759031609076,2.923559792223821,0.0005350667373087499,1.3941060017127969,71
0.021049181281424238,0.017263919499675085,0.06646020489273909,2.589587924951263,0.0004430350259290583,1.1534852050155733,75
0.02490729462821159,0.019384521553594897,0.0930559988544807,2.907678233039235,0.0006201054467878717,1.370083599448528,73
0.020681671940285272,0.016258378329343806,0.06415973313683748,2.4387567494015707,0.0004268059269646089,1.0678229253492595,77
0.021229338813984,0.017751293350853185,0.06760272397183914,2.662694002627978,0.00045058931513906533,1.1741492830773863,73
0.016596921207120554,0.013514546865045753,0.041318669033305194,2.027182029756863,0.00027523612790549614,0.9217875868787336,81
0.013986079095200233,0.011315551684137637,0.029341561268579546,1.6973327526206456,0.00019459310716005347,0.66240102231764,76
0.02167043794730768,0.016855500978209464,0.07044118212421692,2.5283251467314196,0.0004677699966608162,1.0403644607300033,77
0.020475072681351136,0.01669142147011422,0.06288429019599173,2.503713220517133,0.0004179053467651805,0.9615877503156831,74
0.025450909926044527,0.018963992974285252,0.09716232240954478,2.8445989461427876,0.0006477332765588121,1.1017549029229152,76
0.015915499760851694,0.012527722063257779,0.037995469895650544,1.8791583094886668,0.0002532708758428779,0.781775980694736,75
0.015135644664661801,0.011203012588541885,0.03436316091223579,1.680451888281283,0.00022862580365170688,0.6442709488075635,73
0.019907305150451297,0.015560893326226823,0.05944511975297771,2.3341339989340235,0.00039580033950400864,0.9132902989477711,80
0.011070319336927956,0.008608074602416063,0.01838279553323415,1.2912111903624095,0.00012250309353811138,0.4742075441223451,79
0.01431913740912523,0.011375023610881168,0.030755654421211438,1.7062535416321751,0.00020403213224108298,0.6697442368090646,76
0.01399490146974445,0.011060043093831342,0.029378590072178305,1.6590064640747013,0.000195751143336207,0.7487927566324369,74
0.010045492283284396,0.008023274139138486,0.015136787282028951,1.2034911208707728,9.992619622849429e-05,0.5531704414502805,71
0.012872069193526887,0.009470852274600048,0.024853524798441592,1.420627841190007,0.00016563382838722838,0.6736688943993987,75
0.010415132244018882,0.007826490623605036,0.01627124694906027,1.1739735935407554,0.00010808459791996373,0.5327599488535013,76
0.010954055426017961,0.008173254132756444,0.01799869954144103,1.2259881199134666,0.00011829316345181728,0.372591569869976,77
0.009872886177363892,0.006155984303501043,0.014621082220677447,0.9233976455251564,9.737307811342063e-05,0.2641842126763667,80
0.0021895028488617594,0.0017499589158385305,0.0007190884087760641,0.2624938373757796,4.648087382908862e-06,0.1147675412450903,75
0.0031493954544459905,0.0024057324563652354,0.0014878037592727601,0.3608598684547853,9.652967539909418e-06,0.14754384761866218,77
0.0019308836710136255,0.0015455293765347863,0.0005592467626480582,0.23182940648021796,3.457276953227338e-06,0.0776438729620727,76
