RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011245799181896667,0.009293989820279337,0.01897019988593216,1.3940984730419006,0.0001251660606712014,0.471892459503134,79
0.008635763076564527,0.006943580637796981,0.011186460587183283,1.041537095669547,7.431601030294927e-05,0.3533201819818465,75
0.008208612563977162,0.00604528331025074,0.010107198033822557,0.9067924965376111,6.625768189021217e-05,0.31444604364320017,73
0.006958770281071621,0.005205311906580101,0.0072636725737088405,0.7807967859870151,4.8157915685972556e-05,0.2814120354602549,73
0.006950205029522537,0.005352864882830743,0.007245802492860056,0.8029297324246115,4.780878547390513e-05,0.2816407511842185,77
0.0090851383273336,0.0067810534316515006,0.012380960764017897,1.017158014747725,8.237564179692119e-05,0.38288217142560227,78
0.0054791639668575875,0.004271446080479784,0.004503185666356586,0.6407169120719676,2.9475455400782875e-05,0.2686003304992461,75
0.007911342237142375,0.006059278293670119,0.009388400398978938,0.9088917440505179,6.247834503027949e-05,0.3982767078177657,72
0.009283531099628364,0.00769593489968778,0.012927592451665056,1.154390234953167,8.579961081966686e-05,0.42147649123639774,70
0.00719298710983609,0.005953020102069432,0.007760859534340223,0.8929530153104148,5.1693794942089986e-05,0.3483151775039113,76
0.0060737537188078955,0.0049199077139931635,0.005533572635509911,0.7379861570989745,3.679505132599325e-05,0.29332321749823054,73
0.007605963546708943,0.006171195672640149,0.008677602221079793,0.9256793508960224,5.754178873156584e-05,0.37120987849560744,73
0.007127699607944184,0.005478043325668897,0.007620615255163151,0.8217064988503346,5.054850881245501e-05,0.327470255590395,72
0.009104673743011315,0.00634913940455135,0.01243426259500195,0.9523709106827025,8.178546303773945e-05,0.36596344537560854,71
0.00821459320611434,0.006736178852100597,0.01012193123129098,1.0104268278150896,6.680483348619665e-05,0.4119600903388157,76
0.007359027267534546,0.006223223195192751,0.008123292348647546,0.9334834792789126,5.362738064908205e-05,0.37460483450885845,78
0.007148887027145725,0.005873833015459901,0.0076659878590338675,0.8810749523189851,5.0805584315718795e-05,0.3592279902698764,81
0.006677926752695999,0.005390060384553208,0.00668920585715594,0.8085090576829812,4.3980575092728277e-05,0.36370258702465685,80
0.006962834440644002,0.005488955590673911,0.007272159517172741,0.8233433386010867,4.826119245904533e-05,0.3732057290443523,74
0.005883883894292616,0.004736639358447713,0.005193013452227406,0.710495903767157,3.4315890541810846e-05,0.27866250990640457,76
0.006012459092683158,0.005071174452752548,0.005422449651178258,0.7606761679128822,3.593824671161601e-05,0.3114574809386661,79
0.0069479307320321265,0.005591608586869114,0.0072410612185674714,0.8387412880303671,4.793279220464196e-05,0.3468331765716127,81
0.009400998711176372,0.007244405896549988,0.01325681651513097,1.086660884482498,8.794773422761605e-05,0.4462974316785525,73
0.005466157625031407,0.0042129930166100674,0.0044818318772533484,0.6319489524915101,2.9801035409781818e-05,0.2797677433134641,71
0.0071158056936493404,0.005398934995806784,0.007595203600465856,0.8098402493710175,4.967415342068296e-05,0.29349623426880744,71
0.008120094289086804,0.006296598573966369,0.009890389689549018,0.9444897860949554,6.593148966910853e-05,0.3147634456293863,73
0.007484640475139484,0.006390468570680425,0.00840297645631443,0.9585702856020637,5.55865265476913e-05,0.3599697315863467,71
0.008183785165581207,0.006667941090563205,0.010046150945458052,1.0001911635844807,6.692762623777197e-05,0.3487111130732324,73
0.009356169174634837,0.007515679184820721,0.013130685243658069,1.1273518777231082,8.720385870692119e-05,0.38494465604600736,69
0.006822086104396955,0.00562768766084582,0.006981128822370904,0.844153149126873,4.6177844352235606e-05,0.3236068999584587,73
0.00703431438844343,0.005439732445737692,0.007422236837319339,0.8159598668606537,4.9277807988917875e-05,0.31993745115400046,76
0.005931513971921738,0.004718047352135494,0.005277428699865418,0.7077071028203241,3.516842553412077e-05,0.2889550372769103,75
0.00532753183820693,0.004180072619869524,0.004257389323066277,0.6270108929804286,2.8112990627612236e-05,0.254204108164887,67
0.006887062312177503,0.005649861131907428,0.007114744093772359,0.8474791697861142,4.713053956864705e-05,0.3049832188257606,78
0.0037895668282544176,0.002998540592541813,0.0021541225118709368,0.44978108888127194,1.4018660514427611e-05,0.1469923674625259,75
0.003913611966442552,0.0031042666406126537,0.0022974537935823505,0.46563999609189805,1.5127735976220922e-05,0.1997711195440274,72
0.005267618296492591,0.004156253387692632,0.004162170377631526,0.6234380081538947,2.757126337601751e-05,0.267022365161694,72
0.004880909641732773,0.0036908616005180703,0.0035734918396139914,0.5536292400777105,2.3721361279273498e-05,0.2206396833193246,71
0.004801678174173441,0.003700666289437994,0.0034584169932500384,0.5550999434156991,2.2881905172636566e-05,0.2226513607635236,68
0.0046147462415862634,0.0035896844411732894,0.003194382431135182,0.5384526661759934,2.088626973497419e-05,0.20851045922949119,67
0.00245060524950983,0.0017314151767454948,0.0009008199133387705,0.2597122765118242,5.822516575753391e-06,0.10367257422244182,74
0.0013062887585906446,0.001027898713189066,0.00025595854812304313,0.15418480697835987,1.393155515350623e-06,0.04760867619820201,76
0.001382667779336134,0.0011175508688122501,0.0002867655282021474,0.16763263032183753,1.7000541544692482e-06,0.054196867616034816,75
0.0017759898150848156,0.0013448040753992248,0.00047312097349274957,0.20172061130988372,3.078435838520509e-06,0.0517039627101061,81
0.00888763566670226,0.005525769134835225,0.011848510161605723,0.8288653702252837,7.854114836916182e-05,0.1388276010786048,74
0.004362983486701573,0.0035140897323684816,0.0028553437357845927,0.5271134598552722,1.645376231369255e-05,0.05481302844200498,75
0.0027874785304898096,0.0016464778305444402,0.0011655054836912444,0.24697167458166602,7.513335197252267e-06,0.030932413734892476,65
0.0011605122508335317,0.0009483664314873226,0.00020201830265020648,0.1422549647230984,1.2489243980454401e-06,0.0275869740520669,69
0.001128990819076493,0.00096155165564761,0.00019119304043385154,0.1442327483471415,8.856656874961315e-07,0.023784750553926197,76
0.0013074848771770814,0.0010056757909565138,0.0002564275056070152,0.15085136864347706,1.5642069447172408e-06,0.030653818759156598,77
0.0014258248646242524,0.0010522992034922435,0.00030494648168711517,0.15784488052383652,1.9438121487981227e-06,0.03290470203121828,65
0.000756950146418316,0.0006226919136091979,8.594602862440652e-05,0.0934037870413797,3.5148168543895343e-07,0.02154129254060106,72
0.0007536565883197433,0.0006549675450913455,8.519973796766326e-05,0.09824513176370184,2.839568252950141e-07,0.016065398162109057,75
