RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011116304768123577,0.00895383815211356,0.01853583475467105,1.343075722817034,0.00012329031500487328,0.555605242962315,71
0.009502401944389295,0.007331961898231585,0.013544346406910018,1.0997942847347377,9.016419617446412e-05,0.4380881276002048,66
0.009002494351963288,0.00710078477556148,0.012156735683569637,1.065117716334222,8.099988461050925e-05,0.47949112175457126,78
0.011552081418616841,0.009470044626928237,0.020017587765352875,1.4205066940392355,0.00013282462218767692,0.6375844971798381,81
0.011517865920961622,0.009533781410375346,0.019899185305987367,1.430067211556302,0.00013265190996581005,0.6563507022318934,79
0.010847010848073201,0.00894763744586657,0.017648646650732656,1.3421456168799857,0.00011746754575567976,0.5562190491109973,75
0.010605920993647084,0.008682172131203546,0.016872834018522593,1.302325819680532,0.00011240160799434143,0.5509027873142789,83
0.011444263842489772,0.008559005724786229,0.019645676234477813,1.2838508587179343,0.00013019433631988314,0.5257003385659299,81
0.0121560907008215,0.00930119516149126,0.02216558116898984,1.3951792742236888,0.00014763206733020882,0.5743969292240307,73
0.008964203261398712,0.007232783364452136,0.012053541016750697,1.0849175046678203,8.030078985688476e-05,0.47822005236289195,78
0.010915988564237896,0.00856196323570037,0.01787382095018588,1.2842944853550553,0.00011907231450575636,0.5293566407950983,72
0.009278121013118711,0.006930001696235911,0.012912529430111248,1.0395002544353866,8.481907293084515e-05,0.40777245857456124,72
0.0109073463482963,0.008688770884840793,0.017845530654253892,1.3033156327261188,0.00011886488862201033,0.5156987864707105,74
0.009536318602667723,0.00761116684256744,0.01364120587373797,1.141675026385116,9.09360522763886e-05,0.45300398166718836,73
0.007123494277202804,0.005808785400109567,0.007611625607601166,0.8713178100164352,5.047089554399498e-05,0.2912770303504225,76
0.00835278846026589,0.006949036454577332,0.010465361259292653,1.0423554681865999,6.937048612051325e-05,0.4288908153804961,71
0.011892251701408391,0.009816205716670407,0.021213847579447616,1.472430857500561,0.00014106808104741815,0.6354236167752775,73
0.011922154666193185,0.00994455834933813,0.021320665782694787,1.4916837524007196,0.00014183992025274138,0.6121074067989116,77
0.01387492675094085,0.011337401640579484,0.028877038851596103,1.7006102460869226,0.00019245043355710687,0.7186279687112072,84
0.013486396765772887,0.010615369315603997,0.027282434658577413,1.5923053973405996,0.0001811290972028297,0.7015462531653724,77
0.00862974364377467,0.007105197176620826,0.011170871303590398,1.065779576493124,7.418349032439634e-05,0.47400845093246685,82
0.009503092873101172,0.007883028103023774,0.013546316123217942,1.182454215453566,9.006473414926067e-05,0.5592234265511868,75
0.010420771310991126,0.00836557412635555,0.016288871207396353,1.2548361189533324,0.00010850050534691278,0.5287264140587615,75
0.00847691448806419,0.006560600855394778,0.010778711885692887,0.9840901283092167,7.157926922187517e-05,0.4156685371880343,75
0.009158680623669618,0.007724855598600242,0.0125822146149572,1.1587283397900363,8.327743077485262e-05,0.38241248811409956,80
0.00878550290107593,0.0075444514112388995,0.011577759183722034,1.131667711685835,7.718411035333649e-05,0.3946680327626656,74
0.010118246312470163,0.00781317508109532,0.015356836265972408,1.171976262164298,0.00010236091615566015,0.4037578496682361,70
0.009817352658689403,0.007305761839231673,0.014457061983761385,1.095864275884751,9.601243437368816e-05,0.39190721030151465,70
0.009701476478572002,0.007841737985820952,0.014117796879642874,1.176260697873143,9.401070647437942e-05,0.44295746304636124,69
0.0073605304865440825,0.005922333258453939,0.00812661135650173,0.8883499887680908,5.391447037249349e-05,0.34782628062610066,71
0.00722249751420082,0.00569281261526216,0.007824670551395555,0.853921892289324,5.1746299073235445e-05,0.3337684624339825,79
0.005547512016894176,0.004400790211796516,0.004616233436637794,0.6601185317694774,3.076598941918898e-05,0.23898932458885452,78
0.0047671356095698135,0.0035164293452165487,0.0034088372880042837,0.5274644017824823,2.252120468960283e-05,0.1805945781044704,79
0.0037899238160737903,0.002910937020639611,0.0021545283797464983,0.43664055309594163,1.4148573728729775e-05,0.1899440436388038,77
0.0031009764284475236,0.0022796786246588705,0.0014424082214680738,0.34195179369883055,9.396118184828522e-06,0.1371815337392725,77
