Czas,AbsSum,Sum
71.242,0.0012759311614199643,-0.0012759311614199643
71.24300000000001,0.01590704967521146,0.01590704967521146
71.244,0.026416441497362667,0.026416441497362667
71.245,0.028697942155547215,0.028697942155547215
71.24600000000001,0.023116012988452887,0.023116012988452887
71.247,0.011778983514766294,0.011778983514766294
71.248,0.0020377283007805727,-0.0020377283007805727
71.24900000000001,0.014714596660460273,-0.014714596660460273
71.25,0.023142235876004807,-0.023142235876004807
71.251,0.025394409194215393,-0.025394409194215393
71.25200000000001,0.02106884204034795,-0.02106884204034795
71.253,0.01124435088123008,-0.01124435088123008
71.254,0.0018921580667015695,0.0018921580667015695
71.25500000000001,0.015616836020859474,0.015616836020859474
71.256,0.02727548297081011,0.02727548297081011
71.257,0.03478329320918762,0.03478329320918762
71.25800000000001,0.03693281469070764,0.03693281469070764
71.259,0.03349420431172023,0.03349420431172023
71.26,0.025146552571401647,0.025146552571401647
71.26100000000001,0.013302721476930337,0.013302721476930337
71.262,0.00011873669681408747,-0.00011873669681408747
71.263,0.012949382411535591,-0.012949382411535591
71.26400000000001,0.023056133565188517,-0.023056133565188517
71.265,0.02866428350443605,-0.02866428350443605
71.266,0.028705294662113252,-0.028705294662113252
71.26700000000001,0.023135037969236376,-0.023135037969236376
71.268,0.01312785540340165,-0.01312785540340165
71.269,0.0010380965892587348,-0.0010380965892587348
71.27000000000001,0.009947888164910169,0.009947888164910169
71.271,0.01646825064428038,0.01646825064428038
71.272,0.015843723324345586,0.015843723324345586
71.27300000000001,0.00693184395189827,0.00693184395189827
71.274,0.0092794284295904,-0.0092794284295904
71.275,0.029570104346520226,-0.029570104346520226
71.27600000000001,0.04900165801754677,-0.04900165801754677
71.277,0.06200014062569391,-0.06200014062569391
71.278,0.06378183470297276,-0.06378183470297276
71.27900000000001,0.05175791868807941,-0.05175791868807941
71.28,0.026513391202754585,-0.026513391202754585
71.281,0.007966340243616688,0.007966340243616688
71.28200000000001,0.04496256815545925,0.04496256815545925
71.283,0.07648083689967937,0.07648083689967937
71.284,0.09516185356345437,0.09516185356345437
71.28500000000001,0.09615717431347937,0.09615717431347937
71.286,0.07846217313035889,0.07846217313035889
71.287,0.04532465729915343,0.04532465729915343
71.28800000000001,0.003586948311737819,0.003586948311737819
71.289,0.0378939289520726,-0.0378939289520726
71.29,0.07035093024428295,-0.07035093024428295
71.29100000000001,0.08719441956432208,-0.08719441956432208
71.292,0.08554419381735917,-0.08554419381735917
71.293,0.06681940761829029,-0.06681940761829029
71.29400000000001,0.0362544012052345,-0.0362544012052345
71.295,0.0014933317061618606,-0.0014933317061618606
71.296,0.02934816276028894,0.02934816276028894
71.29700000000001,0.049643285506983804,0.049643285506983804
71.298,0.05574389724891066,0.05574389724891066
71.299,0.04765475385414511,0.04765475385414511
71.30000000000001,0.028775993478518315,0.028775993478518315
71.301,0.0048412484518957416,0.0048412484518957416
71.302,0.017628913546522598,-0.017628913546522598
71.30300000000001,0.0329438417532152,-0.0329438417532152
71.304,0.037534329864780495,-0.037534329864780495
71.305,0.03063918735446617,-0.03063918735446617
71.30600000000001,0.01428023894342829,-0.01428023894342829
71.307,0.007401125723639758,0.007401125723639758
71.308,0.029231730916341757,0.029231730916341757
71.30900000000001,0.046231481152105194,0.046231481152105194
71.31,0.0546905305800975,0.0546905305800975
71.311,0.05287995206121878,0.05287995206121878
71.31200000000001,0.04128160162783907,0.04128160162783907
71.313,0.022336812286167483,0.022336812286167483
71.31400000000001,0.00018832581544821244,-0.00018832581544821244
71.31500000000001,0.022057638600161036,-0.022057638600161036
71.316,0.039449516427113716,-0.039449516427113716
71.31700000000001,0.04969277072467263,-0.04969277072467263
71.31800000000001,0.05171703553329989,-0.05171703553329989
71.319,0.04614437709493684,-0.04614437709493684
71.32000000000001,0.03502228966142681,-0.03502228966142681
71.32100000000001,0.02127008951520099,-0.02127008951520099
71.322,0.007968572934511876,-0.007968572934511876
71.32300000000001,0.00234487481591329,0.00234487481591329
71.32400000000001,0.008215237733831048,0.008215237733831048
71.325,0.009520621512128851,0.009520621512128851
71.32600000000001,0.007381311753196701,0.007381311753196701
71.32700000000001,0.003758292086414406,0.003758292086414406
71.328,0.0008519007932104013,0.0008519007932104013
71.32900000000001,0.0004637735596942807,0.0004637735596942807
71.33000000000001,0.0034944101839514924,0.0034944101839514924
71.331,0.009709928455874272,0.009709928455874272
71.33200000000001,0.017834372166527356,0.017834372166527356
71.33300000000001,0.025930249692906793,0.025930249692906793
71.334,0.03194786150698519,0.03194786150698519
71.33500000000001,0.034278787576973994,0.034278787576973994
71.33600000000001,0.03215478039256364,0.03215478039256364
71.337,0.025788014169570248,0.025788014169570248
71.33800000000001,0.016233860247422995,0.016233860247422995
71.33900000000001,0.0050445776525156255,0.0050445776525156255
71.34,0.006157546195341169,-0.006157546195341169
71.34100000000001,0.016045529466719468,-0.016045529466719468
71.34200000000001,0.023785550766281024,-0.023785550766281024
71.343,0.02903255645894846,-0.02903255645894846
71.34400000000001,0.03176802435101524,-0.03176802435101524
71.34500000000001,0.03208169083745719,-0.03208169083745719
71.346,0.030013202276973468,-0.030013202276973468
71.34700000000001,0.025535451437876434,-0.025535451437876434
71.34800000000001,0.01869225966538349,-0.01869225966538349
71.349,0.00982636930686937,-0.00982636930686937
71.35000000000001,0.00021946013796513862,0.00021946013796513862
71.35100000000001,0.010051947128664092,0.010051947128664092
71.352,0.017904866437517618,0.017904866437517618
71.35300000000001,0.0220375256722661,0.0220375256722661
71.354,0.021253856090558205,0.021253856090558205
71.355,0.015375698881616983,0.015375698881616983
71.35600000000001,0.005492463194136764,0.005492463194136764
71.357,0.0061379185074424475,-0.0061379185074424475
71.358,0.016558303645147394,-0.016558303645147394
71.35900000000001,0.022851803450789902,-0.022851803450789902
71.36,0.02295248684512048,-0.02295248684512048
71.361,0.016287897679732433,-0.016287897679732433
71.36200000000001,0.0040487762985029685,-0.0040487762985029685
71.363,0.01101633923508438,0.01101633923508438
71.364,0.025245048786850497,0.025245048786850497
71.36500000000001,0.03497529343635609,0.03497529343635609
71.366,0.03747931025142005,0.03747931025142005
71.367,0.0316603698674787,0.0316603698674787
71.36800000000001,0.018326297521304154,0.018326297521304154
71.369,2.133443880653543e-05,-2.133443880653543e-05
71.37,0.019805102415301645,-0.019805102415301645
71.37100000000001,0.03721119921899762,-0.03721119921899762
71.372,0.049018735649510634,-0.049018735649510634
71.373,0.05321308678002402,-0.05321308678002402
71.37400000000001,0.04926143299973837,-0.04926143299973837
71.375,0.03803821928456857,-0.03803821928456857
71.376,0.021485191570730554,-0.021485191570730554
71.37700000000001,0.0021446075551978883,-0.0021446075551978883
71.378,0.017296951638523645,0.017296951638523645
71.379,0.03436373982333459,0.03436373982333459
71.38000000000001,0.047021693582455705,0.047021693582455705
71.381,0.05381798166200346,0.05381798166200346
71.382,0.05398412662454906,0.05398412662454906
71.38300000000001,0.04753833010723231,0.04753833010723231
71.384,0.035375043994235966,0.035375043994235966
71.385,0.019280538452691797,0.019280538452691797
71.38600000000001,0.0017913339756758064,0.0017913339756758064
71.387,0.01416344556751468,-0.01416344556751468
71.388,0.02582547068881284,-0.02582547068881284
71.38900000000001,0.03127394429260269,-0.03127394429260269
71.39,0.030014846134227276,-0.030014846134227276
71.391,0.023284215428433966,-0.023284215428433966
71.39200000000001,0.013902806969162775,-0.013902806969162775
71.393,0.005635903645986952,-0.005635903645986952
71.394,0.002168689613677498,-0.002168689613677498
71.39500000000001,0.005954303996768051,-0.005954303996768051
71.396,0.017275015028087506,-0.017275015028087506
71.397,0.033839005155900756,-0.033839005155900756
71.39800000000001,0.0511089482564245,-0.0511089482564245
71.399,0.06335316277445818,-0.06335316277445818
71.4,0.06518459569979664,-0.06518459569979664
71.40100000000001,0.05317842424402864,-0.05317842424402864
71.402,0.02709619483477641,-0.02709619483477641
71.403,0.009677797613564026,0.009677797613564026
71.40400000000001,0.05067781724059963,0.05067781724059963
71.405,0.08778987185553899,0.08778987185553899
71.406,0.11322471288257396,0.11322471288257396
71.40700000000001,0.12150375871263334,0.12150375871263334
71.408,0.11090478051116662,0.11090478051116662
71.409,0.08394996064905902,0.08394996064905902
71.41000000000001,0.046781000869872545,0.046781000869872545
71.411,0.007579185825600204,0.007579185825600204
71.412,0.025539434873100363,-0.025539434873100363
71.41300000000001,0.046573387960727256,-0.046573387960727256
71.414,0.0530662956132995,-0.0530662956132995
71.415,0.04653470784805907,-0.04653470784805907
71.41600000000001,0.031798114058584036,-0.031798114058584036
71.417,0.015428551175578864,-0.015428551175578864
71.418,0.003781961797326821,-0.003781961797326821
