Czas,AbsSum,Sum
100.698,0.10164368443804672,-0.10164368443804672
100.699,0.09650784128392442,-0.09650784128392442
100.7,0.07146378452533131,-0.07146378452533131
100.701,0.0343784138169787,-0.0343784138169787
100.702,0.004163806244773749,0.004163806244773749
100.703,0.03407649400280999,0.03407649400280999
100.704,0.04868270273906794,0.04868270273906794
100.705,0.04636964856329606,0.04636964856329606
100.706,0.030496359875244128,0.030496359875244128
100.707,0.00769413572353006,0.00769413572353006
100.708,0.014735045785133072,-0.014735045785133072
100.709,0.031325705868672005,-0.031325705868672005
100.71,0.03995281981982557,-0.03995281981982557
100.711,0.04185147543796819,-0.04185147543796819
100.712,0.04027070420905077,-0.04027070420905077
100.713,0.03841778358550607,-0.03841778358550607
100.714,0.03761630314925668,-0.03761630314925668
100.715,0.0364936339503098,-0.0364936339503098
100.716,0.031573603654173055,-0.031573603654173055
100.717,0.019051681838648582,-0.019051681838648582
100.718,0.002988830384559993,0.002988830384559993
100.719,0.0328893902520031,0.0328893902520031
100.72,0.06506489057716003,0.06506489057716003
100.721,0.09129448930908257,0.09129448930908257
100.722,0.10330806979112661,0.10330806979112661
100.723,0.09577097707931115,0.09577097707931115
100.724,0.0685424960310852,0.0685424960310852
100.725,0.02728353531126393,0.02728353531126393
100.726,0.01794237080782035,-0.01794237080782035
100.727,0.05569630289087257,-0.05569630289087257
100.728,0.07681482527376882,-0.07681482527376882
100.729,0.07740387177697905,-0.07740387177697905
100.73,0.060086183012861505,-0.060086183012861505
100.731,0.03301499864335977,-0.03301499864335977
100.732,0.006967164582120655,-0.006967164582120655
100.733,0.008465574746840066,0.008465574746840066
100.734,0.008222691060934872,0.008222691060934872
100.735,0.006554896660752152,-0.006554896660752152
100.736,0.029141688573035784,-0.029141688573035784
100.737,0.04990490035076367,-0.04990490035076367
100.738,0.06004930540808462,-0.06004930540808462
100.739,0.055028822615321715,-0.055028822615321715
100.74,0.036332734538431555,-0.036332734538431555
100.741,0.010948181814176894,-0.010948181814176894
100.742,0.011333628613127589,0.011333628613127589
100.743,0.021780620543441653,0.021780620543441653
100.744,0.016299459643509095,0.016299459643509095
100.745,0.0026530321607686203,-0.0026530321607686203
100.746,0.02662257345961394,-0.02662257345961394
100.747,0.04406873527551447,-0.04406873527551447
100.748,0.044642653745936456,-0.044642653745936456
100.749,0.02329507989458668,-0.02329507989458668
100.75,0.017314329327231315,0.017314329327231315
100.751,0.0670683808359529,0.0670683808359529
100.752,0.11133426954533632,0.11133426954533632
100.753,0.13566056278588245,0.13566056278588245
100.754,0.13064315870626864,0.13064315870626864
100.755,0.09527680087942958,0.09527680087942958
100.756,0.03760603715820032,0.03760603715820032
100.757,0.02759044761531826,-0.02759044761531826
100.758,0.08332943284852845,-0.08332943284852845
100.759,0.11565625644048816,-0.11565625644048816
100.76,0.1178403906049712,-0.1178403906049712
100.761,0.09216651454370961,-0.09216651454370961
100.762,0.048794798571725195,-0.048794798571725195
100.763,0.0021695158064555242,-0.0021695158064555242
100.764,0.03373076388822582,0.03373076388822582
100.765,0.049666869503093514,0.049666869503093514
100.766,0.04354105808500197,0.04354105808500197
100.767,0.020248807462341922,0.020248807462341922
100.768,0.010773928390045984,-0.010773928390045984
100.769,0.039268433618851906,-0.039268433618851906
100.77,0.05771353528559797,-0.05771353528559797
100.771,0.06345727719006122,-0.06345727719006122
100.772,0.05875808091324486,-0.05875808091324486
100.773,0.048899335047731474,-0.048899335047731474
100.774,0.039269175939427914,-0.039269175939427914
100.775,0.03265779825520865,-0.03265779825520865
100.776,0.027892792515647802,-0.027892792515647802
100.777,0.020371066665067272,-0.020371066665067272
100.778,0.004276538935638952,-0.004276538935638952
100.779,0.024407335038427513,0.024407335038427513
100.78,0.0653137320981565,0.0653137320981565
100.781,0.11262215759782168,0.11262215759782168
100.782,0.1560315347617225,0.1560315347617225
100.783,0.18354594600237895,0.18354594600237895
100.784,0.18516127035060004,0.18516127035060004
100.785,0.15619191972067914,0.15619191972067914
100.786,0.09908589044131122,0.09908589044131122
100.787,0.023098475334723867,0.023098475334723867
100.788,0.058065914538053764,-0.058065914538053764
100.789,0.1298498763028405,-0.1298498763028405
100.79,0.1804980349526918,-0.1804980349526918
100.791,0.20363417959020147,-0.20363417959020147
100.792,0.1990604935203989,-0.1990604935203989
100.793,0.17173342290780125,-0.17173342290780125
100.794,0.12949334601371365,-0.12949334601371365
100.795,0.0804891866922176,-0.0804891866922176
100.796,0.031225521184619742,-0.031225521184619742
100.797,0.01420140823592364,0.01420140823592364
100.798,0.0536589548985873,0.0536589548985873
100.799,0.0858099975234532,0.0858099975234532
100.8,0.10896977038944988,0.10896977038944988
100.801,0.12065958097957874,0.12065958097957874
100.802,0.11815754816965507,0.11815754816965507
100.803,0.0998427104977444,0.0998427104977444
100.804,0.06670963983173195,0.06670963983173195
100.805,0.023277501993452576,0.023277501993452576
100.806,0.0226968607736312,-0.0226968607736312
100.807,0.061833924165582865,-0.061833924165582865
100.808,0.08565568308426497,-0.08565568308426497
100.809,0.08917986360220442,-0.08917986360220442
100.81,0.07263303128142762,-0.07263303128142762
100.811,0.04158821186746253,-0.04158821186746253
100.812,0.005373976094949939,-0.005373976094949939
100.813,0.025770892340282847,0.025770892340282847
100.814,0.04384846665322373,0.04384846665322373
100.815,0.045474014581511124,0.045474014581511124
100.816,0.03264869380186153,0.03264869380186153
100.817,0.011683660696737652,0.011683660696737652
100.818,0.009303320175973684,-0.009303320175973684
100.819,0.023380664976499932,-0.023380664976499932
100.82,0.027179383708922922,-0.027179383708922922
100.821,0.0217947103043864,-0.0217947103043864
100.822,0.011925217268337507,-0.011925217268337507
100.823,0.003639672010687378,-0.003639672010687378
100.824,0.0016881485384159234,-0.0016881485384159234
100.825,0.007445078808724137,-0.007445078808724137
100.826,0.01831905745565887,-0.01831905745565887
100.827,0.028881011551279756,-0.028881011551279756
100.828,0.03327151753159596,-0.03327151753159596
100.829,0.027917678402505253,-0.027917678402505253
100.83,0.013431198403883737,-0.013431198403883737
100.831,0.005156004252446111,0.005156004252446111
100.832,0.02003202769953094,0.02003202769953094
100.833,0.023592588015512117,0.023592588015512117
100.834,0.011677947384771903,0.011677947384771903
100.835,0.014209476152212908,-0.014209476152212908
100.836,0.04666524028519825,-0.04666524028519825
100.837,0.07438603129250643,-0.07438603129250643
100.838,0.08585073619927619,-0.08585073619927619
100.839,0.07345209135055553,-0.07345209135055553
100.84,0.03661025646125371,-0.03661025646125371
100.841,0.017315611269052456,0.017315611269052456
100.842,0.07477590431179304,0.07477590431179304
100.843,0.11997864741851738,0.11997864741851738
100.844,0.13978918642704508,0.13978918642704508
100.845,0.12796170080924507,0.12796170080924507
100.846,0.08726718990283833,0.08726718990283833
100.847,0.02876829085056909,0.02876829085056909
100.848,0.03155491403892008,-0.03155491403892008
100.849,0.07773170360783277,-0.07773170360783277
100.85,0.09866267369132808,-0.09866267369132808
100.851,0.09132959107695149,-0.09132959107695149
100.852,0.06133478143632298,-0.06133478143632298
100.853,0.02065935423863663,-0.02065935423863663
100.854,0.01653952700152006,0.01653952700152006
100.855,0.038637432849413456,0.038637432849413456
100.856,0.040175863749226215,0.040175863749226215
100.857,0.02325137507015418,0.02325137507015418
100.858,0.0037099877783234314,-0.0037099877783234314
100.859,0.029265144915165076,-0.029265144915165076
100.86,0.04313744367474859,-0.04313744367474859
100.861,0.03980636153574313,-0.03980636153574313
100.862,0.02029893872424582,-0.02029893872424582
100.863,0.00836013176295114,0.00836013176295114
100.864,0.035762205886191056,0.035762205886191056
100.865,0.05182192954782949,0.05182192954782949
100.866,0.050274074794712575,0.050274074794712575
100.867,0.030779112356375204,0.030779112356375204
100.868,0.0010264708642595544,-0.0010264708642595544
100.869,0.035482521080553164,-0.035482521080553164
100.87,0.06214296438346589,-0.06214296438346589
100.871,0.07318874156331034,-0.07318874156331034
100.872,0.06589961099726682,-0.06589961099726682
100.873,0.04342733181766667,-0.04342733181766667
100.874,0.0136946988089659,-0.0136946988089659
100.875,0.01315491410630143,0.01315491410630143
100.876,0.027908622250659265,0.027908622250659265
100.877,0.025058358463375452,0.025058358463375452
100.878,0.004401405976714123,0.004401405976714123
100.879,0.028927463564166644,-0.028927463564166644
100.88,0.06590850149244065,-0.06590850149244065
100.881,0.09608701562050603,-0.09608701562050603
100.882,0.11031178042083023,-0.11031178042083023
100.883,0.10304736219813382,-0.10304736219813382
100.884,0.07372336530332757,-0.07372336530332757
100.885,0.02686547672616857,-0.02686547672616857
100.886,0.02894891233465735,0.02894891233465735
100.887,0.08302288792781964,0.08302288792781964
100.888,0.12491645836741605,0.12491645836741605
100.889,0.14676252277050295,0.14676252277050295
100.89,0.14504090141888248,0.14504090141888248
100.891,0.12142498984499905,0.12142498984499905
100.892,0.08247724312611826,0.08247724312611826
100.893,0.038189066201319566,0.038189066201319566
100.894,0.0003834406470861751,-0.0003834406470861751
100.895,0.023888933934458567,-0.023888933934458567
100.896,0.02718455479939441,-0.02718455479939441
100.897,0.010878572651642826,-0.010878572651642826
100.898,0.01861279092603163,0.01861279092603163
100.899,0.05065997869678873,0.05065997869678873
100.9,0.07335995799856798,0.07335995799856798
100.901,0.07706511107702818,0.07706511107702818
100.902,0.05747219582472307,0.05747219582472307
100.903,0.017268632095331915,0.017268632095331915
100.904,0.034305788253937375,-0.034305788253937375
100.905,0.08400653162933924,-0.08400653162933924
100.906,0.11857351830953755,-0.11857351830953755
100.907,0.1289573947888396,-0.1289573947888396
100.908,0.11340077552727645,-0.11340077552727645
100.909,0.07827160884169337,-0.07827160884169337
100.91,0.036227143033640385,-0.036227143033640385
100.911,0.0021673173580492033,-0.0021673173580492033
100.912,0.011776005021909342,0.011776005021909342
100.913,0.0005557504516704448,0.0005557504516704448
100.914,0.03169025217676702,-0.03169025217676702
100.915,0.07260514917171934,-0.07260514917171934
100.916,0.10548476487341185,-0.10548476487341185
100.917,0.11488211208934207,-0.11488211208934207
100.918,0.0921099502916447,-0.0921099502916447
100.919,0.038746522678428263,-0.038746522678428263
100.92,0.03315719730397415,0.03315719730397415
100.921,0.10439970439421353,0.10439970439421353
100.922,0.1545150762362546,0.1545150762362546
100.923,0.1683460410642994,0.1683460410642994
100.924,0.14112751879122465,0.14112751879122465
100.925,0.08034076152642822,0.08034076152642822
100.926,0.00364169362395117,0.00364169362395117
100.927,0.06652752700223563,-0.06652752700223563
100.928,0.10991224580328274,-0.10991224580328274
100.929,0.1147238881571605,-0.1147238881571605
100.93,0.08116476470255718,-0.08116476470255718
100.931,0.021064282471235152,-0.021064282471235152
100.932,0.04619737475073338,0.04619737475073338
100.933,0.10005670790007137,0.10005670790007137
100.934,0.1252561281413196,0.1252561281413196
100.935,0.11629277113380998,0.11629277113380998
100.936,0.07841875592913672,0.07841875592913672
100.937,0.025013352476470185,0.025013352476470185
100.938,0.027588435508141718,-0.027588435508141718
100.939,0.06587553784309663,-0.06587553784309663
100.94,0.08347272931405003,-0.08347272931405003
100.941,0.08251689244219829,-0.08251689244219829
100.942,0.07175397045738896,-0.07175397045738896
100.943,0.062235089362611684,-0.062235089362611684
100.944,0.062360143206617424,-0.062360143206617424
100.945,0.07421766581118061,-0.07421766581118061
100.946,0.09263377459853739,-0.09263377459853739
100.947,0.10727724604662714,-0.10727724604662714
100.948,0.10697652404242242,-0.10697652404242242
100.949,0.08453880424183935,-0.08453880424183935
100.95,0.04015095160198057,-0.04015095160198057
100.951,0.018029042001965756,0.018029042001965756
100.952,0.07640796789018722,0.07640796789018722
100.953,0.12072397964426074,0.12072397964426074
100.954,0.14125349430413392,0.14125349430413392
100.955,0.13644330517300074,0.13644330517300074
100.956,0.11349781697718364,0.11349781697718364
100.957,0.08557772359704696,0.08557772359704696
100.958,0.06656182180951786,0.06656182180951786
100.959,0.06530166485723421,0.06530166485723421
100.96,0.08157965455727867,0.08157965455727867
100.961,0.10543605080827123,0.10543605080827123
100.962,0.12033515265383565,0.12033515265383565
100.963,0.10921838626538061,0.10921838626538061
100.964,0.06136158805881653,0.06136158805881653
100.965,0.02245769069381154,-0.02245769069381154
100.966,0.12849392389679826,-0.12849392389679826
100.967,0.2330475423240882,-0.2330475423240882
100.968,0.30917869009037546,-0.30917869009037546
100.969,0.3350031637371216,-0.3350031637371216
100.97,0.30082041094905043,-0.30082041094905043
100.971,0.2126364557342162,-0.2126364557342162
100.972,0.09081193009922428,-0.09081193009922428
100.973,0.0358078996743485,0.0358078996743485
100.974,0.13839980841759147,0.13839980841759147
100.975,0.1965333466751602,0.1965333466751602
100.976,0.20368672463800186,0.20368672463800186
100.977,0.1681700120759233,0.1681700120759233
100.978,0.10928457399178781,0.10928457399178781
100.979,0.0501549935596286,0.0501549935596286
100.98,0.009761358634965633,0.009761358634965633
100.981,0.003096307722999181,-0.003096307722999181
100.982,0.008088026298791462,0.008088026298791462
100.983,0.029907876858568327,0.029907876858568327
100.984,0.044910227962634997,0.044910227962634997
100.985,0.038737839003687435,0.038737839003687435
100.986,0.005941627980759812,0.005941627980759812
100.987,0.04761707639341273,-0.04761707639341273
100.988,0.10660584279517882,-0.10660584279517882
100.989,0.1516131859258959,-0.1516131859258959
100.99,0.1661509101728581,-0.1661509101728581
100.991,0.1427716438398724,-0.1427716438398724
100.992,0.08613513741246415,-0.08613513741246415
100.993,0.011935646006873912,-0.011935646006873912
100.994,0.05795820833947718,0.05795820833947718
100.995,0.10250593729125934,0.10250593729125934
100.996,0.1082885887782179,0.1082885887782179
100.997,0.07384937754518983,0.07384937754518983
100.998,0.010198949110122424,0.010198949110122424
100.999,0.06260025534830871,-0.06260025534830871
101.0,0.12157748242215283,-0.12157748242215283
101.001,0.1477008860249367,-0.1477008860249367
101.002,0.1312775564212627,-0.1312775564212627
101.003,0.07433708272734374,-0.07433708272734374
101.004,0.010517021581944785,0.010517021581944785
101.005,0.10416015860593442,0.10416015860593442
101.006,0.18642911080779423,0.18642911080779423
101.007,0.24126676659961666,0.24126676659961666
101.008,0.2600707093379442,0.2600707093379442
101.009,0.24253508285990866,0.24253508285990866
101.01,0.19516234364316665,0.19516234364316665
101.011,0.1283292762613797,0.1283292762613797
101.012,0.05309712834731806,0.05309712834731806
101.013,0.02119647074348563,-0.02119647074348563
101.014,0.0880194092778327,-0.0880194092778327
101.015,0.14346160633204907,-0.14346160633204907
101.016,0.18531902228431807,-0.18531902228431807
101.017,0.21215094051044803,-0.21215094051044803
101.018,0.22285988653200461,-0.22285988653200461
101.019,0.21696362227623567,-0.21696362227623567
101.02,0.1953133491979243,-0.1953133491979243
101.021,0.16074944658334356,-0.16074944658334356
101.022,0.11818594792863912,-0.11818594792863912
101.023,0.07386843753289907,-0.07386843753289907
101.024,0.03393800963170768,-0.03393800963170768
101.025,0.0027813559978518976,-0.0027813559978518976
101.026,0.01820158139656125,0.01820158139656125
101.027,0.030896413876426054,0.030896413876426054
101.028,0.03966319970900356,0.03966319970900356
101.029,0.04966544197847256,0.04966544197847256
101.03,0.06492787046149817,0.06492787046149817
101.031,0.08682339370314329,0.08682339370314329
101.032,0.11352762360795055,0.11352762360795055
101.033,0.1406084463290458,0.1406084463290458
101.034,0.16248766639473455,0.16248766639473455
101.035,0.17419455357541502,0.17419455357541502
101.036,0.17275259137863141,0.17275259137863141
101.037,0.1577277777197834,0.1577277777197834
101.038,0.1308371488352269,0.1308371488352269
101.039,0.09491237341614167,0.09491237341614167
101.04,0.0527679372453318,0.0527679372453318
101.041,0.006528952144065681,0.006528952144065681
101.042,0.04227239747506295,-0.04227239747506295
101.043,0.09191489514052265,-0.09191489514052265
101.044,0.13947123246205018,-0.13947123246205018
101.045,0.1801826206151601,-0.1801826206151601
101.046,0.20774639917276894,-0.20774639917276894
101.047,0.21567637956328112,-0.21567637956328112
101.048,0.1994147497884452,-0.1994147497884452
101.049,0.15847076020328665,-0.15847076020328665
101.05,0.09771353174598296,-0.09771353174598296
101.051,0.0271403411056651,-0.0271403411056651
101.052,0.040068647220476095,0.040068647220476095
101.053,0.0907807519277064,0.0907807519277064
101.054,0.11548190972237737,0.11548190972237737
101.055,0.11103444713230393,0.11103444713230393
101.056,0.08166268957832723,0.08166268957832723
101.057,0.03775874256036116,0.03775874256036116
101.058,0.007177183039574486,-0.007177183039574486
101.059,0.04051007233522952,-0.04051007233522952
101.06,0.054084595373985134,-0.054084595373985134
101.061,0.04632620761505679,-0.04632620761505679
101.062,0.022193985351965928,-0.022193985351965928
101.063,0.008912007381658427,0.008912007381658427
101.064,0.03649498494651704,0.03649498494651704
101.065,0.05236691297669238,0.05236691297669238
101.066,0.05296156557545162,0.05296156557545162
101.067,0.03985007574103272,0.03985007574103272
101.068,0.01844031638087973,0.01844031638087973
101.069,0.004494423606411613,-0.004494423606411613
101.07,0.02341829363664416,-0.02341829363664416
101.071,0.03574700251884633,-0.03574700251884633
101.072,0.042067284711272634,-0.042067284711272634
101.073,0.0448963603474839,-0.0448963603474839
101.074,0.04662723044317185,-0.04662723044317185
101.075,0.04764437534208432,-0.04764437534208432
101.076,0.04552453080676688,-0.04552453080676688
101.077,0.0357830925740531,-0.0357830925740531
101.078,0.013965193100054174,-0.013965193100054174
101.079,0.021726251568539023,0.021726251568539023
101.08,0.06837869191901924,0.06837869191901924
101.081,0.11787698698268301,0.11787698698268301
101.082,0.15841739232138097,0.15841739232138097
101.083,0.177727439591985,0.177727439591985
101.084,0.1670056588476696,0.1670056588476696
101.085,0.12423765178262336,0.12423765178262336
101.086,0.05566350723717872,0.05566350723717872
101.087,0.02525873278523183,-0.02525873278523183
101.088,0.10121954830972535,-0.10121954830972535
101.089,0.15578171777538252,-0.15578171777538252
101.09,0.17800430020019398,-0.17800430020019398
101.091,0.16551302536242962,-0.16551302536242962
101.092,0.12505521965493205,-0.12505521965493205
101.093,0.07038676613082495,-0.07038676613082495
101.094,0.018185424840411524,-0.018185424840411524
101.095,0.016717924713049115,0.016717924713049115
101.096,0.02534287717407735,0.02534287717407735
101.097,0.0066684816172710715,0.0066684816172710715
101.098,0.03262355386433624,-0.03262355386433624
101.099,0.08048650119811196,-0.08048650119811196
101.1,0.12304801316400382,-0.12304801316400382
101.101,0.14822268141350514,-0.14822268141350514
101.102,0.14840954658114058,-0.14840954658114058
101.103,0.12171922035541571,-0.12171922035541571
101.104,0.07170920467774888,-0.07170920467774888
101.105,0.006036849983336534,-0.006036849983336534
101.106,0.06536959295422062,0.06536959295422062
101.107,0.1320924636882539,0.1320924636882539
101.108,0.1846733721667313,0.1846733721667313
101.109,0.21570957181696349,0.21570957181696349
101.11,0.22072643126204916,0.22072643126204916
101.111,0.19892037833554044,0.19892037833554044
101.112,0.15369043346696198,0.15369043346696198
101.113,0.09268045086153176,0.09268045086153176
101.114,0.026983076368254588,0.026983076368254588
101.115,0.030696691842353796,-0.030696691842353796
101.116,0.06876758654477788,-0.06876758654477788
101.117,0.0797830929449489,-0.0797830929449489
101.118,0.06287079758260916,-0.06287079758260916
101.119,0.024623702886287235,-0.024623702886287235
101.12,0.0221382302944384,0.0221382302944384
101.121,0.06167621310232896,0.06167621310232896
101.122,0.07990041348584587,0.07990041348584587
101.123,0.06882153195551943,0.06882153195551943
101.124,0.029376274267365554,0.029376274267365554
101.125,0.02847707650517395,-0.02847707650517395
101.126,0.08864093127399164,-0.08864093127399164
101.127,0.13395518743000123,-0.13395518743000123
101.128,0.15184763562363301,-0.15184763562363301
101.129,0.13862246663421085,-0.13862246663421085
101.13,0.10081886549465002,-0.10081886549465002
101.131,0.0530354908291929,-0.0530354908291929
101.132,0.012860141324948615,-0.012860141324948615
101.133,0.005376479612778429,0.005376479612778429
101.134,0.004200786272016477,-0.004200786272016477
101.135,0.036793911246287836,-0.036793911246287836
101.136,0.07860667502275287,-0.07860667502275287
101.137,0.11191528670869377,-0.11191528670869377
101.138,0.12174863896423871,-0.12174863896423871
101.139,0.10171282887541,-0.10171282887541
101.14,0.05671118683170484,-0.05671118683170484
101.141,0.0013875937988304665,-0.0013875937988304665
101.142,0.045304697164260554,0.045304697164260554
101.143,0.06750300198762837,0.06750300198762837
101.144,0.0590377848828596,0.0590377848828596
101.145,0.026614884737854894,0.026614884737854894
101.146,0.011896992087323977,-0.011896992087323977
101.147,0.03376986234050505,-0.03376986234050505
101.148,0.020232993531817733,-0.020232993531817733
101.149,0.03538019232029921,0.03538019232029921
101.15,0.12331860254449611,0.12331860254449611
101.151,0.21889514174329205,0.21889514174329205
101.152,0.2897159338014521,0.2897159338014521
101.153,0.30648709699111687,0.30648709699111687
101.154,0.2537668890744702,0.2537668890744702
101.155,0.13680050461363336,0.13680050461363336
101.156,0.018273207025278793,-0.018273207025278793
101.157,0.17136355606553166,-0.17136355606553166
101.158,0.28054647121045495,-0.28054647121045495
101.159,0.3154714533780193,-0.3154714533780193
101.16,0.2675372260024841,-0.2675372260024841
101.161,0.15324628016110642,-0.15324628016110642
101.162,0.009370230052688,-0.009370230052688
101.163,0.11866779674381855,0.11866779674381855
101.164,0.19141987335908994,0.19141987335908994
101.165,0.1881579237605957,0.1881579237605957
101.166,0.11340225606355125,0.11340225606355125
101.167,0.005025938539523045,-0.005025938539523045
101.168,0.1257938437464371,-0.1257938437464371
101.169,0.20834032122602553,-0.20834032122602553
101.17,0.2267282388771633,-0.2267282388771633
101.171,0.1782693861160226,-0.1782693861160226
101.172,0.08393522801968867,-0.08393522801968867
101.173,0.019562266528963868,0.019562266528963868
101.174,0.09320631150045311,0.09320631150045311
101.175,0.1098615037570776,0.1098615037570776
101.176,0.06416726980696175,0.06416726980696175
101.177,0.025396379946680425,-0.025396379946680425
101.178,0.12303529534505186,-0.12303529534505186
101.179,0.18846844886302772,-0.18846844886302772
101.18,0.19150877898027985,-0.19150877898027985
101.181,0.12320238807283435,-0.12320238807283435
101.182,0.0004696064223399521,0.0004696064223399521
101.183,0.1436933987513005,0.1436933987513005
101.184,0.2629684547778046,0.2629684547778046
101.185,0.32202444767176863,0.32202444767176863
101.186,0.30423892870687563,0.30423892870687563
101.187,0.2181641982619753,0.2181641982619753
101.188,0.0942189144281671,0.0942189144281671
101.189,0.02625493373390797,-0.02625493373390797
101.19,0.10564920452301452,-0.10564920452301452
101.191,0.12322027752889697,-0.12322027752889697
101.192,0.08200770273456592,-0.08200770273456592
101.193,0.007090182709673765,-0.007090182709673765
101.194,0.06415587441624337,0.06415587441624337
101.195,0.0962501237972162,0.0962501237972162
101.196,0.06910048260177382,0.06910048260177382
101.197,0.014116737029773452,-0.014116737029773452
101.198,0.12758659711755904,-0.12758659711755904
101.199,0.23183006364563596,-0.23183006364563596
101.2,0.28784320037235644,-0.28784320037235644
101.201,0.27133810163102023,-0.27133810163102023
101.202,0.18195232170074782,-0.18195232170074782
101.203,0.04406706848296271,-0.04406706848296271
101.204,0.10113873448007893,0.10113873448007893
101.205,0.2096387076216193,0.2096387076216193
101.206,0.2495975083508275,0.2495975083508275
101.207,0.21217635509248378,0.21217635509248378
101.208,0.1142793132966331,0.1142793132966331
101.209,0.0077221367932708285,-0.0077221367932708285
101.21,0.11103790118022228,-0.11103790118022228
101.211,0.16162233410149884,-0.16162233410149884
101.212,0.14604383273505483,-0.14604383273505483
101.213,0.07583536240185673,-0.07583536240185673
101.214,0.017207812317321824,0.017207812317321824
101.215,0.09307551740228481,0.09307551740228481
101.216,0.11859317857502871,0.11859317857502871
101.217,0.08004648340574327,0.08004648340574327
101.218,0.011199384080277208,-0.011199384080277208
101.219,0.12218014058136273,-0.12218014058136273
101.22,0.20976733966073802,-0.20976733966073802
101.221,0.2360690280236193,-0.2360690280236193
101.222,0.18236762095416603,-0.18236762095416603
101.223,0.05664121804474542,-0.05664121804474542
101.224,0.10806325518786375,0.10806325518786375
101.225,0.2639500464336284,0.2639500464336284
101.226,0.36400173482389486,0.36400173482389486
101.227,0.3774135144874262,0.3774135144874262
101.228,0.29966681881084134,0.29966681881084134
101.229,0.15383264958188292,0.15383264958188292
101.23,0.01727893056224694,-0.01727893056224694
101.231,0.16537219379986257,-0.16537219379986257
101.232,0.25241506423838755,-0.25241506423838755
101.233,0.2625345272994557,-0.2625345272994557
101.234,0.20610957881537673,-0.20610957881537673
101.235,0.1148486882252463,-0.1148486882252463
101.236,0.029744706270763865,-0.029744706270763865
101.237,0.013799202297808177,0.013799202297808177
101.238,0.0015035659691057246,-0.0015035659691057246
101.239,0.06891058819413343,-0.06891058819413343
101.24,0.16026829140799603,-0.16026829140799603
101.241,0.23611991327290993,-0.23611991327290993
101.242,0.259727444408148,-0.259727444408148
101.243,0.21017107953356318,-0.21017107953356318
101.244,0.09010030431013127,-0.09010030431013127
101.245,0.07439436462989213,0.07439436462989213
101.246,0.24162756677296304,0.24162756677296304
101.247,0.36716692750018565,0.36716692750018565
101.248,0.4174035425736673,0.4174035425736673
101.249,0.3794808063635444,0.3794808063635444
101.25,0.26457452686710536,0.26457452686710536
101.251,0.10379678996325636,0.10379678996325636
