Czas,AbsSum,Sum
11.59,0.009350566624963363,-0.009350566624963363
11.591,0.006541323001221677,0.006541323001221677
11.592,0.015189719033847249,0.015189719033847249
11.593,0.014507777857754922,0.014507777857754922
11.594,0.005645160506588143,0.005645160506588143
11.595,0.007454647426329508,-0.007454647426329508
11.596,0.019412799430300165,-0.019412799430300165
11.597,0.025234472341969183,-0.025234472341969183
11.598,0.021985992532187693,-0.021985992532187693
11.599,0.009780501195491342,-0.009780501195491342
11.6,0.008241497038777412,0.008241497038777412
11.601,0.026914841506918252,0.026914841506918252
11.602,0.04069215609354848,0.04069215609354848
11.603,0.04538158947997428,0.04538158947997428
11.604,0.039419200454486436,0.039419200454486436
11.605,0.02428414158475789,0.02428414158475789
11.606,0.003956858835215904,0.003956858835215904
11.607,0.01636544712187782,-0.01636544712187782
11.608,0.031851228888690186,-0.031851228888690186
11.609,0.03939640379458231,-0.03939640379458231
11.61,0.03834848612888797,-0.03834848612888797
11.611,0.030410445913059636,-0.030410445913059636
11.612,0.018824027354604533,-0.018824027354604533
11.613,0.00716451542254537,-0.00716451542254537
11.614,0.0018154113190322896,0.0018154113190322896
11.615,0.006905751220966039,0.006905751220966039
11.616,0.008517582909341348,0.008517582909341348
11.617,0.00815659237061217,0.00815659237061217
11.618,0.0075438397923921485,0.0075438397923921485
11.619,0.007749245500314528,0.007749245500314528
11.62,0.008678643499588246,0.008678643499588246
11.621,0.00910676577871583,0.00910676577871583
11.622,0.007233861447792256,0.007233861447792256
11.623,0.0015423497385518292,0.0015423497385518292
11.624,0.008385396259681377,-0.008385396259681377
11.625,0.021416076300479148,-0.021416076300479148
11.626,0.03497759998694461,-0.03497759998694461
11.627,0.045726768750151914,-0.045726768750151914
11.628,0.050562231165182325,-0.050562231165182325
11.629,0.04764293173901335,-0.04764293173901335
11.63,0.037061423652167136,-0.037061423652167136
11.631,0.020932668415743594,-0.020932668415743594
11.632,0.0028532205097191454,-0.0028532205097191454
11.633,0.013104354274609209,0.013104354274609209
11.634,0.023543223890571285,0.023543223890571285
11.635,0.026675623871147414,0.026675623871147414
11.636,0.022749010570615846,0.022749010570615846
11.637,0.01384622211588904,0.01384622211588904
11.638,0.0031460133591887374,0.0031460133591887374
11.639,0.006098745187756993,-0.006098745187756993
11.64,0.011527407929294076,-0.011527407929294076
11.641,0.01227868223284545,-0.01227868223284545
11.642,0.0090681634999219,-0.0090681634999219
11.643,0.003750271207587752,-0.003750271207587752
11.644,0.0014501176529566617,0.0014501176529566617
11.645,0.0047503970694746656,0.0047503970694746656
11.646,0.005383067106542461,0.005383067106542461
11.647,0.003744116408822551,0.003744116408822551
11.648,0.0010922555519956578,0.0010922555519956578
11.649,0.001063185400860922,-0.001063185400860922
11.65,0.001639674267977509,-0.001639674267977509
11.651,0.0004610662031570012,-0.0004610662031570012
11.652,0.0016454872323554692,0.0016454872323554692
11.653,0.0031755337710499543,0.0031755337710499543
11.654,0.0025774426514941773,0.0025774426514941773
11.655,0.0010488574867288936,-0.0010488574867288936
11.656,0.007452776674066075,-0.007452776674066075
11.657,0.015138134724782093,-0.015138134724782093
11.658,0.021737834452798754,-0.021737834452798754
11.659,0.02475649620633702,-0.02475649620633702
11.66,0.022442089151034628,-0.022442089151034628
11.661,0.014488418868965458,-0.014488418868965458
11.662,0.002311895446554857,-0.002311895446554857
11.663,0.011222826816238873,0.011222826816238873
11.664,0.022574551082880312,0.022574551082880312
11.665,0.028572141016296904,0.028572141016296904
11.666,0.0274118711428748,0.0274118711428748
11.667,0.01928218186618169,0.01928218186618169
11.668,0.006398610194510157,0.006398610194510157
11.669,0.007588374195099612,-0.007588374195099612
11.67,0.018652120262456218,-0.018652120262456218
11.671,0.023601926182526323,-0.023601926182526323
11.672,0.02107740131977731,-0.02107740131977731
11.673,0.012011159784864112,-0.012011159784864112
11.674,0.0005973143714113061,0.0005973143714113061
11.675,0.01254483322302069,0.01254483322302069
11.676,0.019676018990623767,0.019676018990623767
11.677,0.019150946454660422,0.019150946454660422
11.678,0.010345590520941528,0.010345590520941528
11.679,0.004892349415367647,-0.004892349415367647
11.68,0.02271831459310114,-0.02271831459310114
11.681,0.03836364981757734,-0.03836364981757734
11.682,0.0474936579446712,-0.0474936579446712
11.683,0.04745217467185636,-0.04745217467185636
11.684,0.03802730528505471,-0.03802730528505471
11.685,0.021515397915488954,-0.021515397915488954
11.686,0.0020682252371372334,-0.0020682252371372334
11.687,0.015481238286645826,0.015481238286645826
11.688,0.02696905451003828,0.02696905451003828
11.689,0.03003537853360183,0.03003537853360183
11.69,0.024723201506384518,0.024723201506384518
11.691,0.013382266631757123,0.013382266631757123
11.692,7.56110569150037e-05,-7.56110569150037e-05
11.693,0.011338322421409974,-0.011338322421409974
11.694,0.016928898683010285,-0.016928898683010285
11.695,0.015162697486506116,-0.015162697486506116
11.696,0.006567728113173299,-0.006567728113173299
11.697,0.006327192184080177,0.006327192184080177
11.698,0.01974931252990353,0.01974931252990353
11.699,0.029748926517375596,0.029748926517375596
11.7,0.03326888588322485,0.03326888588322485
11.701,0.028927503763036988,0.028927503763036988
11.702,0.01732343293207883,0.01732343293207883
11.703,0.0008142398927295513,0.0008142398927295513
11.704,0.017135287147558742,-0.017135287147558742
11.705,0.03283409386565428,-0.03283409386565428
11.706,0.04323366891998248,-0.04323366891998248
11.707,0.0465714661417852,-0.0465714661417852
11.708,0.04265649696988494,-0.04265649696988494
11.709,0.03276932523322418,-0.03276932523322418
11.71,0.01924588104348568,-0.01924588104348568
11.711,0.004879808924194262,-0.004879808924194262
11.712,0.007699951736086064,0.007699951736086064
11.713,0.01653847114848328,0.01653847114848328
11.714,0.020659847749728177,0.020659847749728177
11.715,0.020134213042755755,0.020134213042755755
11.716,0.015925829389456192,0.015925829389456192
11.717,0.009580010523768223,0.009580010523768223
11.718,0.002827913638562718,0.002827913638562718
11.719,0.002806196802403016,-0.002806196802403016
11.72,0.006317687002474148,-0.006317687002474148
11.721,0.007394096520826787,-0.007394096520826787
11.722,0.006413819360010509,-0.006413819360010509
11.723,0.004271866278139136,-0.004271866278139136
11.724,0.002072880399902388,-0.002072880399902388
11.725,0.0007681062156836838,-0.0007681062156836838
11.726,0.0008362604316025646,-0.0008362604316025646
11.727,0.0021075247061104196,-0.0021075247061104196
11.728,0.0037991018483279904,-0.0037991018483279904
11.729,0.004772855681746457,-0.004772855681746457
11.73,0.003954092805695364,-0.003954092805695364
11.731,0.0007874135843995989,-0.0007874135843995989
11.732,0.004425593625831281,0.004425593625831281
11.733,0.01044448545531007,0.01044448545531007
11.734,0.01533324442709838,0.01533324442709838
11.735,0.01699491368177375,0.01699491368177375
11.736,0.013857154585366516,0.013857154585366516
11.737,0.005495441224948827,0.005495441224948827
11.738,0.007027917233843994,-0.007027917233843994
11.739,0.02126323810634101,-0.02126323810634101
11.74,0.033936122987974104,-0.033936122987974104
11.741,0.0418440358055695,-0.0418440358055695
11.742,0.0428299476383418,-0.0428299476383418
11.743,0.03652224690391204,-0.03652224690391204
11.744,0.02457626252029177,-0.02457626252029177
11.745,0.010293221486331494,-0.010293221486331494
11.746,0.0023118581179577546,0.0023118581179577546
11.747,0.009732792294738779,0.009732792294738779
11.748,0.010107387742911422,0.010107387742911422
11.749,0.003887078250816467,0.003887078250816467
11.75,0.0062105141097492655,-0.0062105141097492655
11.751,0.01599791916954274,-0.01599791916954274
11.752,0.021149349797664363,-0.021149349797664363
11.753,0.018663087448062776,-0.018663087448062776
11.754,0.007981959150929363,-0.007981959150929363
11.755,0.008616944894814793,0.008616944894814793
11.756,0.026535259466277994,0.026535259466277994
11.757,0.040155999295237166,0.040155999295237166
11.758,0.04456061191572047,0.04456061191572047
11.759,0.03713308494272893,0.03713308494272893
11.76,0.018536356221219075,0.018536356221219075
11.761,0.007274344529341614,-0.007274344529341614
11.762,0.03404323087434269,-0.03404323087434269
11.763,0.054937314857398944,-0.054937314857398944
11.764,0.06449189263860478,-0.06449189263860478
11.765,0.060189858607511026,-0.060189858607511026
11.766,0.04319281034277611,-0.04319281034277611
11.767,0.018001180618131274,-0.018001180618131274
11.768,0.00884923022725781,0.00884923022725781
11.769,0.03065153392309794,0.03065153392309794
11.77,0.04238374442138859,0.04238374442138859
11.771,0.04200226812334007,0.04200226812334007
11.772,0.03080759060791527,0.03080759060791527
11.773,0.012816062476558088,0.012816062476558088
11.774,0.006617462722862233,-0.006617462722862233
11.775,0.02245942660932232,-0.02245942660932232
11.776,0.031409133450842175,-0.031409133450842175
11.777,0.032640851371373736,-0.032640851371373736
11.778,0.02769576949184016,-0.02769576949184016
11.779,0.019630460687445672,-0.019630460687445672
11.78,0.011765535705341335,-0.011765535705341335
11.781,0.006488147087397644,-0.006488147087397644
11.782,0.004513704094733506,-0.004513704094733506
11.783,0.004829052851132665,-0.004829052851132665
11.784,0.005289786381994399,-0.005289786381994399
11.785,0.0036166151742149655,-0.0036166151742149655
11.786,0.001592758242552783,0.001592758242552783
11.787,0.010208824265295124,0.010208824265295124
11.788,0.020504069055561347,0.020504069055561347
11.789,0.02969004312649548,0.02969004312649548
11.79,0.0348579125098607,0.0348579125098607
11.791,0.033985330098109445,0.033985330098109445
11.792,0.026657125226936973,0.026657125226936973
11.793,0.014254877623285145,0.014254877623285145
11.794,0.00044094236243008567,-0.00044094236243008567
11.795,0.014091250205801487,-0.014091250205801487
11.796,0.02379189440237084,-0.02379189440237084
11.797,0.027891509826913574,-0.027891509826913574
11.798,0.02637808908271122,-0.02637808908271122
11.799,0.02073459148026402,-0.02073459148026402
11.8,0.013344738281316326,-0.013344738281316326
11.801,0.006672792976388897,-0.006672792976388897
11.802,0.002499312317987057,-0.002499312317987057
11.803,0.0014543133399869124,-0.0014543133399869124
11.804,0.002970850152917315,-0.002970850152917315
11.805,0.005631999726509296,-0.005631999726509296
11.806,0.007756620705012707,-0.007756620705012707
11.807,0.008005860979380608,-0.008005860979380608
11.808,0.005809175304781866,-0.005809175304781866
11.809,0.0014919037177580918,-0.0014919037177580918
11.81,0.0038996755376667913,0.0038996755376667913
11.811,0.008978763605954176,0.008978763605954176
11.812,0.012452673991319996,0.012452673991319996
11.813,0.013466555713081307,0.013466555713081307
11.814,0.011767123488943598,0.011767123488943598
11.815,0.007675354305029414,0.007675354305029414
11.816,0.0019242723965378072,0.0019242723965378072
11.817,0.004550190296470857,-0.004550190296470857
11.818,0.010787682616354322,-0.010787682616354322
11.819,0.015914715282605907,-0.015914715282605907
11.82,0.019200086800072902,-0.019200086800072902
11.821,0.020096116261034025,-0.020096116261034025
11.822,0.018305838271725938,-0.018305838271725938
11.823,0.01388517079041629,-0.01388517079041629
11.824,0.007345562433108577,-0.007345562433108577
11.825,0.00030894078180909723,0.00030894078180909723
11.826,0.0076759315699561625,0.0076759315699561625
11.827,0.013207736703268802,0.013207736703268802
11.828,0.01558685163710738,0.01558685163710738
11.829,0.014123005346954542,0.014123005346954542
11.83,0.00903617971845816,0.00903617971845816
11.831,0.0015044399527390784,0.0015044399527390784
11.832,0.006578952055979803,-0.006578952055979803
11.833,0.013097531358947756,-0.013097531358947756
11.834,0.01631700655770507,-0.01631700655770507
11.835,0.015413989574556974,-0.015413989574556974
11.836,0.010748036422364105,-0.010748036422364105
11.837,0.0037728466861235432,-0.0037728466861235432
11.838,0.003399190123409168,0.003399190123409168
11.839,0.008645125948878674,0.008645125948878674
11.84,0.010480878788164505,0.010480878788164505
11.841,0.008495638406024852,0.008495638406024852
11.842,0.003426860911485363,0.003426860911485363
11.843,0.003143810225434529,-0.003143810225434529
11.844,0.00936019853172021,-0.00936019853172021
11.845,0.013720382486052674,-0.013720382486052674
11.846,0.01554017291062737,-0.01554017291062737
11.847,0.015091153600636176,-0.015091153600636176
11.848,0.013376443861241705,-0.013376443861241705
11.849,0.011643718132161474,-0.011643718132161474
11.85,0.010833059780316234,-0.010833059780316234
11.851,0.011179418168767219,-0.011179418168767219
11.852,0.012126745237100556,-0.012126745237100556
11.853,0.012586737489518107,-0.012586737489518107
11.854,0.011437009496660488,-0.011437009496660488
11.855,0.008055239685299309,-0.008055239685299309
11.856,0.002666729194278461,-0.002666729194278461
11.857,0.0036477239081176283,0.0036477239081176283
11.858,0.009303745285539566,0.009303745285539566
11.859,0.012799372825128774,0.012799372825128774
11.86,0.013308065252736201,0.013308065252736201
11.861,0.01103681186246841,0.01103681186246841
11.862,0.007188631913798593,0.007188631913798593
11.863,0.003518414614065213,0.003518414614065213
11.864,0.0016335580434501118,0.0016335580434501118
11.865,0.0023030336108127436,0.0023030336108127436
11.866,0.005053688696544212,0.005053688696544212
11.867,0.008239422310971412,0.008239422310971412
11.868,0.009597178838021136,0.009597178838021136
11.869,0.007115059958814118,0.007115059958814118
11.87,9.6480141403954e-05,-9.6480141403954e-05
11.871,0.01126504659783345,-0.01126504659783345
11.872,0.023983854151244044,-0.023983854151244044
11.873,0.034847916123690204,-0.034847916123690204
11.874,0.040518383612800024,-0.040518383612800024
11.875,0.038865215309365486,-0.038865215309365486
11.876,0.029786715263315666,-0.029786715263315666
11.877,0.0153953274224653,-0.0153953274224653
11.878,0.0005337175444044551,0.0005337175444044551
11.879,0.013700226630865231,0.013700226630865231
11.88,0.020640817234284237,0.020640817234284237
11.881,0.0198596199880543,0.0198596199880543
11.882,0.012336663895316624,0.012336663895316624
11.883,0.0012250077201443332,0.0012250077201443332
11.884,0.009178916449628094,-0.009178916449628094
11.885,0.014857039570714159,-0.014857039570714159
11.886,0.013409696543678074,-0.013409696543678074
11.887,0.004862658735586556,-0.004862658735586556
11.888,0.0083319405687865,0.0083319405687865
11.889,0.022100524698178914,0.022100524698178914
11.89,0.03208461263473961,0.03208461263473961
11.891,0.0350555026134427,0.0350555026134427
11.892,0.029931425272818668,0.029931425272818668
11.893,0.018063551623622276,0.018063551623622276
11.894,0.0027129976691282476,0.0027129976691282476
11.895,0.012079965700132367,-0.012079965700132367
11.896,0.022828968517190074,-0.022828968517190074
11.897,0.027672627812593942,-0.027672627812593942
11.898,0.026824945417896262,-0.026824945417896262
11.899,0.022276097387912475,-0.022276097387912475
11.9,0.016884988705384907,-0.016884988705384907
11.901,0.013218465322429318,-0.013218465322429318
11.902,0.01257309223669234,-0.01257309223669234
11.903,0.01453679342177383,-0.01453679342177383
11.904,0.017240230957218605,-0.017240230957218605
11.905,0.018188711291829973,-0.018188711291829973
11.906,0.015349774237487401,-0.015349774237487401
11.907,0.00807791399141411,-0.00807791399141411
11.908,0.002480481528298384,0.002480481528298384
11.909,0.01366540453375964,0.01366540453375964
11.91,0.022174342789319956,0.022174342789319956
11.911,0.025214982970668265,0.025214982970668265
11.912,0.02152116685814698,0.02152116685814698
11.913,0.011859578799363168,0.011859578799363168
11.914,0.0011634241336880846,-0.0011634241336880846
11.915,0.013933714488530202,-0.013933714488530202
11.916,0.023008999373895,-0.023008999373895
11.917,0.026230439228049907,-0.026230439228049907
11.918,0.02337616248451313,-0.02337616248451313
11.919,0.01613268047184424,-0.01613268047184424
11.92,0.007406254264488266,-0.007406254264488266
11.921,0.00023285781391679805,-0.00023285781391679805
11.922,0.0033130818082496294,0.0033130818082496294
11.923,0.00281531080914732,0.00281531080914732
11.924,0.00043018537129368983,-0.00043018537129368983
11.925,0.004014347841674093,-0.004014347841674093
11.926,0.005437963673953439,-0.005437963673953439
11.927,0.003173004098429244,-0.003173004098429244
11.928,0.0026380989844161373,0.0026380989844161373
11.929,0.010114758405702418,0.010114758405702418
11.93,0.016241955233924132,0.016241955233924132
11.931,0.017939704105382148,0.017939704105382148
11.932,0.013219711970629433,0.013219711970629433
11.933,0.002012723386399795,0.002012723386399795
11.934,0.013639108904483721,-0.013639108904483721
11.935,0.030110070460571903,-0.030110070460571903
11.936,0.04327229872639493,-0.04327229872639493
11.937,0.049769738653918094,-0.049769738653918094
11.938,0.04805503663179167,-0.04805503663179167
11.939,0.03884059637156567,-0.03884059637156567
11.94,0.02481628014041537,-0.02481628014041537
11.941,0.009737090816693605,-0.009737090816693605
11.942,0.0028027946767426037,0.0028027946767426037
11.943,0.010491288009143451,0.010491288009143451
11.944,0.012939430131351903,0.012939430131351903
11.945,0.011637539355009885,0.011637539355009885
11.946,0.009259987670473535,0.009259987670473535
11.947,0.00857490689961593,0.00857490689961593
11.948,0.011346590702270287,0.011346590702270287
11.949,0.017615337469990777,0.017615337469990777
11.95,0.025605519146841837,0.025605519146841837
11.951,0.032295627985197806,0.032295627985197806
11.952,0.03445869615209696,0.03445869615209696
11.953,0.029823424224271866,0.029823424224271866
11.954,0.017966675787418618,0.017966675787418618
11.955,0.0006370181439148137,0.0006370181439148137
11.956,0.01860565750604215,-0.01860565750604215
11.957,0.035330422230360425,-0.035330422230360425
11.958,0.04547009222930298,-0.04547009222930298
11.959,0.046477488063578765,-0.046477488063578765
11.96,0.038060171850352376,-0.038060171850352376
11.961,0.022283992015383114,-0.022283992015383114
11.962,0.003026735823339899,-0.003026735823339899
11.963,0.01504882706104893,0.01504882706104893
11.964,0.02770395111709867,0.02770395111709867
11.965,0.032179938973389444,0.032179938973389444
11.966,0.027826430393937063,0.027826430393937063
11.967,0.016159615872114452,0.016159615872114452
11.968,0.00036947539213016967,0.00036947539213016967
11.969,0.015561461775081109,-0.015561461775081109
11.97,0.027877108504213766,-0.027877108504213766
11.971,0.033938718635653675,-0.033938718635653675
11.972,0.03277619824784006,-0.03277619824784006
11.973,0.025190856801891925,-0.025190856801891925
11.974,0.01342049506089582,-0.01342049506089582
11.975,0.0004837770751222603,-0.0004837770751222603
11.976,0.010610862368961138,0.010610862368961138
11.977,0.0175882664761442,0.0175882664761442
11.978,0.019389577035714645,0.019389577035714645
11.979,0.016313494554279995,0.016313494554279995
11.98,0.009804583964992064,0.009804583964992064
11.981,0.001966501382841601,0.001966501382841601
11.982,0.005055252379152386,-0.005055252379152386
11.983,0.009648000029960357,-0.009648000029960357
11.984,0.011108234913970727,-0.011108234913970727
11.985,0.009723535404422945,-0.009723535404422945
11.986,0.006551163846595154,-0.006551163846595154
11.987,0.002975745142764552,-0.002975745142764552
11.988,0.00019688651120197687,-0.00019688651120197687
11.989,0.0011792750704293642,0.0011792750704293642
11.99,0.0013033156211212926,0.0013033156211212926
11.991,0.0009411744779390663,0.0009411744779390663
11.992,0.0010761049938941003,0.0010761049938941003
11.993,0.0023994182442526046,0.0023994182442526046
11.994,0.004888009118644732,0.004888009118644732
11.995,0.0076508054987700636,0.0076508054987700636
11.996,0.009140894908478803,0.009140894908478803
11.997,0.007699117702064218,0.007699117702064218
11.998,0.0022617247366327753,0.0022617247366327753
11.999,0.0070216007687683435,-0.0070216007687683435
12.0,0.018514980455513808,-0.018514980455513808
12.001,0.029331295825055892,-0.029331295825055892
12.002,0.03607208554415342,-0.03607208554415342
12.003,0.03588433416000614,-0.03588433416000614
12.004,0.027505911410632522,-0.027505911410632522
12.005,0.011932156754716261,-0.011932156754716261
12.006,0.007576938209847839,0.007576938209847839
12.007,0.026233767203653224,0.026233767203653224
12.008,0.03904272330440173,0.03904272330440173
12.009,0.042325152128215304,0.042325152128215304
12.01,0.034965833555804515,0.034965833555804515
12.011,0.018946304411628923,0.018946304411628923
12.012,0.001068698662356593,-0.001068698662356593
12.013,0.019029513672581655,-0.019029513672581655
12.014,0.02932553307650254,-0.02932553307650254
12.015,0.02857882684072055,-0.02857882684072055
12.016,0.016827120837057397,-0.016827120837057397
12.017,0.002317222886620618,0.002317222886620618
12.018,0.022633233238605888,0.022633233238605888
12.019,0.03712305422326012,0.03712305422326012
12.02,0.040159927364596504,0.040159927364596504
12.021,0.029282419061186227,0.029282419061186227
12.022,0.006059728526174979,0.006059728526174979
12.023,0.024261989350540913,-0.024261989350540913
12.024,0.054236896618144015,-0.054236896618144015
12.025,0.07636494859268395,-0.07636494859268395
12.026,0.08523540146976993,-0.08523540146976993
12.027,0.07900144181600577,-0.07900144181600577
12.028,0.05974058547697059,-0.05974058547697059
12.029,0.032621907736291145,-0.032621907736291145
12.03,0.004189573172165839,-0.004189573172165839
12.031,0.01964812692946971,0.01964812692946971
12.032,0.03525761521015247,0.03525761521015247
12.033,0.04202933983670687,0.04202933983670687
12.034,0.0420423013603044,0.0420423013603044
12.035,0.038830489472404084,0.038830489472404084
12.036,0.03574633341914368,0.03574633341914368
12.037,0.03454408518877705,0.03454408518877705
12.038,0.03470994759285162,0.03470994759285162
12.039,0.03378132929820987,0.03378132929820987
12.04,0.028526909223155483,0.028526909223155483
12.041,0.016534853479213574,0.016534853479213574
12.042,0.0024049843009390504,-0.0024049843009390504
12.043,0.025678610295828297,-0.025678610295828297
12.044,0.04827584620203318,-0.04827584620203318
12.045,0.06418494720134427,-0.06418494720134427
12.046,0.0683158521944136,-0.0683158521944136
12.047,0.05830547908948325,-0.05830547908948325
12.048,0.03557131854442064,-0.03557131854442064
12.049,0.005212881389048518,-0.005212881389048518
12.05,0.025263173315363652,0.025263173315363652
12.051,0.04802649538017745,0.04802649538017745
12.052,0.057173019076313114,0.057173019076313114
12.053,0.05043587994923526,0.05043587994923526
12.054,0.02982050788138757,0.02982050788138757
12.055,0.0009711824394227353,0.0009711824394227353
12.056,0.02851984518844941,-0.02851984518844941
12.057,0.05131992504409921,-0.05131992504409921
12.058,0.06239095282947971,-0.06239095282947971
12.059,0.060239152490585424,-0.060239152490585424
12.06,0.04703771932433576,-0.04703771932433576
12.061,0.027649856033393427,-0.027649856033393427
12.062,0.007923966341462196,-0.007923966341462196
12.063,0.007159287334419728,0.007159287334419728
12.064,0.0148978790631773,0.0148978790631773
12.065,0.015427116492085391,0.015427116492085391
12.066,0.011316997233377313,0.011316997233377313
12.067,0.0064154317024816,0.0064154317024816
12.068,0.004371847652497207,0.004371847652497207
12.069,0.007345713884519434,0.007345713884519434
12.07,0.015305733600742055,0.015305733600742055
12.071,0.026103080339237916,0.026103080339237916
12.072,0.03623875096120788,0.03623875096120788
12.073,0.042030321666423065,0.042030321666423065
12.074,0.04078263182663866,0.04078263182663866
12.075,0.03160178790612744,0.03160178790612744
12.076,0.015636883949839975,0.015636883949839975
12.077,0.00427022693839052,-0.00427022693839052
12.078,0.024369033090602454,-0.024369033090602454
12.079,0.04095498365077299,-0.04095498365077299
12.08,0.051221074850628545,-0.051221074850628545
12.081,0.053805134911785846,-0.053805134911785846
12.082,0.04894811166185842,-0.04894811166185842
12.083,0.038293456477679455,-0.038293456477679455
12.084,0.024434938854213106,-0.024434938854213106
12.085,0.01034599227046995,-0.01034599227046995
12.086,0.0011930242340896235,0.0011930242340896235
12.087,0.008089165909233698,0.008089165909233698
12.088,0.00930342004168705,0.00930342004168705
12.089,0.005053501383099901,0.005053501383099901
12.09,0.0031831958843586694,-0.0031831958843586694
12.091,0.012900107820978501,-0.012900107820978501
12.092,0.02103538772159952,-0.02103538772159952
12.093,0.024645960977493275,-0.024645960977493275
12.094,0.021665776843165174,-0.021665776843165174
12.095,0.011566729725738467,-0.011566729725738467
12.096,0.004283773927900025,0.004283773927900025
12.097,0.02273252957017613,0.02273252957017613
12.098,0.03946965165213889,0.03946965165213889
12.099,0.050073307575660975,0.050073307575660975
12.1,0.05121528395817787,0.05121528395817787
12.101,0.041682871375154695,0.041682871375154695
12.102,0.022886408878070474,0.022886408878070474
12.103,0.0013509866169595375,-0.0013509866169595375
12.104,0.025715196341496327,-0.025715196341496327
12.105,0.044799963300898415,-0.044799963300898415
12.106,0.05457938824379005,-0.05457938824379005
12.107,0.05350389623017915,-0.05350389623017915
12.108,0.04287002164027243,-0.04287002164027243
12.109,0.026336721888590486,-0.026336721888590486
12.11,0.008735309602088681,-0.008735309602088681
12.111,0.0054454367881855426,0.0054454367881855426
12.112,0.013405201567796565,0.013405201567796565
12.113,0.014768262799251808,0.014768262799251808
12.114,0.01147362424757703,0.01147362424757703
12.115,0.006872009821176084,0.006872009821176084
12.116,0.0043570909000427704,0.0043570909000427704
12.117,0.0060217842662795285,0.0060217842662795285
12.118,0.01182330325592873,0.01182330325592873
12.119,0.019562369837195392,0.019562369837195392
12.12,0.0256927872588375,0.0256927872588375
12.121,0.026678212610228513,0.026678212610228513
12.122,0.020409760646787678,0.020409760646787678
12.123,0.007165066799866837,0.007165066799866837
12.124,0.010258535844885452,-0.010258535844885452
12.125,0.027317715278691646,-0.027317715278691646
12.126,0.03916327415933185,-0.03916327415933185
