Czas,AbsSum,Sum
115.952,0.0023357409083204494,0.0023357409083204494
115.953,0.0019068926809134856,-0.0019068926809134856
115.954,0.00440621500712135,-0.00440621500712135
115.955,0.004068829323661705,-0.004068829323661705
115.956,0.0009888174390030313,-0.0009888174390030313
115.957,0.003383409115063074,0.003383409115063074
115.958,0.006494672345344066,0.006494672345344066
115.959,0.005360598945776562,0.005360598945776562
115.96,0.0024833822577190467,-0.0024833822577190467
115.961,0.01800278436770375,-0.01800278436770375
115.962,0.03995861524869848,-0.03995861524869848
115.963,0.06474156571006162,-0.06474156571006162
115.964,0.0868878836349567,-0.0868878836349567
115.965,0.10023533114955874,-0.10023533114955874
115.966,0.0994836669151089,-0.0994836669151089
115.967,0.0817774304319947,-0.0817774304319947
115.968,0.0478774951068649,-0.0478774951068649
115.969,0.0025548519303512096,-0.0025548519303512096
115.97,0.04598523706724511,0.04598523706724511
115.971,0.08760075680413237,0.08760075680413237
115.972,0.1123421609549553,0.1123421609549553
115.973,0.1127446123817939,0.1127446123817939
115.974,0.08574839110134613,0.08574839110134613
115.975,0.03377817644012682,0.03377817644012682
115.976,0.03530662970426057,-0.03530662970426057
115.977,0.10942660820881134,-0.10942660820881134
115.978,0.17443812498619626,-0.17443812498619626
115.979,0.21679955570768505,-0.21679955570768505
115.98,0.22620912297908824,-0.22620912297908824
115.981,0.1976853456843728,-0.1976853456843728
115.982,0.13268012371048676,-0.13268012371048676
115.983,0.039011158033380844,-0.039011158033380844
115.984,0.07036969795227854,0.07036969795227854
115.985,0.17953859218042756,0.17953859218042756
115.986,0.27229334454407983,0.27229334454407983
115.987,0.33489128426232284,0.33489128426232284
115.988,0.3583432652218306,0.3583432652218306
115.989,0.33985967891203894,0.33985967891203894
115.99,0.2831974247458149,0.2831974247458149
115.991,0.1978545527068829,0.1978545527068829
115.992,0.09726962241311998,0.09726962241311998
115.993,0.003630604391596015,-0.003630604391596015
115.994,0.09106463346311,-0.09106463346311
115.995,0.154702089305096,-0.154702089305096
115.996,0.18919787378212083,-0.18919787378212083
115.997,0.19467174124633913,-0.19467174124633913
115.998,0.17607831266928964,-0.17607831266928964
115.999,0.14165793522936387,-0.14165793522936387
116.0,0.10086313322764973,-0.10086313322764973
116.001,0.06226579971301294,-0.06226579971301294
116.002,0.03193498260232719,-0.03193498260232719
116.003,0.012634652114335676,-0.012634652114335676
116.004,0.003960589480267451,-0.003960589480267451
116.005,0.0032778688929682165,-0.0032778688929682165
116.006,0.007107738148194875,-0.007107738148194875
116.007,0.012506273911874866,-0.012506273911874866
116.008,0.01800798389255831,-0.01800798389255831
116.009,0.023865739240771733,-0.023865739240771733
116.01,0.03155528891019732,-0.03155528891019732
116.011,0.04275468937339755,-0.04275468937339755
116.012,0.058180690071621854,-0.058180690071621854
116.013,0.07671150156752904,-0.07671150156752904
116.014,0.09513346758489738,-0.09513346758489738
116.015,0.10864706205009134,-0.10864706205009134
116.016,0.11201950048659881,-0.11201950048659881
116.017,0.10105597082243734,-0.10105597082243734
116.018,0.07394749361980257,-0.07394749361980257
116.019,0.032076928418529715,-0.032076928418529715
116.02,0.019981714034259968,0.019981714034259968
116.021,0.07529993207109853,0.07529993207109853
116.022,0.12605245189230474,0.12605245189230474
116.023,0.1652030791953809,0.1652030791953809
116.024,0.18796670226508638,0.18796670226508638
116.025,0.19267013476421124,0.19267013476421124
116.026,0.1808162013759369,0.1808162013759369
116.027,0.1563858886559082,0.1563858886559082
116.028,0.12462189972759186,0.12462189972759186
116.029,0.09066308411469137,0.09066308411469137
116.03,0.05841070815206861,0.05841070815206861
116.031,0.029908620448749756,0.029908620448749756
116.032,0.005347138847791477,0.005347138847791477
116.033,0.016388739391675733,-0.016388739391675733
116.034,0.036855476576046264,-0.036855476576046264
116.035,0.057169238421928004,-0.057169238421928004
116.036,0.07738005967690587,-0.07738005967690587
116.037,0.09627465461378537,-0.09627465461378537
116.038,0.11163928139875612,-0.11163928139875612
116.039,0.1208772879273653,-0.1208772879273653
116.04,0.12178217013384018,-0.12178217013384018
116.041,0.11323780905118497,-0.11323780905118497
116.042,0.09565375221623074,-0.09565375221623074
116.043,0.07102744650627302,-0.07102744650627302
116.044,0.04262904342650364,-0.04262904342650364
116.045,0.014398415853014379,-0.014398415853014379
116.046,0.00979407992162451,0.00979407992162451
116.047,0.026852598100317815,0.026852598100317815
116.048,0.0349786151335727,0.0349786151335727
116.049,0.033916806366071306,0.033916806366071306
116.05,0.02489707068769831,0.02489707068769831
116.051,0.010311711797061918,0.010311711797061918
116.052,0.00678291172240475,-0.00678291172240475
116.053,0.023225101772978318,-0.023225101772978318
116.054,0.03625343636471967,-0.03625343636471967
116.055,0.043872421873912715,-0.043872421873912715
116.056,0.045034991472518326,-0.045034991472518326
116.057,0.039647705779684794,-0.039647705779684794
116.058,0.02844563673357181,-0.02844563673357181
116.059,0.012805459424205967,-0.012805459424205967
116.06,0.005439152179665507,0.005439152179665507
116.061,0.024144365642743137,0.024144365642743137
116.062,0.040971966762288314,0.040971966762288314
116.063,0.053519212956371076,0.053519212956371076
116.064,0.05952425016469598,0.05952425016469598
116.065,0.0571904421281868,0.0571904421281868
116.066,0.04562023227565559,0.04562023227565559
116.067,0.025276728243102786,0.025276728243102786
116.068,0.0016738461357681533,-0.0016738461357681533
116.069,0.03131242166897297,-0.03131242166897297
116.07,0.058349023521144794,-0.058349023521144794
116.071,0.0769750897940984,-0.0769750897940984
116.072,0.08207948766347484,-0.08207948766347484
116.073,0.0705734038284711,-0.0705734038284711
116.074,0.04247111996661235,-0.04247111996661235
116.075,0.0013708546668933508,-0.0013708546668933508
116.076,0.045907645944262,0.045907645944262
116.077,0.09056122234739283,0.09056122234739283
116.078,0.12369416763889651,0.12369416763889651
116.079,0.13841618126479083,0.13841618126479083
116.08,0.13158870533243716,0.13158870533243716
116.081,0.1047076238372846,0.1047076238372846
116.082,0.06361943471345866,0.06361943471345866
116.083,0.017088768311663616,0.017088768311663616
116.084,0.02542505710789944,-0.02542505710789944
116.085,0.05617287976735885,-0.05617287976735885
116.086,0.07101505056826707,-0.07101505056826707
116.087,0.07026109469560549,-0.07026109469560549
116.088,0.05820684309605384,-0.05820684309605384
116.089,0.04152424469973581,-0.04152424469973581
116.09,0.027018321367802134,-0.027018321367802134
116.091,0.019467626665805926,-0.019467626665805926
116.092,0.02023781539867142,-0.02023781539867142
116.093,0.027104818189490176,-0.027104818189490176
116.094,0.0353229850472313,-0.0353229850472313
116.095,0.039555278406516514,-0.039555278406516514
116.096,0.03598794331792188,-0.03598794331792188
116.097,0.02388397689417565,-0.02388397689417565
116.098,0.006016603476726612,-0.006016603476726612
116.099,0.012192443119644958,0.012192443119644958
116.1,0.024552399216275056,0.024552399216275056
116.101,0.026356710927294635,0.026356710927294635
116.102,0.01621514016066561,0.01621514016066561
116.103,0.003206964752878738,-0.003206964752878738
116.104,0.02585186232482839,-0.02585186232482839
116.105,0.044163038524632436,-0.044163038524632436
116.106,0.051600239398480574,-0.051600239398480574
116.107,0.04492797333878362,-0.04492797333878362
116.108,0.025477457474669563,-0.025477457474669563
116.109,0.0010916512929928235,0.0010916512929928235
116.11,0.026503777503347203,0.026503777503347203
116.111,0.04252324667223384,0.04252324667223384
116.112,0.04368593115895658,0.04368593115895658
116.113,0.02919088033083228,0.02919088033083228
116.114,0.003298775356820327,0.003298775356820327
116.115,0.025925956500243985,-0.025925956500243985
116.116,0.04913866446288395,-0.04913866446288395
116.117,0.05868325437784494,-0.05868325437784494
116.118,0.05102855143634466,-0.05102855143634466
116.119,0.027866302784039454,-0.027866302784039454
116.12,0.004489906758802897,0.004489906758802897
116.121,0.03719664426090685,0.03719664426090685
116.122,0.06175601217071769,0.06175601217071769
116.123,0.07270762554544064,0.07270762554544064
116.124,0.06923987908334017,0.06923987908334017
116.125,0.05519752192514571,0.05519752192514571
116.126,0.03751295072293259,0.03751295072293259
116.127,0.02362581605078451,0.02362581605078451
116.128,0.01879510286881425,0.01879510286881425
116.129,0.024234058282365023,0.024234058282365023
116.13,0.036704128028479444,0.036704128028479444
116.131,0.0496932026651542,0.0496932026651542
116.132,0.05575418841399071,0.05575418841399071
116.133,0.04918262185829558,0.04918262185829558
116.134,0.028103036217504762,0.028103036217504762
116.135,0.0047519300740015424,-0.0047519300740015424
116.136,0.0428259304409222,-0.0428259304409222
116.137,0.07780046184417189,-0.07780046184417189
116.138,0.10221169092387083,-0.10221169092387083
116.139,0.11172264014309952,-0.11172264014309952
116.14,0.10628881225358344,-0.10628881225358344
116.141,0.08985630467345462,-0.08985630467345462
116.142,0.06875058009251878,-0.06875058009251878
116.143,0.04936670906460494,-0.04936670906460494
116.144,0.03599936397036685,-0.03599936397036685
116.145,0.02957622712542829,-0.02957622712542829
116.146,0.02771316113939537,-0.02771316113939537
116.147,0.026020898302970052,-0.026020898302970052
116.148,0.020138277889212075,-0.020138277889212075
116.149,0.00770936128929256,-0.00770936128929256
116.15,0.010447977036394107,0.010447977036394107
116.151,0.030429492375768863,0.030429492375768863
116.152,0.0465682082261869,0.0465682082261869
116.153,0.053514783298086455,0.053514783298086455
116.154,0.04830999134982239,0.04830999134982239
116.155,0.0316774417535719,0.0316774417535719
116.156,0.008038369452936456,0.008038369452936456
116.157,0.015793185991708425,-0.015793185991708425
116.158,0.03280118276259192,-0.03280118276259192
116.159,0.03808744018328403,-0.03808744018328403
116.16,0.03050880342245066,-0.03050880342245066
116.161,0.013053833698666972,-0.013053833698666972
116.162,0.008178812118136314,0.008178812118136314
116.163,0.026048585793764012,0.026048585793764012
116.164,0.03477075055329082,0.03477075055329082
116.165,0.03181459503686934,0.03181459503686934
116.166,0.01865344897490595,0.01865344897490595
116.167,0.00012497945003575595,0.00012497945003575595
116.168,0.01735119905435578,-0.01735119905435578
116.169,0.028055191261628476,-0.028055191261628476
116.17,0.02893968123905455,-0.02893968123905455
116.171,0.020608898768193384,-0.020608898768193384
116.172,0.006982285322631565,-0.006982285322631565
116.173,0.006206567449554834,0.006206567449554834
116.174,0.013514618710233073,0.013514618710233073
116.175,0.011733589387024512,0.011733589387024512
116.176,0.0009840041270015032,0.0009840041270015032
116.177,0.015409260405264913,-0.015409260405264913
116.178,0.03217943558909819,-0.03217943558909819
116.179,0.044026137096871865,-0.044026137096871865
116.18,0.047452443794075316,-0.047452443794075316
116.181,0.0418564632659254,-0.0418564632659254
116.182,0.0294955564073357,-0.0294955564073357
116.183,0.014374107791125468,-0.014374107791125468
116.184,0.0005172218819672336,-0.0005172218819672336
116.185,0.00967131838331281,0.00967131838331281
116.186,0.016298493135202596,0.016298493135202596
116.187,0.021739098268909407,0.021739098268909407
116.188,0.029323882877082985,0.029323882877082985
116.189,0.041456520255456875,0.041456520255456875
116.19,0.05791780453367701,0.05791780453367701
116.191,0.07509719745914656,0.07509719745914656
116.192,0.08658875654364051,0.08658875654364051
116.193,0.0850989967631981,0.0850989967631981
116.194,0.06510875840062402,0.06510875840062402
116.195,0.025393063427925577,0.025393063427925577
116.196,0.02953640974801508,-0.02953640974801508
116.197,0.0897111976105045,-0.0897111976105045
116.198,0.1418166039525105,-0.1418166039525105
116.199,0.17263106186240162,-0.17263106186240162
116.2,0.17281343129715765,-0.17281343129715765
116.201,0.13987714350305125,-0.13987714350305125
116.202,0.07938103884536818,-0.07938103884536818
116.203,0.0038792735164225878,-0.0038792735164225878
116.204,0.07015058214093917,0.07015058214093917
116.205,0.12655582241334384,0.12655582241334384
116.206,0.15371367053233542,0.15371367053233542
116.207,0.14747381815861638,0.14747381815861638
116.208,0.11199623777531986,0.11199623777531986
116.209,0.05827744914320365,0.05827744914320365
116.21,0.0008512776404732136,0.0008512776404732136
116.211,0.046317159750294934,-0.046317159750294934
116.212,0.07351703973714752,-0.07351703973714752
116.213,0.07750391354821551,-0.07750391354821551
116.214,0.0616775242218901,-0.0616775242218901
116.215,0.03431107789549226,-0.03431107789549226
116.216,0.005509677002369262,-0.005509677002369262
116.217,0.016071846280762525,0.016071846280762525
116.218,0.025710739918837433,0.025710739918837433
116.219,0.023577082800363414,0.023577082800363414
116.22,0.013987038137172947,0.013987038137172947
116.221,0.003328747644115726,0.003328747644115726
116.222,0.002545342209042234,-0.002545342209042234
116.223,0.0005335605022643852,-0.0005335605022643852
116.224,0.008638154047759139,0.008638154047759139
116.225,0.02080204903909988,0.02080204903909988
116.226,0.03000795777739107,0.03000795777739107
116.227,0.030835484423014536,0.030835484423014536
116.228,0.0205289947973899,0.0205289947973899
116.229,0.00020190309003753626,0.00020190309003753626
116.23,0.02531437152411442,-0.02531437152411442
116.231,0.04893566902821356,-0.04893566902821356
116.232,0.06361840639155558,-0.06361840639155558
116.233,0.06471709234018874,-0.06471709234018874
116.234,0.051620104812397094,-0.051620104812397094
116.235,0.02811403518890443,-0.02811403518890443
116.236,0.00134014407569516,-0.00134014407569516
116.237,0.020339945872734244,0.020339945872734244
116.238,0.029904674758100658,0.029904674758100658
116.239,0.023861864564310054,0.023861864564310054
116.24,0.003389770737457054,0.003389770737457054
116.241,0.025917865964163123,-0.025917865964163123
116.242,0.055619625340542656,-0.055619625340542656
116.243,0.07682797893582172,-0.07682797893582172
116.244,0.08272551149852203,-0.08272551149852203
116.245,0.070460992166689,-0.070460992166689
116.246,0.04189577614239537,-0.04189577614239537
116.247,0.003026210989984457,-0.003026210989984457
116.248,0.037700897007308054,0.037700897007308054
116.249,0.07165442921263998,0.07165442921263998
116.25,0.09220411935914408,0.09220411935914408
116.251,0.09622705931947495,0.09622705931947495
116.252,0.08457306173445445,0.08457306173445445
116.253,0.06145038695773386,0.06145038695773386
116.254,0.03300315564581302,0.03300315564581302
116.255,0.0055559513938046035,0.0055559513938046035
116.256,0.01595289307857828,-0.01595289307857828
