Czas,AbsSum,Sum
206.008,0.1257682726345165,-0.1257682726345165
206.009,0.17944249005657598,-0.17944249005657598
206.01,0.2138405970828431,-0.2138405970828431
206.011,0.2203065847951834,-0.2203065847951834
206.012,0.195391000522668,-0.195391000522668
206.013,0.14239227854525294,-0.14239227854525294
206.014,0.07105676028161612,-0.07105676028161612
206.015,0.004597084781162719,0.004597084781162719
206.016,0.06975384489672898,0.06975384489672898
206.017,0.11256407891340303,0.11256407891340303
206.018,0.12707459594942772,0.12707459594942772
206.019,0.11446261104479571,0.11446261104479571
206.02,0.08224624015032167,0.08224624015032167
206.021,0.0417778265508999,0.0417778265508999
206.022,0.004846812400736145,0.004846812400736145
206.023,0.01954391088960694,-0.01954391088960694
206.024,0.027279182676870795,-0.027279182676870795
206.025,0.019576290866747836,-0.019576290866747836
206.026,0.0018024800304545785,-0.0018024800304545785
206.027,0.018789774708008355,0.018789774708008355
206.028,0.035566943289727204,0.035566943289727204
206.029,0.044422336961593256,0.044422336961593256
206.03,0.04454083778190143,0.04454083778190143
206.031,0.03792435971852548,0.03792435971852548
206.032,0.028025086671706,0.028025086671706
206.033,0.018112474829370173,0.018112474829370173
206.034,0.010026592813051849,0.010026592813051849
206.035,0.003753213668746591,0.003753213668746591
206.036,0.0021074236126227275,-0.0021074236126227275
206.037,0.009269932919267032,-0.009269932919267032
206.038,0.018608170184765016,-0.018608170184765016
206.039,0.029438815979515587,-0.029438815979515587
206.04,0.03956413498585032,-0.03956413498585032
206.041,0.04606618665230999,-0.04606618665230999
206.042,0.046526236073482274,-0.046526236073482274
206.043,0.04015975785353709,-0.04015975785353709
206.044,0.028380416242041573,-0.028380416242041573
206.045,0.014525792215236422,-0.014525792215236422
206.046,0.002807213567280531,-0.002807213567280531
206.047,0.0031428781258830973,0.0031428781258830973
206.048,0.0015817097311825457,0.0015817097311825457
206.049,0.006681715607515848,-0.006681715607515848
206.05,0.01854552281615396,-0.01854552281615396
206.051,0.0297225821831677,-0.0297225821831677
206.052,0.03629954507593447,-0.03629954507593447
206.053,0.03616867223993547,-0.03616867223993547
206.054,0.029787690619755725,-0.029787690619755725
206.055,0.019963662539781546,-0.019963662539781546
206.056,0.010718543218873222,-0.010718543218873222
206.057,0.005644158490805351,-0.005644158490805351
206.058,0.006361994916663782,-0.006361994916663782
206.059,0.011687724727631243,-0.011687724727631243
206.06,0.017861408522620748,-0.017861408522620748
206.061,0.019823146823064297,-0.019823146823064297
206.062,0.013125344912798487,-0.013125344912798487
206.063,0.004182880705919212,0.004182880705919212
206.064,0.030390490856969654,0.030390490856969654
206.065,0.06015152040763794,0.06015152040763794
206.066,0.085783657311711,0.085783657311711
206.067,0.09948152669413202,0.09948152669413202
206.068,0.09575886257321842,0.09575886257321842
206.069,0.07332745196343993,0.07332745196343993
206.07,0.03577781926900436,0.03577781926900436
206.071,0.009201169932075648,-0.009201169932075648
206.072,0.051860487389698284,-0.051860487389698284
206.073,0.08307699252366318,-0.08307699252366318
206.074,0.09686449480761672,-0.09686449480761672
206.075,0.0919379381908898,-0.0919379381908898
206.076,0.0718571518469906,-0.0718571518469906
206.077,0.043725098058576384,-0.043725098058576384
206.078,0.015869002107150032,-0.015869002107150032
206.079,0.004754075016157655,0.004754075016157655
206.08,0.014611001761422937,0.014611001761422937
206.081,0.014473697233207794,0.014473697233207794
206.082,0.008876259470793624,0.008876259470793624
206.083,0.004350134626639912,0.004350134626639912
206.084,0.007021417745621816,0.007021417745621816
206.085,0.02034667723825523,0.02034667723825523
206.086,0.043710062092108704,0.043710062092108704
206.087,0.07232683078805091,0.07232683078805091
206.088,0.09848780484183117,0.09848780484183117
206.089,0.11376528982220768,0.11376528982220768
206.09,0.11151087412988647,0.11151087412988647
206.091,0.08889479878075512,0.08889479878075512
206.092,0.047884448695699966,0.047884448695699966
206.093,0.005114988990559843,-0.005114988990559843
206.094,0.06083475424039231,-0.06083475424039231
206.095,0.10945689321110741,-0.10945689321110741
206.096,0.14299447417543565,-0.14299447417543565
206.097,0.15707083107564246,-0.15707083107564246
206.098,0.15163620620889395,-0.15163620620889395
206.099,0.13049412944566752,-0.13049412944566752
206.1,0.09986677756169315,-0.09986677756169315
206.101,0.06649870725324303,-0.06649870725324303
206.102,0.035901751533344184,-0.035901751533344184
206.103,0.011254173345241925,-0.011254173345241925
206.104,0.006780991638970502,0.006780991638970502
206.105,0.019375952497912685,0.019375952497912685
206.106,0.02834394760635983,0.02834394760635983
206.107,0.034939650078861906,0.034939650078861906
206.108,0.03914230577647304,0.03914230577647304
206.109,0.03971312916980341,0.03971312916980341
206.11,0.035011875220157807,0.035011875220157807
206.111,0.024246302426544686,0.024246302426544686
206.112,0.008623864183074481,0.008623864183074481
206.113,0.008142391119543624,-0.008142391119543624
206.114,0.020332072899312825,-0.020332072899312825
206.115,0.021732509095918173,-0.021732509095918173
206.116,0.007791194399981771,-0.007791194399981771
206.117,0.022276722182227537,0.022276722182227537
206.118,0.06420486357299326,0.06420486357299326
206.119,0.10882801415776244,0.10882801415776244
206.12,0.1438798811431372,0.1438798811431372
206.121,0.15711847052232475,0.15711847052232475
206.122,0.13997448956011782,0.13997448956011782
206.123,0.09063966158487236,0.09063966158487236
206.124,0.015556584275890462,0.015556584275890462
206.125,0.07134158047099137,-0.07134158047099137
206.126,0.15165730468216465,-0.15165730468216465
206.127,0.20713401955266608,-0.20713401955266608
206.128,0.22460522637714297,-0.22460522637714297
206.129,0.1998458567780248,-0.1998458567780248
206.13,0.13911284537172464,-0.13911284537172464
206.131,0.05778391502021174,-0.05778391502021174
206.132,0.02365141494766676,0.02365141494766676
206.133,0.08517965742566225,0.08517965742566225
206.134,0.11283474905953761,0.11283474905953761
206.135,0.10260048664451626,0.10260048664451626
206.136,0.061443145141986344,0.061443145141986344
206.137,0.0051131508040149765,0.0051131508040149765
206.138,0.04666731048932582,-0.04666731048932582
206.139,0.07620111782608308,-0.07620111782608308
206.14,0.07318152083797624,-0.07318152083797624
206.141,0.03778293527290655,-0.03778293527290655
206.142,0.019476081331041506,0.019476081331041506
206.143,0.08105375945829496,0.08105375945829496
206.144,0.12785343567807161,0.12785343567807161
206.145,0.14513083751994693,0.14513083751994693
206.146,0.12699800479634304,0.12699800479634304
206.147,0.07813175117990401,0.07813175117990401
206.148,0.012186576735825572,0.012186576735825572
206.149,0.052540699566300475,-0.052540699566300475
206.15,0.09878251304567698,-0.09878251304567698
206.151,0.1154928432612169,-0.1154928432612169
206.152,0.1009305833170494,-0.1009305833170494
206.153,0.06271401353933415,-0.06271401353933415
206.154,0.014922812548620601,-0.014922812548620601
206.155,0.026722569514437078,0.026722569514437078
206.156,0.04997658174135178,0.04997658174135178
206.157,0.049801072882933006,0.049801072882933006
206.158,0.0295403936902352,0.0295403936902352
206.159,0.0007539806915802805,-0.0007539806915802805
206.16,0.028185009113382287,-0.028185009113382287
206.161,0.04168168193302557,-0.04168168193302557
206.162,0.035872077961739635,-0.035872077961739635
206.163,0.012864379012651361,-0.012864379012651361
206.164,0.01861335396130337,0.01861335396130337
206.165,0.04635190093655539,0.04635190093655539
206.166,0.05894925346816793,0.05894925346816793
206.167,0.049756972734953386,0.049756972734953386
206.168,0.01914770480395811,0.01914770480395811
206.169,0.025625759885298693,-0.025625759885298693
206.17,0.07286889894338067,-0.07286889894338067
206.171,0.11029064881548145,-0.11029064881548145
206.172,0.12891230458308445,-0.12891230458308445
206.173,0.1257191087551608,-0.1257191087551608
206.174,0.1042093562114812,-0.1042093562114812
206.175,0.07274805096277037,-0.07274805096277037
206.176,0.0413917984758696,-0.0413917984758696
206.177,0.018354210962670092,-0.018354210962670092
206.178,0.007358917342849658,-0.007358917342849658
206.179,0.006765789352828788,-0.006765789352828788
206.18,0.010695315113871673,-0.010695315113871673
206.181,0.011657830552071813,-0.011657830552071813
206.182,0.003674092879230262,-0.003674092879230262
206.183,0.015269782197594894,0.015269782197594894
206.184,0.042316145783956705,0.042316145783956705
206.185,0.07067910043218562,0.07067910043218562
206.186,0.09206275689304211,0.09206275689304211
206.187,0.09965558336492619,0.09965558336492619
206.188,0.09061215619136886,0.09061215619136886
206.189,0.06713820011919358,0.06713820011919358
206.19,0.03581109864429877,0.03581109864429877
206.191,0.005403774892590363,0.005403774892590363
206.192,0.015995481883063656,-0.015995481883063656
206.193,0.02354614716227199,-0.02354614716227199
206.194,0.017022392156571087,-0.017022392156571087
206.195,0.0005564048015063161,-0.0005564048015063161
206.196,0.019078421283128533,0.019078421283128533
206.197,0.03496752611998111,0.03496752611998111
206.198,0.042408835741444495,0.042408835741444495
206.199,0.040282755053646424,0.040282755053646424
206.2,0.030995655488521345,0.030995655488521345
206.201,0.01909856459024195,0.01909856459024195
206.202,0.009174013369968925,0.009174013369968925
206.203,0.003842167633583138,0.003842167633583138
206.204,0.002671507144701879,0.002671507144701879
206.205,0.0024190064401836686,0.0024190064401836686
206.206,0.0014925360535387178,-0.0014925360535387178
206.207,0.012833099030305939,-0.012833099030305939
206.208,0.03259888402576605,-0.03259888402576605
206.209,0.05801229767779292,-0.05801229767779292
206.21,0.0829367738867699,-0.0829367738867699
206.211,0.09963994388784236,-0.09963994388784236
206.212,0.1013389985783325,-0.1013389985783325
206.213,0.08465810961284492,-0.08465810961284492
206.214,0.051129327384936696,-0.051129327384936696
206.215,0.007176072449205595,-0.007176072449205595
206.216,0.0374754103463566,0.0374754103463566
206.217,0.07248282201924972,0.07248282201924972
206.218,0.08983044777245563,0.08983044777245563
206.219,0.08610073450902433,0.08610073450902433
206.22,0.06337143843436444,0.06337143843436444
206.221,0.02848509001046806,0.02848509001046806
206.222,0.009041915952761048,-0.009041915952761048
206.223,0.03978687771516287,-0.03978687771516287
206.224,0.05700166932070627,-0.05700166932070627
206.225,0.05824826059498023,-0.05824826059498023
206.226,0.04566923195121697,-0.04566923195121697
206.227,0.02492225161573214,-0.02492225161573214
206.228,0.0032126124675001533,-0.0032126124675001533
206.229,0.012907943928211596,0.012907943928211596
206.23,0.01930536923974091,0.01930536923974091
206.231,0.015127181114123589,0.015127181114123589
206.232,0.002631022086772683,0.002631022086772683
206.233,0.013828530871046851,-0.013828530871046851
206.234,0.0292390239321757,-0.0292390239321757
206.235,0.039320802355729545,-0.039320802355729545
206.236,0.04149477006103386,-0.04149477006103386
206.237,0.035251034605053855,-0.035251034605053855
206.238,0.021954576179209373,-0.021954576179209373
206.239,0.004275120595557236,-0.004275120595557236
206.24,0.014520984107430746,0.014520984107430746
206.241,0.03122229349139416,0.03122229349139416
206.242,0.043167133224490284,0.043167133224490284
206.243,0.04857257803675763,0.04857257803675763
206.244,0.04673392190236281,0.04673392190236281
206.245,0.038120755636997794,0.038120755636997794
206.246,0.02435164056449568,0.02435164056449568
206.247,0.007992219752860796,0.007992219752860796
206.248,0.007871395143263848,-0.007871395143263848
206.249,0.02026815794548742,-0.02026815794548742
206.25,0.02707039759408847,-0.02707039759408847
206.251,0.02760893248638474,-0.02760893248638474
206.252,0.022942138624283626,-0.022942138624283626
206.253,0.015614534208111208,-0.015614534208111208
206.254,0.008897373661808317,-0.008897373661808317
206.255,0.005700056537364939,-0.005700056537364939
206.256,0.0075008909827785075,-0.0075008909827785075
206.257,0.013695468583630688,-0.013695468583630688
206.258,0.021661588833485013,-0.021661588833485013
206.259,0.027607890037570693,-0.027607890037570693
206.26,0.02798177571509486,-0.02798177571509486
206.261,0.020967236592212002,-0.020967236592212002
206.262,0.007506332654740544,-0.007506332654740544
206.263,0.008614444999199833,0.008614444999199833
206.264,0.021776181180941823,0.021776181180941823
206.265,0.02640752895928844,0.02640752895928844
206.266,0.019147448797427025,0.019147448797427025
206.267,0.0005259674439932471,0.0005259674439932471
206.268,0.02452081615041357,-0.02452081615041357
206.269,0.047646554686449294,-0.047646554686449294
206.27,0.05944705097890712,-0.05944705097890712
206.271,0.05251891399859776,-0.05251891399859776
206.272,0.02425802752516415,-0.02425802752516415
206.273,0.021577877147395785,0.021577877147395785
206.274,0.07519226909409937,0.07519226909409937
206.275,0.12303388633231882,0.12303388633231882
206.276,0.1514736254850657,0.1514736254850657
206.277,0.15080748989158277,0.15080748989158277
206.278,0.1183425844269157,0.1183425844269157
206.279,0.0595464710348077,0.0595464710348077
206.28,0.013190930705044956,-0.013190930705044956
206.281,0.08389203444523441,-0.08389203444523441
206.282,0.1374552258083387,-0.1374552258083387
206.283,0.16389280865122768,-0.16389280865122768
206.284,0.16102750953064326,-0.16102750953064326
206.285,0.13479574208816592,-0.13479574208816592
206.286,0.09705378823149313,-0.09705378823149313
206.287,0.0615773918735516,-0.0615773918735516
206.288,0.03952859588386415,-0.03952859588386415
206.289,0.03584349459140668,-0.03584349459140668
206.29,0.047707623021943424,-0.047707623021943424
206.291,0.06562009303905147,-0.06562009303905147
206.292,0.07671534080970022,-0.07671534080970022
206.293,0.06927992736366606,-0.06927992736366606
206.294,0.0370072599436333,-0.0370072599436333
206.295,0.018396687986635518,0.018396687986635518
206.296,0.08713004397041146,0.08713004397041146
206.297,0.1538140783194002,0.1538140783194002
206.298,0.20187351915981133,0.20187351915981133
206.299,0.2184477358429746,0.2184477358429746
206.3,0.19832886453972787,0.19832886453972787
206.301,0.14571631925274886,0.14571631925274886
206.302,0.0732415590124782,0.0732415590124782
206.303,0.0014574250414390866,-0.0014574250414390866
206.304,0.06060146243621045,-0.06060146243621045
206.305,0.09114945122821982,-0.09114945122821982
206.306,0.08828397778694064,-0.08828397778694064
206.307,0.056530884492798084,-0.056530884492798084
206.308,0.00824925007839239,-0.00824925007839239
206.309,0.040009091174619815,0.040009091174619815
206.31,0.07218194568669944,0.07218194568669944
206.311,0.0770814236310704,0.0770814236310704
206.312,0.05128508075832716,0.05128508075832716
206.313,0.00018617221285144314,-0.00018617221285144314
206.314,0.0654711545244443,-0.0654711545244443
206.315,0.12919004200217798,-0.12919004200217798
206.316,0.1764913453920245,-0.1764913453920245
206.317,0.19670692251923105,-0.19670692251923105
206.318,0.18569089133570194,-0.18569089133570194
206.319,0.14634794828296982,-0.14634794828296982
206.32,0.08738172968564617,-0.08738172968564617
206.321,0.020759698914797342,-0.020759698914797342
206.322,0.04132513062880183,0.04132513062880183
206.323,0.08917228276938305,0.08917228276938305
206.324,0.11733096272866228,0.11733096272866228
206.325,0.1250872861531711,0.1250872861531711
206.326,0.11574465266032541,0.11574465266032541
206.327,0.09506597931685246,0.09506597931685246
206.328,0.06941127483428478,0.06941127483428478
206.329,0.044102309424461694,0.044102309424461694
206.33,0.022401856046984303,0.022401856046984303
206.331,0.005268074537757128,0.005268074537757128
206.332,0.00819085293445776,-0.00819085293445776
206.333,0.01981525107344706,-0.01981525107344706
206.334,0.03138067023176916,-0.03138067023176916
206.335,0.043785291340420196,-0.043785291340420196
206.336,0.056646328408748614,-0.056646328408748614
206.337,0.06836919265942643,-0.06836919265942643
206.338,0.07661395128734727,-0.07661395128734727
206.339,0.07898640422207326,-0.07898640422207326
206.34,0.07374494803156872,-0.07374494803156872
206.341,0.06033833752964102,-0.06033833752964102
206.342,0.03965625617673618,-0.03965625617673618
206.343,0.013958522317089272,-0.013958522317089272
206.344,0.013475489311364441,0.013475489311364441
206.345,0.0388854964988794,0.0388854964988794
206.346,0.058646675422951766,0.058646675422951766
206.347,0.06986111016430652,0.06986111016430652
206.348,0.0708438086927774,0.0708438086927774
206.349,0.06144651500068932,0.06144651500068932
206.35,0.04317992505423929,0.04317992505423929
206.351,0.019105728418251422,0.019105728418251422
206.352,0.0065188837908377595,-0.0065188837908377595
206.353,0.028839976725963945,-0.028839976725963945
206.354,0.04320561374251364,-0.04320561374251364
206.355,0.04606648777609157,-0.04606648777609157
206.356,0.03582238230922541,-0.03582238230922541
206.357,0.013418811068381165,-0.013418811068381165
206.358,0.01749945702472533,0.01749945702472533
206.359,0.05101091705223659,0.05101091705223659
206.36,0.07993083993220318,0.07993083993220318
206.361,0.09727653593600083,0.09727653593600083
206.362,0.09789466071448483,0.09789466071448483
206.363,0.0798625306881684,0.0798625306881684
206.364,0.04527091904143865,0.04527091904143865
206.365,0.00010432740823906883,0.00010432740823906883
206.366,0.04685766133262992,-0.04685766133262992
206.367,0.08593556554068771,-0.08593556554068771
206.368,0.10882060114268455,-0.10882060114268455
206.369,0.11065523428009783,-0.11065523428009783
206.37,0.09136199466844808,-0.09136199466844808
206.371,0.055824012044978555,-0.055824012044978555
206.372,0.012811762544443828,-0.012811762544443828
206.373,0.027110044197859784,0.027110044197859784
206.374,0.05417165841762572,0.05417165841762572
206.375,0.0618083115611181,0.0618083115611181
206.376,0.04825338936395318,0.04825338936395318
206.377,0.01689813738561896,0.01689813738561896
206.378,0.02465665050710808,-0.02465665050710808
206.379,0.0665697861808019,-0.0665697861808019
206.38,0.09918989109549059,-0.09918989109549059
206.381,0.11528461476773355,-0.11528461476773355
206.382,0.1115021484552724,-0.1115021484552724
206.383,0.08875526811201762,-0.08875526811201762
206.384,0.05154977503429392,-0.05154977503429392
206.385,0.00657693819541183,-0.00657693819541183
206.386,0.038939977315484375,0.038939977315484375
206.387,0.0786583995986625,0.0786583995986625
206.388,0.10796373516298696,0.10796373516298696
206.389,0.12417730009570738,0.12417730009570738
206.39,0.1262917481976895,0.1262917481976895
206.391,0.11454163495488867,0.11454163495488867
206.392,0.09010926206075398,0.09010926206075398
206.393,0.05512172639235979,0.05512172639235979
206.394,0.012880949707082978,0.012880949707082978
206.395,0.03191939086738793,-0.03191939086738793
206.396,0.07330984404550911,-0.07330984404550911
206.397,0.1047297858951286,-0.1047297858951286
206.398,0.12029473255103929,-0.12029473255103929
206.399,0.11638149151665722,-0.11638149151665722
206.4,0.09304216489330153,-0.09304216489330153
206.401,0.0546909517705797,-0.0546909517705797
206.402,0.009648870983865465,-0.009648870983865465
206.403,0.03154327318362582,0.03154327318362582
206.404,0.058721349572239845,0.058721349572239845
206.405,0.06492290840909964,0.06492290840909964
206.406,0.04859003162045106,0.04859003162045106
206.407,0.014398718963912538,0.014398718963912538
206.408,0.027675307190144327,-0.027675307190144327
206.409,0.06492082491980988,-0.06492082491980988
206.41,0.08542834409399369,-0.08542834409399369
206.411,0.08159374267679909,-0.08159374267679909
206.412,0.052531703352313164,-0.052531703352313164
206.413,0.0046244574199724164,-0.0046244574199724164
206.414,0.05003021847569489,0.05003021847569489
206.415,0.09687593789556437,0.09687593789556437
206.416,0.12293706171317687,0.12293706171317687
206.417,0.12046593667262662,0.12046593667262662
206.418,0.08913004211703668,0.08913004211703668
206.419,0.03610582060356182,0.03610582060356182
206.42,0.025926875564325158,-0.025926875564325158
206.421,0.08227333472583975,-0.08227333472583975
206.422,0.12015545878414102,-0.12015545878414102
206.423,0.13194912635659772,-0.13194912635659772
206.424,0.11684146120591365,-0.11684146120591365
206.425,0.08053096386096614,-0.08053096386096614
206.426,0.03319104368552417,-0.03319104368552417
206.427,0.013587062649300874,0.013587062649300874
206.428,0.04991190143491031,0.04991190143491031
206.429,0.06987772470174258,0.06987772470174258
206.43,0.07246272788814156,0.07246272788814156
206.431,0.060960312572269526,0.060960312572269526
206.432,0.04131660286533578,0.04131660286533578
206.433,0.02003173537333347,0.02003173537333347
206.434,0.002322347763369592,0.002322347763369592
206.435,0.008948953861478426,-0.008948953861478426
206.436,0.013403815404887554,-0.013403815404887554
206.437,0.012507019436104883,-0.012507019436104883
206.438,0.008553602775021596,-0.008553602775021596
206.439,0.0037334027060412778,-0.0037334027060412778
206.44,0.0004048519460393418,0.0004048519460393418
206.441,0.003001057089749626,0.003001057089749626
206.442,0.0035882609146105082,0.0035882609146105082
206.443,0.0017378914744519136,0.0017378914744519136
206.444,0.0030793997858348243,-0.0030793997858348243
206.445,0.011285292816483716,-0.011285292816483716
206.446,0.022713623272284655,-0.022713623272284655
206.447,0.03611134375794611,-0.03611134375794611
206.448,0.048937090406300565,-0.048937090406300565
206.449,0.05768886581660104,-0.05768886581660104
206.45,0.05878613356118756,-0.05878613356118756
206.451,0.04978409757364555,-0.04978409757364555
206.452,0.030510773536018387,-0.030510773536018387
206.453,0.0036738717055891934,-0.0036738717055891934
206.454,0.02538455653476346,0.02538455653476346
206.455,0.04983799436813219,0.04983799436813219
206.456,0.06316490756418958,0.06316490756418958
206.457,0.06106258070994963,0.06106258070994963
206.458,0.04288236701649639,0.04288236701649639
206.459,0.012098369467131498,0.012098369467131498
206.46,0.02439183862780403,-0.02439183862780403
206.461,0.05797079631464652,-0.05797079631464652
206.462,0.08052466649260226,-0.08052466649260226
206.463,0.0865350006378025,-0.0865350006378025
206.464,0.07442992117509972,-0.07442992117509972
206.465,0.0468233252647533,-0.0468233252647533
206.466,0.009620911975878665,-0.009620911975878665
206.467,0.029683853656168324,0.029683853656168324
206.468,0.06397563723486965,0.06397563723486965
206.469,0.08815958478346153,0.08815958478346153
206.47,0.10004690986116338,0.10004690986116338
206.471,0.1003286022693175,0.1003286022693175
206.472,0.09178300578903897,0.09178300578903897
206.473,0.07808247688551684,0.07808247688551684
206.474,0.06263460590799541,0.06263460590799541
206.475,0.04780553095188611,0.04780553095188611
206.476,0.034676087190879556,0.034676087190879556
206.477,0.023261525589268528,0.023261525589268528
206.478,0.012969285869087521,0.012969285869087521
206.479,0.0030313518613005463,0.0030313518613005463
206.48,0.007269621646092572,-0.007269621646092572
206.481,0.01860619679869524,-0.01860619679869524
206.482,0.031719377128012316,-0.031719377128012316
206.483,0.04744101657607269,-0.04744101657607269
206.484,0.06646769833535271,-0.06646769833535271
206.485,0.08886779687598623,-0.08886779687598623
206.486,0.11348021651188156,-0.11348021651188156
206.487,0.13749394351362276,-0.13749394351362276
206.488,0.15651172409868275,-0.15651172409868275
206.489,0.16527296858523066,-0.16527296858523066
206.49,0.15897357860785222,-0.15897357860785222
206.491,0.13485756270755422,-0.13485756270755422
206.492,0.0935717785416994,-0.0935717785416994
206.493,0.0397564997700488,-0.0397564997700488
206.494,0.018478377057519424,0.018478377057519424
206.495,0.07120961988284469,0.07120961988284469
206.496,0.10912393467230141,0.10912393467230141
206.497,0.12603996297403963,0.12603996297403963
206.498,0.12075404568850168,0.12075404568850168
206.499,0.09757898092423312,0.09757898092423312
206.5,0.06531086060439772,0.06531086060439772
206.501,0.034838534417356515,0.034838534417356515
206.502,0.01604986239130546,0.01604986239130546
206.503,0.014940779717661057,0.014940779717661057
206.504,0.031806028384684604,0.031806028384684604
206.505,0.061082772691292586,0.061082772691292586
206.506,0.09292189890693159,0.09292189890693159
206.507,0.11603288404155943,0.11603288404155943
206.508,0.12095643670467915,0.12095643670467915
206.509,0.102791326778781,0.102791326778781
206.51,0.06257893740804077,0.06257893740804077
206.511,0.006972479288931854,0.006972479288931854
206.512,0.05365116009977422,-0.05365116009977422
206.513,0.10801251314567906,-0.10801251314567906
206.514,0.14680548626852952,-0.14680548626852952
206.515,0.16478435870939379,-0.16478435870939379
206.516,0.1615185578773387,-0.1615185578773387
206.517,0.14072948367011662,-0.14072948367011662
206.518,0.10858009827714876,-0.10858009827714876
206.519,0.07159111926938,-0.07159111926938
206.52,0.03491272980218041,-0.03491272980218041
206.521,0.001481444126382625,-0.001481444126382625
206.522,0.02777988908933149,0.02777988908933149
206.523,0.05296542143782146,0.05296542143782146
206.524,0.07392967750697244,0.07392967750697244
206.525,0.08938111385540548,0.08938111385540548
206.526,0.09677029886212707,0.09677029886212707
206.527,0.09307714100068099,0.09307714100068099
206.528,0.07621568942666701,0.07621568942666701
206.529,0.04648906286317911,0.04648906286317911
206.53,0.007452008315392389,0.007452008315392389
206.531,0.034289643734237596,-0.034289643734237596
206.532,0.07044801471084228,-0.07044801471084228
206.533,0.09326242249193073,-0.09326242249193073
206.534,0.09787320169877156,-0.09787320169877156
206.535,0.08405376066520454,-0.08405376066520454
206.536,0.056640104152143045,-0.056640104152143045
206.537,0.024384725668247342,-0.024384725668247342
206.538,0.0025279389400751917,0.0025279389400751917
206.539,0.015601494383367998,0.015601494383367998
206.54,0.010818509614973326,0.010818509614973326
206.541,0.009820651010255421,-0.009820651010255421
206.542,0.03858736053095857,-0.03858736053095857
206.543,0.06416502796905943,-0.06416502796905943
206.544,0.07507164913359776,-0.07507164913359776
206.545,0.06335714394862224,-0.06335714394862224
206.546,0.027428452990795438,-0.027428452990795438
206.547,0.026927728329035006,0.026927728329035006
206.548,0.08773570371457029,0.08773570371457029
206.549,0.13997700183178874,0.13997700183178874
206.55,0.1698190749290287,0.1698190749290287
206.551,0.168686438178981,0.168686438178981
206.552,0.13593731026548017,0.13593731026548017
206.553,0.07929248888943308,0.07929248888943308
206.554,0.012820055627638549,0.012820055627638549
206.555,0.046985232802453036,-0.046985232802453036
206.556,0.08589922339330747,-0.08589922339330747
206.557,0.09605373473028567,-0.09605373473028567
206.558,0.07817838282280232,-0.07817838282280232
206.559,0.04130184390669667,-0.04130184390669667
206.56,2.8197541983132623e-05,2.8197541983132623e-05
206.561,0.03019626941450304,0.03019626941450304
206.562,0.03731532368542445,0.03731532368542445
206.563,0.016921931251535627,0.016921931251535627
206.564,0.026556878934732464,-0.026556878934732464
206.565,0.08102703630630903,-0.08102703630630903
206.566,0.13029034094889635,-0.13029034094889635
206.567,0.15888356558704642,-0.15888356558704642
