Czas,AbsSum,Sum
176.062,0.21025672640592097,0.21025672640592097
176.06300000000002,0.12774147905546762,0.12774147905546762
176.06400000000002,0.012596604458786631,0.012596604458786631
176.065,0.10894211053171299,-0.10894211053171299
176.066,0.21083885525471213,-0.21083885525471213
176.067,0.2735684743059317,-0.2735684743059317
176.068,0.2880897569829475,-0.2880897569829475
176.06900000000002,0.25668285155548365,-0.25668285155548365
176.07000000000002,0.19085508234112947,-0.19085508234112947
176.071,0.10732825046075267,-0.10732825046075267
176.072,0.02350065019155223,-0.02350065019155223
176.073,0.04633354185829419,0.04633354185829419
176.074,0.09321248088415723,0.09321248088415723
176.07500000000002,0.11402339384076399,0.11402339384076399
176.07600000000002,0.11068619597291907,0.11068619597291907
176.077,0.08865038182856821,0.08865038182856821
176.078,0.05531089217215679,0.05531089217215679
176.079,0.01868989047729963,0.01868989047729963
176.08,0.013578298769834074,-0.013578298769834074
176.08100000000002,0.03511915306031166,-0.03511915306031166
176.08200000000002,0.041704855061613366,-0.041704855061613366
176.083,0.03213668186083163,-0.03213668186083163
176.084,0.008868621227510642,-0.008868621227510642
176.085,0.02202084533008475,0.02202084533008475
176.086,0.05183149929927455,0.05183149929927455
176.08700000000002,0.07124726234715406,0.07124726234715406
176.08800000000002,0.0729550825431462,0.0729550825431462
176.089,0.05412054351632123,0.05412054351632123
176.09,0.0178315266648732,0.0178315266648732
176.091,0.027173290121983773,-0.027173290121983773
176.092,0.06865881592332479,-0.06865881592332479
176.09300000000002,0.09443549562682829,-0.09443549562682829
176.09400000000002,0.09622659381254328,-0.09622659381254328
176.095,0.07256090012161165,-0.07256090012161165
176.096,0.029610076911217753,-0.029610076911217753
176.097,0.020472192196405503,0.020472192196405503
176.098,0.06329784821895812,0.06329784821895812
176.09900000000002,0.08689814431864873,0.08689814431864873
176.1,0.08570951326625886,0.08570951326625886
176.101,0.06247071686187944,0.06247071686187944
176.102,0.027285969467828686,0.027285969467828686
176.103,0.005912038304636158,-0.005912038304636158
176.104,0.024325343863051963,-0.024325343863051963
176.10500000000002,0.020950742941322487,-0.020950742941322487
176.106,0.002744703276487792,0.002744703276487792
176.107,0.037155798424133524,0.037155798424133524
176.108,0.06785057874909417,0.06785057874909417
176.109,0.08075648585918138,0.08075648585918138
176.11,0.06740655886564118,0.06740655886564118
176.11100000000002,0.028355186930915988,0.028355186930915988
176.112,0.026522539414595148,-0.026522539414595148
176.113,0.0810501145055762,-0.0810501145055762
176.114,0.11810710933353663,-0.11810710933353663
176.115,0.12548782373911993,-0.12548782373911993
176.116,0.10020907691630365,-0.10020907691630365
176.11700000000002,0.04973064213234368,-0.04973064213234368
176.118,0.010376521330861976,0.010376521330861976
176.119,0.06152977479859678,0.06152977479859678
176.12,0.08823828530948075,0.08823828530948075
176.121,0.08309216446184564,0.08309216446184564
176.122,0.048920499789179894,0.048920499789179894
176.12300000000002,0.002582899495368385,-0.002582899495368385
176.124,0.055203780190986595,-0.055203780190986595
176.125,0.093906308393358,-0.093906308393358
176.126,0.10981118985331173,-0.10981118985331173
176.127,0.10267812778694707,-0.10267812778694707
176.128,0.08006682205258553,-0.08006682205258553
176.12900000000002,0.053597885459280015,-0.053597885459280015
176.13,0.03381849491272115,-0.03381849491272115
176.131,0.025694367562624554,-0.025694367562624554
176.132,0.0265051545663455,-0.0265051545663455
176.133,0.027001910595255807,-0.027001910595255807
176.134,0.015431989544481217,-0.015431989544481217
176.13500000000002,0.0170844094624667,0.0170844094624667
176.136,0.07190802339121749,0.07190802339121749
176.137,0.14083695588319967,0.14083695588319967
176.138,0.20761767716873103,0.20761767716873103
176.139,0.25266161179639934,0.25266161179639934
176.14,0.2594130144584432,0.2594130144584432
176.14100000000002,0.22015154983877094,0.22015154983877094
176.142,0.13914693156001845,0.13914693156001845
176.143,0.03197657336520088,0.03197657336520088
176.144,0.07884533283038242,-0.07884533283038242
176.145,0.1704790632405706,-0.1704790632405706
176.14600000000002,0.22637219761810157,-0.22637219761810157
176.14700000000002,0.24064298070198098,-0.24064298070198098
176.148,0.21880791606132033,-0.21880791606132033
176.149,0.1747372858080024,-0.1747372858080024
176.15,0.12506082123630358,-0.12506082123630358
176.151,0.08312582274677338,-0.08312582274677338
176.15200000000002,0.054713202419502505,-0.054713202419502505
176.15300000000002,0.03701066429920452,-0.03701066429920452
176.154,0.021092143058416113,-0.021092143058416113
176.155,0.0031753901252133954,0.0031753901252133954
176.156,0.04178844354739275,0.04178844354739275
176.157,0.09297379174230613,0.09297379174230613
176.15800000000002,0.1467549054407311,0.1467549054407311
176.15900000000002,0.18798113806313976,0.18798113806313976
176.16,0.2017463200199816,0.2017463200199816
176.161,0.17917878391015685,0.17917878391015685
176.162,0.12139083904249381,0.12139083904249381
176.163,0.0400132887884177,0.0400132887884177
176.16400000000002,0.04601923825591325,-0.04601923825591325
176.16500000000002,0.11637958149209793,-0.11637958149209793
176.166,0.15588511822245865,-0.15588511822245865
176.167,0.15932315261400232,-0.15932315261400232
176.168,0.13281994871748226,-0.13281994871748226
176.169,0.09125081393447765,-0.09125081393447765
176.17000000000002,0.05262734242495215,-0.05262734242495215
176.17100000000002,0.031503754815907836,-0.031503754815907836
176.172,0.03380641538210016,-0.03380641538210016
176.173,0.054969995242049485,-0.054969995242049485
176.174,0.08204660858319057,-0.08204660858319057
176.175,0.09898566697741273,-0.09898566697741273
176.17600000000002,0.09310339595974382,-0.09310339595974382
176.17700000000002,0.060309813702181914,-0.060309813702181914
176.178,0.007109320022326893,-0.007109320022326893
176.179,0.051420790577684894,0.051420790577684894
176.18,0.09697614017842104,0.09697614017842104
176.181,0.1147496801117045,0.1147496801117045
176.18200000000002,0.09905064378624329,0.09905064378624329
176.18300000000002,0.05571063355860195,0.05571063355860195
176.184,0.0003297983165928553,0.0003297983165928553
176.185,0.04706182855879881,-0.04706182855879881
176.186,0.06902784155628572,-0.06902784155628572
176.187,0.05689663518823995,-0.05689663518823995
176.18800000000002,0.01383402085585761,-0.01383402085585761
176.18900000000002,0.046310039222591914,0.046310039222591914
176.19,0.10396763295402933,0.10396763295402933
176.191,0.14082241828899522,0.14082241828899522
176.192,0.14623583993716616,0.14623583993716616
176.193,0.12078223189855963,0.12078223189855963
176.19400000000002,0.07561198031096228,0.07561198031096228
176.19500000000002,0.027907831952710405,0.027907831952710405
176.196,0.0058454316698807185,-0.0058454316698807185
176.197,0.016234459416701208,-0.016234459416701208
176.198,0.00451100322350817,-0.00451100322350817
176.199,0.01798773200128756,0.01798773200128756
176.20000000000002,0.03442032007867146,0.03442032007867146
176.20100000000002,0.029328054993631003,0.029328054993631003
176.202,0.00478108045069503,-0.00478108045069503
176.203,0.06370934567302644,-0.06370934567302644
176.204,0.1322500431020064,-0.1322500431020064
176.205,0.1891931194635944,-0.1891931194635944
176.20600000000002,0.2149368925795223,-0.2149368925795223
176.20700000000002,0.19893922233094397,-0.19893922233094397
176.208,0.14419029333403688,-0.14419029333403688
176.209,0.066883332655026,-0.066883332655026
176.21,0.00883474987748567,0.00883474987748567
176.211,0.05933647809859921,0.05933647809859921
176.21200000000002,0.07025028261398658,0.07025028261398658
176.21300000000002,0.04226386071012378,0.04226386071012378
176.214,0.00828991529349421,-0.00828991529349421
176.215,0.05457718799065858,-0.05457718799065858
176.216,0.06862226502711455,-0.06862226502711455
176.217,0.03179327800423659,-0.03179327800423659
176.21800000000002,0.05722435461187225,0.05722435461187225
176.21900000000002,0.17990867939014787,0.17990867939014787
176.22,0.3020398345888724,0.3020398345888724
176.221,0.383490040657406,0.383490040657406
176.222,0.39071889225138,0.39071889225138
176.223,0.3080206736346536,0.3080206736346536
176.22400000000002,0.1438496523959638,0.1438496523959638
176.225,0.06996059469684579,-0.06996059469684579
176.226,0.28604755301091234,-0.28604755301091234
176.227,0.45417704388324975,-0.45417704388324975
176.228,0.5349353387045042,-0.5349353387045042
176.229,0.510374486206608,-0.510374486206608
176.23000000000002,0.38850395808108606,-0.38850395808108606
176.231,0.20044650733030034,-0.20044650733030034
176.232,0.008682969488259973,0.008682969488259973
176.233,0.19227760992836473,0.19227760992836473
176.234,0.31434677041415116,0.31434677041415116
176.235,0.3577864428923736,0.3577864428923736
176.23600000000002,0.32672779143630204,0.32672779143630204
176.237,0.24279247119672065,0.24279247119672065
176.238,0.13691299329735718,0.13691299329735718
176.239,0.03955436127934475,0.03955436127934475
176.24,0.02762184555744307,-0.02762184555744307
176.241,0.05636335452788932,-0.05636335452788932
176.24200000000002,0.05180553102704,-0.05180553102704
176.243,0.02845019347444311,-0.02845019347444311
176.244,0.003933135085538608,-0.003933135085538608
176.245,0.007171749880128475,0.007171749880128475
176.246,0.002422576052393377,-0.002422576052393377
176.247,0.031499484393760935,-0.031499484393760935
176.24800000000002,0.07205001263412036,-0.07205001263412036
176.249,0.11289171236115048,-0.11289171236115048
176.25,0.14370219862117584,-0.14370219862117584
176.251,0.15806894711038577,-0.15806894711038577
176.252,0.15470984993396675,-0.15470984993396675
176.253,0.1367777394090416,-0.1367777394090416
176.25400000000002,0.10983460634473252,-0.10983460634473252
176.255,0.07944480332746073,-0.07944480332746073
176.256,0.0493086218760308,-0.0493086218760308
176.257,0.02050787333874904,-0.02050787333874904
176.258,0.008060309396203502,0.008060309396203502
176.259,0.03842323207536125,0.03842323207536125
176.26000000000002,0.0720383963305875,0.0720383963305875
176.261,0.1086336537598167,0.1086336537598167
176.262,0.1457296435156452,0.1457296435156452
176.263,0.17889956902585213,0.17889956902585213
176.264,0.20258490500777881,0.20258490500777881
176.265,0.2111833811356556,0.2111833811356556
176.26600000000002,0.2001583776483109,0.2001583776483109
176.267,0.16702232248898174,0.16702232248898174
176.268,0.11213287936725447,0.11213287936725447
176.269,0.03924841080924435,0.03924841080924435
176.27,0.04428179037889446,-0.04428179037889446
176.27100000000002,0.12790396817382987,-0.12790396817382987
176.27200000000002,0.1990442178761226,-0.1990442178761226
176.273,0.24517250877287544,-0.24517250877287544
176.274,0.25653722730948136,-0.25653722730948136
176.275,0.2290031007233898,-0.2290031007233898
176.276,0.16615064360564025,-0.16615064360564025
176.27700000000002,0.07976093382970673,-0.07976093382970673
176.27800000000002,0.01189252419982667,0.01189252419982667
176.279,0.08792187915772653,0.08792187915772653
176.28,0.13010786018000542,0.13010786018000542
176.281,0.12819286164554877,0.12819286164554877
176.282,0.08353042857238102,0.08353042857238102
176.28300000000002,0.009710207115094072,0.009710207115094072
176.28400000000002,0.07043020406773415,-0.07043020406773415
176.285,0.13088885719792454,-0.13088885719792454
176.286,0.15008813973946555,-0.15008813973946555
176.287,0.11771684220649592,-0.11771684220649592
176.288,0.03859830396610042,-0.03859830396610042
176.28900000000002,0.067871404145331,0.067871404145331
176.29000000000002,0.17284734646911448,0.17284734646911448
176.291,0.24638036422074916,0.24638036422074916
176.292,0.26650604364767005,0.26650604364767005
176.293,0.22621228666181614,0.22621228666181614
176.294,0.1359566784365589,0.1359566784365589
176.29500000000002,0.02074347619414363,0.02074347619414363
176.29600000000002,0.08749445867756445,-0.08749445867756445
176.297,0.1598929436165315,-0.1598929436165315
176.298,0.17984611326513789,-0.17984611326513789
176.299,0.14835320390813267,-0.14835320390813267
176.3,0.08365360728663418,-0.08365360728663418
176.30100000000002,0.015111850986681108,-0.015111850986681108
176.30200000000002,0.02677870689745432,0.02677870689745432
176.303,0.021055482620089938,0.021055482620089938
176.304,0.035930986840405965,-0.035930986840405965
176.305,0.12830890566985287,-0.12830890566985287
176.306,0.22498475449280642,-0.22498475449280642
176.30700000000002,0.2892606903509988,-0.2892606903509988
176.30800000000002,0.2907911661786712,-0.2907911661786712
176.309,0.2160451939563771,-0.2160451939563771
176.31,0.07382244985645259,-0.07382244985645259
176.311,0.10611040129253424,0.10611040129253424
176.312,0.2810191936141362,0.2810191936141362
176.31300000000002,0.407457931746422,0.407457931746422
176.31400000000002,0.45400406611313504,0.45400406611313504
176.315,0.41050085037081474,0.41050085037081474
176.316,0.29091286823960405,0.29091286823960405
176.317,0.12891192698708132,0.12891192698708132
176.318,0.03239327198770936,-0.03239327198770936
176.31900000000002,0.1533304384218337,-0.1533304384218337
176.32000000000002,0.2090962378004645,-0.2090962378004645
176.321,0.19621388807961304,-0.19621388807961304
176.322,0.13211855409074325,-0.13211855409074325
176.323,0.048199657061959944,-0.048199657061959944
176.324,0.02128068283881923,0.02128068283881923
176.32500000000002,0.050695500743654254,0.050695500743654254
176.32600000000002,0.03122828099084196,0.03122828099084196
176.327,0.026882069030571887,-0.026882069030571887
176.328,0.09863349221702977,-0.09863349221702977
176.329,0.1535352935391634,-0.1535352935391634
176.33,0.1666840241229407,-0.1666840241229407
176.33100000000002,0.1278949264350252,-0.1278949264350252
176.33200000000002,0.04581273400060437,-0.04581273400060437
176.333,0.05440031360384934,0.05440031360384934
176.334,0.1390772684384125,0.1390772684384125
176.335,0.17715898229814053,0.17715898229814053
176.336,0.15077975319786008,0.15077975319786008
176.33700000000002,0.06185408585710506,0.06185408585710506
176.33800000000002,0.06753088113102645,-0.06753088113102645
176.339,0.20113298815684422,-0.20113298815684422
176.34,0.29915584684863883,-0.29915584684863883
176.341,0.3301538054953892,-0.3301538054953892
176.342,0.28055703409048205,-0.28055703409048205
176.34300000000002,0.1588917027887058,-0.1588917027887058
176.34400000000002,0.006561450417407633,0.006561450417407633
176.345,0.17588852089216567,0.17588852089216567
176.346,0.3089010888930863,0.3089010888930863
176.347,0.37625330021062986,0.37625330021062986
176.348,0.36700363410100345,0.36700363410100345
176.34900000000002,0.2904964922996631,0.2904964922996631
176.35,0.17225250153672245,0.17225250153672245
176.351,0.045408312779035676,0.045408312779035676
176.352,0.059447257459672165,-0.059447257459672165
176.353,0.12282920468049219,-0.12282920468049219
176.354,0.14075516217212813,-0.14075516217212813
176.35500000000002,0.12388276930184139,-0.12388276930184139
176.356,0.09202086427983436,-0.09202086427983436
176.357,0.06611453616475038,-0.06611453616475038
176.358,0.06052843783371531,-0.06052843783371531
176.359,0.07822330614587758,-0.07822330614587758
176.36,0.11034004346884474,-0.11034004346884474
176.36100000000002,0.14015322956758625,-0.14015322956758625
176.362,0.1498584629757349,-0.1498584629757349
176.363,0.12771475444757385,-0.12771475444757385
176.364,0.07298178697256774,-0.07298178697256774
176.365,0.0031116985346026915,0.0031116985346026915
176.366,0.08073600321743801,0.08073600321743801
176.36700000000002,0.13801492182928188,0.13801492182928188
176.368,0.15849472920153285,0.15849472920153285
176.369,0.1369141860871388,0.1369141860871388
176.37,0.08122131576045932,0.08122131576045932
176.371,0.010058951417705186,0.010058951417705186
176.372,0.05349503841837011,-0.05349503841837011
176.37300000000002,0.08982771260641487,-0.08982771260641487
176.374,0.08960838548540107,-0.08960838548540107
176.375,0.05711013411753685,-0.05711013411753685
176.376,0.0087736023728473,-0.0087736023728473
176.377,0.03262996079950198,0.03262996079950198
176.378,0.046335330558472165,0.046335330558472165
176.37900000000002,0.02157963770332172,0.02157963770332172
176.38,0.037575760681889725,-0.037575760681889725
176.381,0.11245308655947828,-0.11245308655947828
176.382,0.17519918747342167,-0.17519918747342167
176.383,0.19787630207971874,-0.19787630207971874
176.384,0.16229646754970983,-0.16229646754970983
176.38500000000002,0.06729827487911055,-0.06729827487911055
176.386,0.06913689892222097,0.06913689892222097
176.387,0.213934593283857,0.213934593283857
176.388,0.32815276403424076,0.32815276403424076
176.389,0.37864824058377566,0.37864824058377566
176.39,0.34854047237855457,0.34854047237855457
176.39100000000002,0.2430810401366168,0.2430810401366168
176.392,0.08890127848616336,0.08890127848616336
176.393,0.07333038705154682,-0.07333038705154682
176.394,0.2007094135424231,-0.2007094135424231
176.395,0.2607624726394585,-0.2607624726394585
176.39600000000002,0.24105461042556042,-0.24105461042556042
176.39700000000002,0.15272630853424007,-0.15272630853424007
176.398,0.02683826005552148,-0.02683826005552148
176.399,0.09533863048648739,0.09533863048648739
176.4,0.17504416534637568,0.17504416534637568
176.401,0.1877787551365635,0.1877787551365635
176.40200000000002,0.13043316853680964,0.13043316853680964
176.40300000000002,0.0216428601738603,0.0216428601738603
176.404,0.10462012992967296,-0.10462012992967296
176.405,0.21006565065276173,-0.21006565065276173
176.406,0.26414153329368883,-0.26414153329368883
176.407,0.25330105960801486,-0.25330105960801486
176.40800000000002,0.18463260915478108,-0.18463260915478108
176.40900000000002,0.08287117553819201,-0.08287117553819201
176.41,0.018051719255122833,0.018051719255122833
176.411,0.08605738308086641,0.08605738308086641
176.412,0.10097360703057601,0.10097360703057601
176.413,0.06044748636552599,0.06044748636552599
176.41400000000002,0.019980313383455073,-0.019980313383455073
176.41500000000002,0.11240019491878073,-0.11240019491878073
176.416,0.18564228213228096,-0.18564228213228096
176.417,0.21491556558683422,-0.21491556558683422
176.418,0.1889291093798635,-0.1889291093798635
176.419,0.11244195209819074,-0.11244195209819074
176.42000000000002,0.003790929291301204,-0.003790929291301204
176.42100000000002,0.11141207139846232,0.11141207139846232
176.422,0.2080914476830258,0.2080914476830258
176.423,0.2684339010290311,0.2684339010290311
176.424,0.2855537423724821,0.2855537423724821
176.425,0.2633526844482519,0.2633526844482519
176.42600000000002,0.21319681570007587,0.21319681570007587
176.42700000000002,0.1490444943427207,0.1490444943427207
176.428,0.08297966353754327,0.08297966353754327
176.429,0.022674155919325756,0.022674155919325756
176.43,0.02865985326080034,-0.02865985326080034
176.431,0.0703527916782033,-0.0703527916782033
176.43200000000002,0.10169923849086959,-0.10169923849086959
176.43300000000002,0.12019599448736451,-0.12019599448736451
176.434,0.12160046914627898,-0.12160046914627898
176.435,0.10190412365420154,-0.10190412365420154
176.436,0.060357501956666115,-0.060357501956666115
176.437,0.0020805123972531536,-0.0020805123972531536
176.43800000000002,0.061192351379866894,0.061192351379866894
176.43900000000002,0.11302973206515254,0.11302973206515254
176.44,0.13663198599518456,0.13663198599518456
176.441,0.12027734078970997,0.12027734078970997
176.442,0.06197873437787638,0.06197873437787638
176.443,0.028472976875804967,-0.028472976875804967
176.44400000000002,0.1311147722078333,-0.1311147722078333
176.44500000000002,0.22086639411431752,-0.22086639411431752
176.446,0.2745935318878423,-0.2745935318878423
176.447,0.2779504775540854,-0.2779504775540854
176.448,0.22974564787252805,-0.22974564787252805
176.449,0.14234157162433614,-0.14234157162433614
176.45000000000002,0.03791062955483948,-0.03791062955483948
176.45100000000002,0.05823820905098742,0.05823820905098742
176.452,0.12506360898159152,0.12506360898159152
176.453,0.15150994497589743,0.15150994497589743
176.454,0.13874587381948267,0.13874587381948267
176.455,0.09837096934389633,0.09837096934389633
176.45600000000002,0.0474466812631793,0.0474466812631793
176.45700000000002,0.0022753421942285357,0.0022753421942285357
176.458,0.026804210953361163,-0.026804210953361163
176.459,0.03782655462877793,-0.03782655462877793
176.46,0.03616640504320301,-0.03616640504320301
176.461,0.030747513979682006,-0.030747513979682006
176.46200000000002,0.029211107745292786,-0.029211107745292786
176.46300000000002,0.034101624611771464,-0.034101624611771464
176.464,0.04165217109105834,-0.04165217109105834
176.465,0.04365096156288406,-0.04365096156288406
176.466,0.03157641256107946,-0.03157641256107946
176.467,0.001215026670745134,-0.001215026670745134
176.46800000000002,0.04428287329906744,0.04428287329906744
176.46900000000002,0.09437821946959346,0.09437821946959346
176.47,0.13441215803472994,0.13441215803472994
176.471,0.15105871325965858,0.15105871325965858
176.472,0.1378552491337428,0.1378552491337428
176.473,0.0985056671319764,0.0985056671319764
176.47400000000002,0.04637329029734527,0.04637329029734527
176.475,7.5152009596513025e-06,-7.5152009596513025e-06
176.476,0.023983459905504323,-0.023983459905504323
176.477,0.017827728444008706,-0.017827728444008706
176.478,0.013029345476714527,0.013029345476714527
176.479,0.0505571876393045,0.0505571876393045
176.48000000000002,0.06977726886008773,0.06977726886008773
176.481,0.04789659611846808,0.04789659611846808
176.482,0.026164415318626122,-0.026164415318626122
176.483,0.14537699595287812,-0.14537699595287812
176.484,0.28404138245853905,-0.28404138245853905
176.485,0.40387593585539916,-0.40387593585539916
176.48600000000002,0.46525932764457134,-0.46525932764457134
176.487,0.4401788171422394,-0.4401788171422394
176.488,0.32257860650156145,-0.32257860650156145
176.489,0.13239995588360787,-0.13239995588360787
176.49,0.08847286625053852,0.08847286625053852
176.491,0.2875057329593915,0.2875057329593915
176.49200000000002,0.41671691542081035,0.41671691542081035
176.493,0.4470113893218819,0.4470113893218819
176.494,0.37698649980460686,0.37698649980460686
176.495,0.23323963215406085,0.23323963215406085
176.496,0.06194305418337365,0.06194305418337365
176.497,0.085675811119449,-0.085675811119449
176.49800000000002,0.16927135721016928,-0.16927135721016928
176.499,0.1715572309738579,-0.1715572309738579
176.5,0.10277775949276857,-0.10277775949276857
176.501,0.003911860041312831,0.003911860041312831
176.502,0.10450766873779793,0.10450766873779793
176.503,0.1595321348027965,0.1595321348027965
176.50400000000002,0.14751055318724693,0.14751055318724693
176.505,0.07202105584857077,0.07202105584857077
176.506,0.039992500605434134,-0.039992500605434134
176.507,0.14796505976781504,-0.14796505976781504
176.508,0.21209178149513475,-0.21209178149513475
176.509,0.20736987657605876,-0.20736987657605876
176.51000000000002,0.13247884200530313,-0.13247884200530313
176.511,0.010478217461726835,-0.010478217461726835
176.512,0.1188785571317883,0.1188785571317883
176.513,0.21255113898347155,0.21255113898347155
176.514,0.23874822048513544,0.23874822048513544
176.515,0.1876573049933894,0.1876573049933894
176.51600000000002,0.07477461669720897,0.07477461669720897
176.517,0.064212758005878,-0.064212758005878
176.518,0.18517678582216657,-0.18517678582216657
176.519,0.2499151843346339,-0.2499151843346339
176.52,0.23832149195458785,-0.23832149195458785
176.52100000000002,0.15439136012092203,-0.15439136012092203
176.52200000000002,0.024262673720026773,-0.024262673720026773
176.523,0.1128003416572465,0.1128003416572465
176.524,0.21724807474511887,0.21724807474511887
176.525,0.2615312212316232,0.2615312212316232
176.526,0.23782693431623336,0.23782693431623336
176.52700000000002,0.15891977364096266,0.15891977364096266
176.52800000000002,0.05237218850059655,0.05237218850059655
176.529,0.049620422894042115,-0.049620422894042115
176.53,0.12096990298004862,-0.12096990298004862
176.531,0.1493402985703508,-0.1493402985703508
