Czas,AbsSum,Sum
221.02,0.06915925123100364,-0.06915925123100364
221.021,0.06771320355943,-0.06771320355943
221.022,0.055885337519803846,-0.055885337519803846
221.023,0.034586996020779304,-0.034586996020779304
221.024,0.006832796192285384,-0.006832796192285384
221.025,0.022534719899202527,0.022534719899202527
221.026,0.047642077224712365,0.047642077224712365
221.027,0.06279109458678578,0.06279109458678578
221.028,0.06382005110950995,0.06382005110950995
221.029,0.04927578142849742,0.04927578142849742
221.03,0.0210529380527833,0.0210529380527833
221.031,0.015739368145956556,-0.015739368145956556
221.032,0.053733912064489076,-0.053733912064489076
221.033,0.0849083751955465,-0.0849083751955465
221.034,0.10246045540839477,-0.10246045540839477
221.035,0.10247397772135947,-0.10247397772135947
221.036,0.08492055072291416,-0.08492055072291416
221.037,0.05370141580741716,-0.05370141580741716
221.038,0.015689338516456264,-0.015689338516456264
221.039,0.020990731939240836,0.020990731939240836
221.04,0.0489837399595332,0.0489837399595332
221.041,0.06347872170047864,0.06347872170047864
221.042,0.06325196208980333,0.06325196208980333
221.043,0.050706641047352674,0.050706641047352674
221.044,0.030929208862774837,0.030929208862774837
221.045,0.01006929164355208,0.01006929164355208
221.046,0.006457563790664422,-0.006457563790664422
221.047,0.015406258562536523,-0.015406258562536523
221.048,0.01636658563049609,-0.01636658563049609
221.049,0.011497119047471305,-0.011497119047471305
221.05,0.0044673223218780755,-0.0044673223218780755
221.051,0.0010059470346879262,0.0010059470346879262
221.052,0.0025229565269548893,0.0025229565269548893
221.053,0.0001900943127186583,-0.0001900943127186583
221.054,0.005287507653785828,-0.005287507653785828
221.055,0.009604477585347437,-0.009604477585347437
221.056,0.009958967292279741,-0.009958967292279741
221.057,0.004491129553706341,-0.004491129553706341
221.058,0.00643830800412859,0.00643830800412859
221.059,0.020121968464343443,0.020121968464343443
221.06,0.03222293002596577,0.03222293002596577
221.061,0.038119093278585314,0.038119093278585314
221.062,0.03444160319541201,0.03444160319541201
221.063,0.02029938186525837,0.02029938186525837
221.064,0.0022245558848188463,-0.0022245558848188463
221.065,0.02848759065084594,-0.02848759065084594
221.066,0.05250179903209529,-0.05250179903209529
221.067,0.06857860743047295,-0.06857860743047295
221.068,0.07289623049506322,-0.07289623049506322
221.069,0.06450967121737228,-0.06450967121737228
221.07,0.04550583156121457,-0.04550583156121457
221.071,0.020282878491699408,-0.020282878491699408
221.072,0.005788875057661125,0.005788875057661125
221.073,0.027879564846589266,0.027879564846589266
221.074,0.04290406765332455,0.04290406765332455
221.075,0.05005964339544655,0.05005964339544655
221.076,0.05057738977705584,0.05057738977705584
221.077,0.046838997854112385,0.046838997854112385
221.078,0.04122063092377193,0.04122063092377193
221.079,0.035104476979244126,0.035104476979244126
221.08,0.02842075687848422,0.02842075687848422
221.081,0.019878006085156885,0.019878006085156885
221.082,0.007780351836044419,0.007780351836044419
221.083,0.008891264548222089,-0.008891264548222089
221.084,0.02956315514300789,-0.02956315514300789
221.085,0.05169996273926525,-0.05169996273926525
221.086,0.07117841647397416,-0.07117841647397416
221.087,0.08333812338927116,-0.08333812338927116
221.088,0.08439695046585494,-0.08439695046585494
221.089,0.07277185752937965,-0.07277185752937965
221.09,0.04985168493739367,-0.04985168493739367
221.091,0.019927409895706183,-0.019927409895706183
221.092,0.010752860390510044,0.010752860390510044
221.093,0.035557685559695074,0.035557685559695074
221.094,0.04922316353088774,0.04922316353088774
221.095,0.04926500516430643,0.04926500516430643
221.096,0.03663367168376541,0.03663367168376541
221.097,0.015422148160081584,0.015422148160081584
221.098,0.008279818780391968,-0.008279818780391968
221.099,0.028040691296039255,-0.028040691296039255
221.1,0.03876768816161191,-0.03876768816161191
221.101,0.03794101173098474,-0.03794101173098474
221.102,0.0260831531150425,-0.0260831531150425
221.103,0.006385594007894513,-0.006385594007894513
221.104,0.016335422238381136,0.016335422238381136
221.105,0.03700228952400453,0.03700228952400453
221.106,0.051547176607217304,0.051547176607217304
221.107,0.05774968987900775,0.05774968987900775
221.108,0.05546713889819532,0.05546713889819532
221.109,0.04628617831743487,0.04628617831743487
221.11,0.03279443932087034,0.03279443932087034
221.111,0.017756023827821377,0.017756023827821377
221.112,0.00345636174824393,0.00345636174824393
221.113,0.008622428395487214,-0.008622428395487214
221.114,0.017779306305021336,-0.017779306305021336
221.115,0.02383834966682219,-0.02383834966682219
221.116,0.02684094544015947,-0.02684094544015947
221.117,0.026856048963976864,-0.026856048963976864
221.118,0.023997021164507415,-0.023997021164507415
221.119,0.018619321902553776,-0.018619321902553776
221.12,0.011573698547403422,-0.011573698547403422
221.121,0.00434488732974192,-0.00434488732974192
221.122,0.0010649559877682346,0.0010649559877682346
221.123,0.002555118561371028,0.002555118561371028
221.124,0.0014301868081566527,-0.0014301868081566527
221.125,0.011221205288901137,-0.011221205288901137
221.126,0.025445482125271424,-0.025445482125271424
221.127,0.040967828814819085,-0.040967828814819085
221.128,0.0533573114897965,-0.0533573114897965
221.129,0.05783933874217506,-0.05783933874217506
221.13,0.05053623101110538,-0.05053623101110538
221.131,0.029689473400832722,-0.029689473400832722
221.132,0.0034736754234143685,0.0034736754234143685
221.133,0.044504824626415695,0.044504824626415695
221.134,0.0862651973405042,0.0862651973405042
221.135,0.12017240454353195,0.12017240454353195
221.136,0.13793066184635805,0.13793066184635805
221.137,0.13337775890736725,0.13337775890736725
221.138,0.10403034898980112,0.10403034898980112
221.139,0.05195400348312096,0.05195400348312096
221.14,0.016282091269499754,-0.016282091269499754
221.141,0.09061191395210433,-0.09061191395210433
221.142,0.15927399528126596,-0.15927399528126596
221.143,0.21105511077786365,-0.21105511077786365
221.144,0.237508255579313,-0.237508255579313
221.145,0.2346600053551542,-0.2346600053551542
221.146,0.20381384217232223,-0.20381384217232223
221.147,0.1512422159212753,-0.1512422159212753
221.148,0.08680498286552485,-0.08680498286552485
221.149,0.021782556888347515,-0.021782556888347515
221.15,0.03359074888019342,0.03359074888019342
221.151,0.07231642444143627,0.07231642444143627
221.152,0.09201345095519153,0.09201345095519153
221.153,0.09514277209153699,0.09514277209153699
221.154,0.08800670727737003,0.08800670727737003
221.155,0.0787695488974609,0.0787695488974609
221.156,0.07501057756217278,0.07501057756217278
221.157,0.08146129170967686,0.08146129170967686
221.158,0.09854818588532965,0.09854818588532965
221.159,0.1221593244980066,0.1221593244980066
221.16,0.1447250521336143,0.1447250521336143
221.161,0.15733752167300508,0.15733752167300508
221.162,0.15233357606219,0.15233357606219
221.163,0.1256204551632656,0.1256204551632656
221.164,0.078081794161585,0.078081794161585
221.165,0.015651974123224166,0.015651974123224166
221.166,0.05197848391492588,-0.05197848391492588
221.167,0.11367326484918305,-0.11367326484918305
221.168,0.15953260278781767,-0.15953260278781767
221.169,0.18320138586159074,-0.18320138586159074
221.17,0.1831743909466239,-0.1831743909466239
221.171,0.16277257083370988,-0.16277257083370988
221.172,0.12885931540040108,-0.12885931540040108
221.173,0.08973158813440973,-0.08973158813440973
221.174,0.05284556606706137,-0.05284556606706137
221.175,0.023052619127929663,-0.023052619127929663
221.176,0.0018284082456322404,-0.0018284082456322404
221.177,0.012358573731965805,0.012358573731965805
221.178,0.022761697178766083,0.022761697178766083
221.179,0.03265888560678887,0.03265888560678887
221.18,0.04385423977765068,0.04385423977765068
221.181,0.055890193314596326,0.055890193314596326
221.182,0.06621563286658771,0.06621563286658771
221.183,0.071215591102328,0.071215591102328
221.184,0.06771032990277437,0.06771032990277437
221.185,0.05437499717833982,0.05437499717833982
221.186,0.0325651237529343,0.0325651237529343
221.187,0.006242271261908572,0.006242271261908572
221.188,0.018996288705434572,-0.018996288705434572
221.189,0.037476564604474016,-0.037476564604474016
221.19,0.04509295370252486,-0.04509295370252486
221.191,0.04051269286817516,-0.04051269286817516
221.192,0.025563064629163912,-0.025563064629163912
221.193,0.004693905516813257,-0.004693905516813257
221.194,0.016297498399634902,0.016297498399634902
221.195,0.03187045070898864,0.03187045070898864
221.196,0.03818586291784154,0.03818586291784154
221.197,0.03398524125536295,0.03398524125536295
221.198,0.020700589565166183,0.020700589565166183
221.199,0.001842632993829918,0.001842632993829918
221.2,0.018075158336085417,-0.018075158336085417
221.201,0.034715643406382224,-0.034715643406382224
221.202,0.04486510028827295,-0.04486510028827295
221.203,0.046943966902294854,-0.046943966902294854
221.204,0.041051986651473915,-0.041051986651473915
221.205,0.02866773287582136,-0.02866773287582136
221.206,0.012193294135636079,-0.012193294135636079
221.207,0.005487952972231147,0.005487952972231147
221.208,0.021363291073623225,0.021363291073623225
221.209,0.03258000558769547,0.03258000558769547
221.21,0.036761537312810955,0.036761537312810955
221.211,0.032423466550820956,0.032423466550820956
221.212,0.019471617548981968,0.019471617548981968
221.213,0.0003578213917697637,-0.0003578213917697637
221.214,0.023345652538449668,-0.023345652538449668
221.215,0.0441514413868358,-0.0441514413868358
221.216,0.05679661368764466,-0.05679661368764466
221.217,0.05616211910692159,-0.05616211910692159
221.218,0.03965682698435358,-0.03965682698435358
221.219,0.008546262857260012,-0.008546262857260012
221.22,0.031582040108472986,0.031582040108472986
221.221,0.07156358713120059,0.07156358713120059
221.222,0.10062251122427224,0.10062251122427224
221.223,0.10916518243006235,0.10916518243006235
221.224,0.0916729310260267,0.0916729310260267
221.225,0.04882121881969104,0.04882121881969104
221.226,0.011923809193339019,-0.011923809193339019
221.227,0.07759819121308464,-0.07759819121308464
221.228,0.13274570607830372,-0.13274570607830372
221.229,0.16341562733495452,-0.16341562733495452
221.23,0.16106377660984594,-0.16106377660984594
221.231,0.12520755408279272,-0.12520755408279272
221.232,0.06397578065731568,-0.06397578065731568
221.233,0.00773237739003374,0.00773237739003374
221.234,0.07207025788989174,0.07207025788989174
221.235,0.1130320317525535,0.1130320317525535
221.236,0.12086240504669199,0.12086240504669199
221.237,0.09480734907211419,0.09480734907211419
221.238,0.04337518706290533,0.04337518706290533
221.239,0.0180125458934568,-0.0180125458934568
221.24,0.07133968329753693,-0.07133968329753693
221.241,0.10105924518679543,-0.10105924518679543
221.242,0.09845117653266822,-0.09845117653266822
221.243,0.06402342755969259,-0.06402342755969259
221.244,0.007276198261977118,-0.007276198261977118
221.245,0.056081249237372344,0.056081249237372344
221.246,0.10863343280730753,0.10863343280730753
221.247,0.13616572974257735,0.13616572974257735
221.248,0.13156516599199586,0.13156516599199586
221.249,0.096623718244367,0.096623718244367
221.25,0.0412840636762819,0.0412840636762819
221.251,0.01938296018832475,-0.01938296018832475
221.252,0.06953634666031672,-0.06953634666031672
221.253,0.09697370896914237,-0.09697370896914237
221.254,0.09633952750642427,-0.09633952750642427
221.255,0.07027588173573529,-0.07027588173573529
221.256,0.028284230490260742,-0.028284230490260742
221.257,0.01626909265168419,0.01626909265168419
221.258,0.05006357538895845,0.05006357538895845
221.259,0.06350036696116401,0.06350036696116401
221.26,0.053123477667262886,0.053123477667262886
221.261,0.022183198989819575,0.022183198989819575
221.262,0.020696313511485376,-0.020696313511485376
221.263,0.06424201403730834,-0.06424201403730834
221.264,0.09778347040521251,-0.09778347040521251
221.265,0.11407412067866829,-0.11407412067866829
221.266,0.1109154934248946,-0.1109154934248946
221.267,0.09121545912315743,-0.09121545912315743
221.268,0.06158933213555251,-0.06158933213555251
221.269,0.030027726876156402,-0.030027726876156402
221.27,0.0033920949359589336,-0.0033920949359589336
221.271,0.014499423865987238,0.014499423865987238
221.272,0.02365365610346637,0.02365365610346637
221.273,0.0273767414491648,0.0273767414491648
221.274,0.030668232611489987,0.030668232611489987
221.275,0.03808215874827492,0.03808215874827492
221.276,0.05175269334098909,0.05175269334098909
221.277,0.07022541867474841,0.07022541867474841
221.278,0.08849234140090667,0.08849234140090667
221.279,0.09927091622067463,0.09927091622067463
221.28,0.0951951883822626,0.0951951883822626
221.281,0.07130402876368036,0.07130402876368036
221.282,0.02709609754225606,0.02709609754225606
221.283,0.032492173379732536,-0.032492173379732536
221.284,0.09755978456783965,-0.09755978456783965
221.285,0.15515533875666065,-0.15515533875666065
221.286,0.19222259086702642,-0.19222259086702642
221.287,0.19886046830443938,-0.19886046830443938
221.288,0.17105178758073603,-0.17105178758073603
221.289,0.11210700741449553,-0.11210700741449553
221.29,0.03236797547931258,-0.03236797547931258
221.291,0.05284859724185553,0.05284859724185553
221.292,0.1266275022465324,0.1266275022465324
221.293,0.17434670855586476,0.17434670855586476
221.294,0.1871144999046559,0.1871144999046559
221.295,0.16386851156060023,0.16386851156060023
221.296,0.11157736759896686,0.11157736759896686
221.297,0.04346833289490948,0.04346833289490948
221.298,0.024280705508811784,-0.024280705508811784
221.299,0.0765390588451127,-0.0765390588451127
221.3,0.10287871053880693,-0.10287871053880693
221.301,0.09994541284238667,-0.09994541284238667
221.302,0.07194873628524312,-0.07194873628524312
221.303,0.02918170162943068,-0.02918170162943068
221.304,0.014990262963563206,0.014990262963563206
221.305,0.04782764402006623,0.04782764402006623
221.306,0.06059275859485491,0.06059275859485491
221.307,0.0507085431596177,0.0507085431596177
221.308,0.02216484542408037,0.02216484542408037
221.309,0.015865829655897556,-0.015865829655897556
221.31,0.05174993189559862,-0.05174993189559862
221.311,0.07465230678678614,-0.07465230678678614
221.312,0.07742533318651112,-0.07742533318651112
221.313,0.058369510284226656,-0.058369510284226656
221.314,0.02146051222231915,-0.02146051222231915
221.315,0.024917318396321386,0.024917318396321386
221.316,0.07028698922313126,0.07028698922313126
221.317,0.10474998872813246,0.10474998872813246
221.318,0.12128198789620148,0.12128198789620148
221.319,0.11709385731251887,0.11709385731251887
221.32,0.09381002951585549,0.09381002951585549
221.321,0.05656436644574536,0.05656436644574536
221.322,0.012394002760346856,0.012394002760346856
221.323,0.03154996304205138,-0.03154996304205138
221.324,0.06948322217729985,-0.06948322217729985
221.325,0.09783247968766573,-0.09783247968766573
221.326,0.11534851270118462,-0.11534851270118462
221.327,0.12261675182386744,-0.12261675182386744
221.328,0.12124176653246421,-0.12124176653246421
221.329,0.11302149993679655,-0.11302149993679655
221.33,0.09936463766808745,-0.09936463766808745
221.331,0.08107751422999265,-0.08107751422999265
221.332,0.05850680324158952,-0.05850680324158952
221.333,0.03191680626523319,-0.03191680626523319
221.334,0.0019314480028744807,-0.0019314480028744807
221.335,0.03011778275063559,0.03011778275063559
221.336,0.06204454222399747,0.06204454222399747
221.337,0.09090157590259085,0.09090157590259085
221.338,0.11329965739693937,0.11329965739693937
221.339,0.1258983188151681,0.1258983188151681
221.34,0.12599547919305487,0.12599547919305487
221.341,0.11213064974337938,0.11213064974337938
221.342,0.08460285835727555,0.08460285835727555
221.343,0.04579043664912663,0.04579043664912663
221.344,0.00015672555984291847,0.00015672555984291847
221.345,0.04614952307163622,-0.04614952307163622
221.346,0.08612532408037032,-0.08612532408037032
221.347,0.11309950487032461,-0.11309950487032461
221.348,0.1220776989584259,-0.1220776989584259
221.349,0.11095284696109864,-0.11095284696109864
221.35,0.08125392334200765,-0.08125392334200765
221.351,0.038164854608374266,-0.038164854608374266
221.352,0.010300083969655649,0.010300083969655649
221.353,0.05486067080332235,0.05486067080332235
221.354,0.08695083597309461,0.08695083597309461
221.355,0.10063794383462055,0.10063794383462055
221.356,0.09397805442319651,0.09397805442319651
221.357,0.06942544346300128,0.06942544346300128
221.358,0.03315973915813619,0.03315973915813619
221.359,0.006505058327827884,-0.006505058327827884
221.36,0.04120007601065312,-0.04120007601065312
221.361,0.06449587000720802,-0.06449587000720802
221.362,0.07326532801770569,-0.07326532801770569
221.363,0.06806426939690702,-0.06806426939690702
221.364,0.05248257150684632,-0.05248257150684632
221.365,0.031733874816243124,-0.031733874816243124
221.366,0.01097579651131586,-0.01097579651131586
221.367,0.0060887223466630225,0.0060887223466630225
221.368,0.017903654372098066,0.017903654372098066
221.369,0.024886066569066223,0.024886066569066223
221.37,0.028540189113764658,0.028540189113764658
221.371,0.030265187742794186,0.030265187742794186
221.372,0.03036368647859744,0.03036368647859744
221.373,0.027672059553430994,0.027672059553430994
221.374,0.01998970804794986,0.01998970804794986
221.375,0.005169308472303014,0.005169308472303014
221.376,0.017542929704100763,-0.017542929704100763
221.377,0.046457383960034626,-0.046457383960034626
221.378,0.07715527281154089,-0.07715527281154089
221.379,0.10319418396950564,-0.10319418396950564
221.38,0.1176862098540179,-0.1176862098540179
221.381,0.11530384562795826,-0.11530384562795826
221.382,0.09407844653562136,-0.09407844653562136
221.383,0.05637442257863845,-0.05637442257863845
221.384,0.008652629910255283,-0.008652629910255283
221.385,0.03999090483568635,0.03999090483568635
221.386,0.08012984687635427,0.08012984687635427
221.387,0.10448871516486724,0.10448871516486724
221.388,0.10985342010836141,0.10985342010836141
221.389,0.09782246681368179,0.09782246681368179
221.39,0.0741595867199134,0.0741595867199134
221.391,0.046939489654803435,0.046939489654803435
221.392,0.024053535834189566,0.024053535834189566
221.393,0.010841496735739309,0.010841496735739309
221.394,0.008575619879245933,0.008575619879245933
221.395,0.014256939047050388,0.014256939047050388
221.396,0.021775882125582013,0.021775882125582013
221.397,0.024068114441154975,0.024068114441154975
221.398,0.015592778495860493,0.015592778495860493
221.399,0.005634616863148034,-0.005634616863148034
221.4,0.0370835363695321,-0.0370835363695321
221.401,0.07212754104371544,-0.07212754104371544
221.402,0.10173522998548024,-0.10173522998548024
221.403,0.11695692505523714,-0.11695692505523714
221.404,0.11150679281428244,-0.11150679281428244
221.405,0.08372018627576394,-0.08372018627576394
221.406,0.03734654107814306,-0.03734654107814306
221.407,0.01904136839688264,0.01904136839688264
221.408,0.07387582073236043,0.07387582073236043
221.409,0.11520399248314983,0.11520399248314983
221.41,0.133443795329504,0.133443795329504
221.411,0.12363609516203233,0.12363609516203233
221.412,0.0866833331743615,0.0866833331743615
221.413,0.0293106100421916,0.0293106100421916
221.414,0.03722798866942101,-0.03722798866942101
221.415,0.09941270095179433,-0.09941270095179433
221.416,0.14421773246690162,-0.14421773246690162
221.417,0.1618075275021985,-0.1618075275021985
221.418,0.1476310136102047,-0.1476310136102047
221.419,0.10349232400418484,-0.10349232400418484
221.42,0.037367034228094065,-0.037367034228094065
221.421,0.03803320943387689,0.03803320943387689
221.422,0.10770318524987244,0.10770318524987244
221.423,0.15733961289869436,0.15733961289869436
221.424,0.17629883701672933,0.17629883701672933
221.425,0.1598973269751509,0.1598973269751509
221.426,0.11053560872815149,0.11053560872815149
221.427,0.037349722726768064,0.037349722726768064
221.428,0.04559465743147162,-0.04559465743147162
221.429,0.12221627487812692,-0.12221627487812692
221.43,0.17781509120713346,-0.17781509120713346
221.431,0.2021844163680213,-0.2021844163680213
221.432,0.19171207175468175,-0.19171207175468175
221.433,0.14997161186893826,-0.14997161186893826
221.434,0.08666905766386246,-0.08666905766386246
221.435,0.01522038945949944,-0.01522038945949944
221.436,0.050420217354562924,0.050420217354562924
221.437,0.09887889582635911,0.09887889582635911
221.438,0.12365821690054801,0.12365821690054801
221.439,0.1240832805605534,0.1240832805605534
221.44,0.10475041747445513,0.10475041747445513
221.441,0.07373961158297426,0.07373961158297426
221.442,0.04016959175189094,0.04016959175189094
221.443,0.011811619331397294,0.011811619331397294
221.444,0.006599206972434102,-0.006599206972434102
221.445,0.013974779886794741,-0.013974779886794741
221.446,0.012378323405207725,-0.012378323405207725
221.447,0.005724881306890306,-0.005724881306890306
221.448,0.0018107576538353154,0.0018107576538353154
221.449,0.007139137836168485,0.007139137836168485
221.45,0.008962790102398976,0.008962790102398976
221.451,0.007715560031233304,0.007715560031233304
221.452,0.004885765891349481,0.004885765891349481
221.453,0.0020745617661985793,0.0020745617661985793
221.454,0.00019691504302188356,0.00019691504302188356
221.455,0.000865822656155868,-0.000865822656155868
221.456,0.0020603307474708066,-0.0020603307474708066
221.457,0.004535159908983122,-0.004535159908983122
221.458,0.008897259772861488,-0.008897259772861488
221.459,0.014699004411416472,-0.014699004411416472
221.46,0.02040720028238452,-0.02040720028238452
221.461,0.023906959315617704,-0.023906959315617704
221.462,0.02336937184007093,-0.02336937184007093
221.463,0.018149168273148497,-0.018149168273148497
221.464,0.009341104152898683,-0.009341104152898683
221.465,0.00027053418777511773,0.00027053418777511773
221.466,0.00692149771686279,0.00692149771686279
221.467,0.007043391564073964,0.007043391564073964
221.468,0.001474144442031089,-0.001474144442031089
221.469,0.018373271290590187,-0.018373271290590187
221.47,0.040812308058861047,-0.040812308058861047
221.471,0.06396586000598081,-0.06396586000598081
221.472,0.08228959923728874,-0.08228959923728874
221.473,0.09106896310611623,-0.09106896310611623
221.474,0.08776477708657138,-0.08776477708657138
221.475,0.07272484734178275,-0.07272484734178275
221.476,0.049032198331016796,-0.049032198331016796
221.477,0.021540890173291083,-0.021540890173291083
221.478,0.0045851026229575265,0.0045851026229575265
221.479,0.02535496432648121,0.02535496432648121
221.48,0.038980281882566636,0.038980281882566636
221.481,0.04613229320543377,0.04613229320543377
221.482,0.04937100733535571,0.04937100733535571
221.483,0.0519674968086441,0.0519674968086441
221.484,0.05653994005624274,0.05653994005624274
221.485,0.06397881392439952,0.06397881392439952
221.486,0.0730301748665445,0.0730301748665445
221.487,0.08067604779572246,0.08067604779572246
221.488,0.08317664251563883,0.08317664251563883
221.489,0.07741357611508626,0.07741357611508626
221.49,0.06207210376742056,0.06207210376742056
221.491,0.038256381159788244,0.038256381159788244
221.492,0.009324554397191598,0.009324554397191598
221.493,0.020006180270715546,-0.020006180270715546
221.494,0.044989635557337815,-0.044989635557337815
221.495,0.06217672230300342,-0.06217672230300342
221.496,0.07030247370574605,-0.07030247370574605
221.497,0.07044876266927413,-0.07044876266927413
221.498,0.06544228061898627,-0.06544228061898627
221.499,0.058704967587439594,-0.058704967587439594
221.5,0.052958541298117834,-0.052958541298117834
221.501,0.049234603420482914,-0.049234603420482914
221.502,0.04654005809193407,-0.04654005809193407
221.503,0.04230714623841858,-0.04230714623841858
221.504,0.03349012190487599,-0.03349012190487599
221.505,0.01794394192383264,-0.01794394192383264
221.506,0.004390766481665587,0.004390766481665587
221.507,0.03092937068541124,0.03092937068541124
221.508,0.056758155998152926,0.056758155998152926
221.509,0.07579561612766561,0.07579561612766561
221.51,0.08249706817312696,0.08249706817312696
221.511,0.07360757041418142,0.07360757041418142
221.512,0.04942250045402097,0.04942250045402097
221.513,0.014134148781689948,0.014134148781689948
221.514,0.02490534478183748,-0.02490534478183748
221.515,0.0588618937499934,-0.0588618937499934
221.516,0.07961427019847311,-0.07961427019847311
221.517,0.08187618081683334,-0.08187618081683334
221.518,0.06465685466157378,-0.06465685466157378
221.519,0.03164160895192658,-0.03164160895192658
221.52,0.009633398312688612,0.009633398312688612
221.521,0.04960586638201869,0.04960586638201869
221.522,0.07902883632487123,0.07902883632487123
221.523,0.09120541770916013,0.09120541770916013
221.524,0.0835282054937021,0.0835282054937021
221.525,0.05793498919076967,0.05793498919076967
221.526,0.020198804813743365,0.020198804813743365
221.527,0.021706573573006094,-0.021706573573006094
221.528,0.05967885984005683,-0.05967885984005683
221.529,0.08741197536143619,-0.08741197536143619
221.53,0.10166228227216434,-0.10166228227216434
221.531,0.10256525427811969,-0.10256525427811969
221.532,0.09300646408765045,-0.09300646408765045
221.533,0.07732864745976054,-0.07732864745976054
221.534,0.059832672764002504,-0.059832672764002504
221.535,0.04355377362076651,-0.04355377362076651
221.536,0.02966446478971041,-0.02966446478971041
221.537,0.01762075162097132,-0.01762075162097132
221.538,0.0059101941947568015,-0.0059101941947568015
221.539,0.0069336808053277466,0.0069336808053277466
221.54,0.02145280997367216,0.02145280997367216
221.541,0.03684519961772592,0.03684519961772592
221.542,0.0511367483966112,0.0511367483966112
221.543,0.06184511967406636,0.06184511967406636
221.544,0.06685147239730638,0.06685147239730638
221.545,0.06512556919401491,0.06512556919401491
221.546,0.05701989222902015,0.05701989222902015
221.547,0.04403144417444693,0.04403144417444693
221.548,0.028154411044264194,0.028154411044264194
