Czas,AbsSum,Sum
191.155,0.057412563212446144,-0.057412563212446144
191.156,0.0392496627460972,-0.0392496627460972
191.157,0.011037094194989883,-0.011037094194989883
191.158,0.02937274054108796,0.02937274054108796
191.159,0.07820483495791808,0.07820483495791808
191.16,0.12550534864826557,0.12550534864826557
191.161,0.15764684791232475,0.15764684791232475
191.162,0.1618749701578457,0.1618749701578457
191.163,0.13130936155271877,0.13130936155271877
191.164,0.06850580192816369,0.06850580192816369
191.165,0.013919555663477245,-0.013919555663477245
191.166,0.09612547703523444,-0.09612547703523444
191.167,0.15663686046298975,-0.15663686046298975
191.168,0.17895274551662932,-0.17895274551662932
191.169,0.15696911619640352,-0.15696911619640352
191.17,0.09731239106722323,-0.09731239106722323
191.171,0.017658914949038595,-0.017658914949038595
191.172,0.058547678411237536,0.058547678411237536
191.173,0.10933471172458442,0.10933471172458442
191.174,0.12104823805115594,0.12104823805115594
191.175,0.09255338937371183,0.09255338937371183
191.176,0.0353900503587965,0.0353900503587965
191.177,0.030169928061554496,-0.030169928061554496
191.178,0.08184818690090101,-0.08184818690090101
191.179,0.10262618345254015,-0.10262618345254015
191.18,0.086145867982244,-0.086145867982244
191.181,0.038489481213893284,-0.038489481213893284
191.182,0.024176912925160998,0.024176912925160998
191.183,0.08121280218590665,0.08121280218590665
191.184,0.11440588261303386,0.11440588261303386
191.185,0.11381964817196599,0.11381964817196599
191.186,0.08065894455210043,0.08065894455210043
191.187,0.026297845938507036,0.026297845938507036
191.188,0.03204798475875548,-0.03204798475875548
191.189,0.07738759775704729,-0.07738759775704729
191.19,0.09860111512560621,-0.09860111512560621
191.191,0.09373323631529928,-0.09373323631529928
191.192,0.06989559418728708,-0.06989559418728708
191.193,0.039971307932512024,-0.039971307932512024
191.194,0.017440179092073183,-0.017440179092073183
191.195,0.011265608924663328,-0.011265608924663328
191.196,0.022695939346833227,-0.022695939346833227
191.197,0.04508300237269103,-0.04508300237269103
191.198,0.06669400499096834,-0.06669400499096834
191.199,0.07540316946342085,-0.07540316946342085
191.2,0.06348857747847314,-0.06348857747847314
191.201,0.03075694176805932,-0.03075694176805932
191.202,0.015137860259069491,0.015137860259069491
191.203,0.06127323266939877,0.06127323266939877
191.204,0.09396616706029426,0.09396616706029426
191.205,0.10355623517942791,0.10355623517942791
191.206,0.08773330489309239,0.08773330489309239
191.207,0.05223513096611243,0.05223513096611243
191.208,0.008712354666711386,0.008712354666711386
191.209,0.029412976552641967,-0.029412976552641967
191.21,0.05156032572186364,-0.05156032572186364
191.211,0.053404080874895565,-0.053404080874895565
191.212,0.0378938435773678,-0.0378938435773678
191.213,0.013593618858801948,-0.013593618858801948
191.214,0.008953475091179275,0.008953475091179275
191.215,0.021412528757226212,0.021412528757226212
191.216,0.02079744504101977,0.02079744504101977
191.217,0.010388411293623001,0.010388411293623001
191.218,0.001891702031217135,-0.001891702031217135
191.219,0.006987952171346179,-0.006987952171346179
191.22,0.0012657819755887978,0.0012657819755887978
191.221,0.02319639926571071,0.02319639926571071
191.222,0.05260107514152734,0.05260107514152734
191.223,0.07866277273886468,0.07866277273886468
191.224,0.08983347183195356,0.08983347183195356
191.225,0.07828528817810887,0.07828528817810887
191.226,0.043274789380958856,0.043274789380958856
191.227,0.007882726855483413,-0.007882726855483413
191.228,0.06169567394819664,-0.06169567394819664
191.229,0.10267893867959166,-0.10267893867959166
191.23,0.11843902452138111,-0.11843902452138111
191.231,0.1039083611443532,-0.1039083611443532
191.232,0.06323817064807369,-0.06323817064807369
191.233,0.00865102073955093,-0.00865102073955093
191.234,0.04340209160093478,0.04340209160093478
191.235,0.0775059860413978,0.0775059860413978
191.236,0.08420305290942398,0.08420305290942398
191.237,0.06292783534293411,0.06292783534293411
191.238,0.02199254701111597,0.02199254701111597
191.239,0.024333358160190888,-0.024333358160190888
191.24,0.06062966491712474,-0.06062966491712474
191.241,0.075384599555116,-0.075384599555116
191.242,0.06462638934767229,-0.06462638934767229
191.243,0.032969010134950905,-0.032969010134950905
191.244,0.008188195386869213,0.008188195386869213
191.245,0.044611342839885104,0.044611342839885104
191.246,0.06395082393060725,0.06395082393060725
191.247,0.05965132120164873,0.05965132120164873
191.248,0.03281940768134728,0.03281940768134728
191.249,0.00844592445784742,-0.00844592445784742
191.25,0.05189116146945827,-0.05189116146945827
191.251,0.08505889124610044,-0.08505889124610044
191.252,0.09900792534659253,-0.09900792534659253
191.253,0.09064341783057162,-0.09064341783057162
191.254,0.06305572825727623,-0.06305572825727623
191.255,0.02397838331758184,-0.02397838331758184
191.256,0.016918893212496844,0.016918893212496844
191.257,0.050888733725136026,0.050888733725136026
191.258,0.07218971604415891,0.07218971604415891
191.259,0.07887002833464463,0.07887002833464463
191.26,0.0722635562866012,0.0722635562866012
191.261,0.055669457372418574,0.055669457372418574
191.262,0.03290029090564506,0.03290029090564506
191.263,0.007295595668871169,0.007295595668871169
191.264,0.01852587672506667,-0.01852587672506667
191.265,0.04230405020650452,-0.04230405020650452
191.266,0.061594689062325236,-0.061594689062325236
191.267,0.073545522979644,-0.073545522979644
191.268,0.07530654371093093,-0.07530654371093093
191.269,0.06503666875171321,-0.06503666875171321
191.27,0.043108333223213946,-0.043108333223213946
191.271,0.012911144594227486,-0.012911144594227486
191.272,0.01928057049362053,0.01928057049362053
191.273,0.04558928764078507,0.04558928764078507
191.274,0.058714021689175055,0.058714021689175055
191.275,0.05433673433155062,0.05433673433155062
191.276,0.03288641462358788,0.03288641462358788
191.277,8.017927366565925e-05,-8.017927366565925e-05
191.278,0.03518970848622738,-0.03518970848622738
191.279,0.06196991160115062,-0.06196991160115062
191.28,0.0721480925651824,-0.0721480925651824
191.281,0.06242727936399728,-0.06242727936399728
191.282,0.035743855060193175,-0.035743855060193175
191.283,0.00048625806954738504,-0.00048625806954738504
191.284,0.032154713978003624,0.032154713978003624
191.285,0.051867944218769724,0.051867944218769724
191.286,0.05270224104727261,0.05270224104727261
191.287,0.03513455685267308,0.03513455685267308
191.288,0.005969396928314108,0.005969396928314108
191.289,0.02395139246102984,-0.02395139246102984
191.29,0.04348375236316482,-0.04348375236316482
191.291,0.04509239450511515,-0.04509239450511515
191.292,0.02757708666101899,-0.02757708666101899
191.293,0.003362552461346091,0.003362552461346091
191.294,0.03696657136206083,0.03696657136206083
191.295,0.06106820922212686,0.06106820922212686
191.296,0.06632894664939082,0.06632894664939082
191.297,0.04959865721602674,0.04959865721602674
191.298,0.015222342792805321,0.015222342792805321
191.299,0.026196035795491346,-0.026196035795491346
191.3,0.061196619226249416,-0.061196619226249416
191.301,0.07791299150918207,-0.07791299150918207
191.302,0.07008024310414407,-0.07008024310414407
191.303,0.03925176944156461,-0.03925176944156461
191.304,0.005529852022138959,0.005529852022138959
191.305,0.050513096993295425,0.050513096993295425
191.306,0.08155974851824555,0.08155974851824555
191.307,0.08859577186760137,0.08859577186760137
191.308,0.06874926744665322,0.06874926744665322
191.309,0.0271842139040559,0.0271842139040559
191.31,0.02459228004129521,-0.02459228004129521
191.311,0.07234755788730252,-0.07234755788730252
191.312,0.10346103445955446,-0.10346103445955446
191.313,0.11058826909627739,-0.11058826909627739
191.314,0.0935315463854095,-0.0935315463854095
191.315,0.05882415776376104,-0.05882415776376104
191.316,0.017293042987520435,-0.017293042987520435
191.317,0.019504823759695977,0.019504823759695977
191.318,0.04277504604969096,0.04277504604969096
191.319,0.04881812111548944,0.04881812111548944
191.32,0.039568351690800974,0.039568351690800974
191.321,0.02133524440061385,0.02133524440061385
191.322,0.0023225721886444006,0.0023225721886444006
191.323,0.010160354228946344,-0.010160354228946344
191.324,0.011875486098273602,-0.011875486098273602
191.325,0.002602342730830709,-0.002602342730830709
191.326,0.014288789136962965,0.014288789136962965
191.327,0.033309783652292424,0.033309783652292424
191.328,0.04874610156265202,0.04874610156265202
191.329,0.056294492208676994,0.056294492208676994
191.33,0.053972347832067724,0.053972347832067724
191.331,0.04216237366194453,0.04216237366194453
191.332,0.02299115422086362,0.02299115422086362
191.333,0.0005567628481534248,-0.0005567628481534248
191.334,0.025380926162655082,-0.025380926162655082
191.335,0.04862399051453148,-0.04862399051453148
191.336,0.06766172532774117,-0.06766172532774117
191.337,0.07995367441972978,-0.07995367441972978
191.338,0.0830623150122215,-0.0830623150122215
191.339,0.07505315471343277,-0.07505315471343277
191.34,0.05526148670098874,-0.05526148670098874
191.341,0.02515676481258633,-0.02515676481258633
191.342,0.011125865898547804,0.011125865898547804
191.343,0.04699715522226855,0.04699715522226855
191.344,0.07456083130191393,0.07456083130191393
191.345,0.08654027698731692,0.08654027698731692
191.346,0.07847893631456038,0.07847893631456038
191.347,0.05049954236844201,0.05049954236844201
191.348,0.007940039193872872,0.007940039193872872
191.349,0.03952447299968076,-0.03952447299968076
191.35,0.08019408944867423,-0.08019408944867423
191.351,0.10351501780074712,-0.10351501780074712
191.352,0.10318642919280985,-0.10318642919280985
191.353,0.07921708927724092,-0.07921708927724092
191.354,0.03820859774447516,-0.03820859774447516
191.355,0.008336427390156276,0.008336427390156276
191.356,0.047263382885344374,0.047263382885344374
191.357,0.06763802643975514,0.06763802643975514
191.358,0.06407048019477624,0.06407048019477624
191.359,0.03844801654227026,0.03844801654227026
191.36,0.000501288810218492,-0.000501288810218492
191.361,0.03973211740314464,-0.03973211740314464
191.362,0.0657633636532623,-0.0657633636532623
191.363,0.06875918230805078,-0.06875918230805078
191.364,0.04557822212657936,-0.04557822212657936
191.365,0.0008667265973737459,-0.0008667265973737459
191.366,0.05413786152453803,0.05413786152453803
191.367,0.10473648236492017,0.10473648236492017
191.368,0.1369004519907857,0.1369004519907857
191.369,0.14119029269699657,0.14119029269699657
191.37,0.11533160816761634,0.11533160816761634
191.371,0.06473904950979392,0.06473904950979392
191.372,0.0008980445468815823,0.0008980445468815823
191.373,0.061862430810499025,-0.061862430810499025
191.374,0.11023076954260569,-0.11023076954260569
191.375,0.1352950418356027,-0.1352950418356027
191.376,0.13452786509743697,-0.13452786509743697
191.377,0.11190421716279797,-0.11190421716279797
191.378,0.07624100781736554,-0.07624100781736554
191.379,0.038345232381279626,-0.038345232381279626
191.38,0.007854671821528103,-0.007854671821528103
191.381,0.009320232350248592,0.009320232350248592
191.382,0.012279489453266512,0.012279489453266512
191.383,0.004875216116416059,0.004875216116416059
191.384,0.00590353579011671,-0.00590353579011671
191.385,0.012353379046781465,-0.012353379046781465
191.386,0.008552531980180467,-0.008552531980180467
191.387,0.007773702658768311,0.007773702658768311
191.388,0.034503852077039765,0.034503852077039765
191.389,0.06564313748453143,0.06564313748453143
191.39,0.09292786954110377,0.09292786954110377
191.391,0.10804982214873138,0.10804982214873138
191.392,0.10490422225191964,0.10490422225191964
191.393,0.0812874566948516,0.0812874566948516
191.394,0.039631160487128225,0.039631160487128225
191.395,0.013391265652667683,-0.013391265652667683
191.396,0.06827564033922318,-0.06827564033922318
191.397,0.11477007775035131,-0.11477007775035131
191.398,0.14413764968731713,-0.14413764968731713
191.399,0.1510749044677081,-0.1510749044677081
191.4,0.13484955091054407,-0.13484955091054407
191.401,0.09940416805635721,-0.09940416805635721
191.402,0.052411720998382316,-0.052411720998382316
191.403,0.0035101530738519404,-0.0035101530738519404
191.404,0.037866964949384574,0.037866964949384574
191.405,0.0645534178497491,0.0645534178497491
191.406,0.073123961270114,0.073123961270114
191.407,0.06444013221375067,0.06444013221375067
191.408,0.043159126275392534,0.043159126275392534
191.409,0.01635498167837368,0.01635498167837368
191.41,0.008377186641037593,-0.008377186641037593
191.411,0.024837475564909006,-0.024837475564909006
191.412,0.029666839499595477,-0.029666839499595477
191.413,0.02296715094909052,-0.02296715094909052
191.414,0.007971170236415248,-0.007971170236415248
191.415,0.010101623149660233,0.010101623149660233
191.416,0.025650411296606945,0.025650411296606945
191.417,0.03429433364769352,0.03429433364769352
191.418,0.03402684954036839,0.03402684954036839
191.419,0.02562762778243921,0.02562762778243921
191.42,0.012261656036683055,0.012261656036683055
191.421,0.0015706376614407214,-0.0015706376614407214
191.422,0.011394888892278021,-0.011394888892278021
191.423,0.014033664956596303,-0.014033664956596303
191.424,0.008440776650412873,-0.008440776650412873
191.425,0.0040947264246307125,0.0040947264246307125
191.426,0.020374037389587762,0.020374037389587762
191.427,0.03616824194968227,0.03616824194968227
191.428,0.047273378875710925,0.047273378875710925
191.429,0.0504531516810911,0.0504531516810911
191.43,0.04405746166664315,0.04405746166664315
191.431,0.028229547942359323,0.028229547942359323
191.432,0.00473994456240745,0.00473994456240745
191.433,0.023429732532255554,-0.023429732532255554
191.434,0.052606659246435816,-0.052606659246435816
191.435,0.07893613644488673,-0.07893613644488673
191.436,0.09882760669790092,-0.09882760669790092
191.437,0.10934022542772215,-0.10934022542772215
191.438,0.10853312475029553,-0.10853312475029553
191.439,0.09578582290037185,-0.09578582290037185
191.44,0.07204631061700628,-0.07204631061700628
191.441,0.039917743463270816,-0.039917743463270816
191.442,0.003481284263143869,-0.003481284263143869
191.443,0.03220826338355809,0.03220826338355809
191.444,0.061929377247739836,0.061929377247739836
191.445,0.08126903975780242,0.08126903975780242
191.446,0.08754270454653779,0.08754270454653779
191.447,0.08040676639066313,0.08040676639066313
191.448,0.061965097817343384,0.061965097817343384
191.449,0.03630001619540146,0.03630001619540146
191.45,0.008524878116470846,0.008524878116470846
191.451,0.01639464943733615,-0.01639464943733615
191.452,0.03472447371251852,-0.03472447371251852
191.453,0.044648818935892676,-0.044648818935892676
191.454,0.04638164852352955,-0.04638164852352955
191.455,0.04171002586677819,-0.04171002586677819
191.456,0.033160564277546656,-0.033160564277546656
191.457,0.023097519665816524,-0.023097519665816524
191.458,0.013068761018883546,-0.013068761018883546
191.459,0.003609215036490143,-0.003609215036490143
191.46,0.005472145392328542,0.005472145392328542
191.461,0.0144887352699683,0.0144887352699683
191.462,0.023252249378725276,0.023252249378725276
191.463,0.030736902454907344,0.030736902454907344
191.464,0.035227340692473685,0.035227340692473685
191.465,0.034943567307134105,0.034943567307134105
191.466,0.028920497865003503,0.028920497865003503
191.467,0.01777557804362062,0.01777557804362062
191.468,0.003989472794411197,0.003989472794411197
191.469,0.008530656280800852,-0.008530656280800852
191.47,0.015578460135812322,-0.015578460135812322
191.471,0.014156513686020111,-0.014156513686020111
191.472,0.0038525271926410642,-0.0038525271926410642
191.473,0.012465244636368666,0.012465244636368666
191.474,0.02901777213867951,0.02901777213867951
191.475,0.03860529065803853,0.03860529065803853
191.476,0.03487814500403341,0.03487814500403341
191.477,0.014722458294439189,0.014722458294439189
191.478,0.020040799329242964,-0.020040799329242964
191.479,0.06232051443947506,-0.06232051443947506
191.48,0.10109159223428055,-0.10109159223428055
191.481,0.12419530895245834,-0.12419530895245834
191.482,0.12189435839504525,-0.12189435839504525
191.483,0.09015142586669866,-0.09015142586669866
191.484,0.032580923774948145,-0.032580923774948145
191.485,0.03966122822822826,0.03966122822822826
191.486,0.11021012372107775,0.11021012372107775
191.487,0.16153718630521086,0.16153718630521086
191.488,0.17963988381064877,0.17963988381064877
191.489,0.15804278614923795,0.15804278614923795
191.49,0.09990660726421541,0.09990660726421541
191.491,0.01754632272178913,0.01754632272178913
191.492,0.07060019842802523,-0.07060019842802523
191.493,0.14475459167032767,-0.14475459167032767
191.494,0.18899249893188408,-0.18899249893188408
191.495,0.19536108330691593,-0.19536108330691593
191.496,0.1657278320841319,-0.1657278320841319
191.497,0.11083278387103379,-0.11083278387103379
191.498,0.046849102090383954,-0.046849102090383954
191.499,0.00949596147552012,0.00949596147552012
191.5,0.045758632591422765,0.045758632591422765
191.501,0.05711897862266646,0.05711897862266646
191.502,0.04724343322312041,0.04724343322312041
191.503,0.0264674185029945,0.0264674185029945
191.504,0.007934720963546527,0.007934720963546527
191.505,0.002965003656529852,0.002965003656529852
191.506,0.017150590155188494,0.017150590155188494
191.507,0.04843533844104142,0.04843533844104142
191.508,0.08778117362532578,0.08778117362532578
191.509,0.12218866969823594,0.12218866969823594
191.51,0.13907606414300067,0.13907606414300067
191.511,0.13058117233897604,0.13058117233897604
191.512,0.0963745424900857,0.0963745424900857
191.513,0.044052260200655224,0.044052260200655224
191.514,0.013041757566167878,-0.013041757566167878
191.515,0.05988359930740117,-0.05988359930740117
191.516,0.08443538680335683,-0.08443538680335683
191.517,0.08142201985449349,-0.08142201985449349
191.518,0.05401381329412158,-0.05401381329412158
191.519,0.012878396551222027,-0.012878396551222027
191.52,0.027097885944896483,0.027097885944896483
191.521,0.05138340144008047,0.05138340144008047
191.522,0.0502350628695718,0.0502350628695718
191.523,0.02162026687021701,0.02162026687021701
191.524,0.028248634466438993,-0.028248634466438993
191.525,0.0868779683223867,-0.0868779683223867
191.526,0.13928246746077655,-0.13928246746077655
191.527,0.17238015730401435,-0.17238015730401435
191.528,0.17862650589844054,-0.17862650589844054
191.529,0.15781570059458583,-0.15781570059458583
191.53,0.1166002911692744,-0.1166002911692744
191.531,0.06601982281581731,-0.06601982281581731
191.532,0.017939716379020476,-0.017939716379020476
191.533,0.018410268064747548,0.018410268064747548
191.534,0.03872290090836583,0.03872290090836583
191.535,0.044109818588538685,0.044109818588538685
191.536,0.0398249942693818,0.0398249942693818
191.537,0.03281867784405801,0.03281867784405801
191.538,0.02906681265535349,0.02906681265535349
191.539,0.03161502867702781,0.03161502867702781
191.54,0.03994432050128083,0.03994432050128083
191.541,0.05074210197561224,0.05074210197561224
191.542,0.05964403173996269,0.05964403173996269
191.543,0.06318547911135908,0.06318547911135908
191.544,0.060177030008887966,0.060177030008887966
191.545,0.051992296643437186,0.051992296643437186
191.546,0.04171497388597922,0.04171497388597922
191.547,0.03255619484523109,0.03255619484523109
191.548,0.026244830213271397,0.026244830213271397
191.549,0.02210196087664973,0.02210196087664973
191.55,0.017233988322958638,0.017233988322958638
191.551,0.007823111967895091,0.007823111967895091
191.552,0.008965405483275957,-0.008965405483275957
191.553,0.03322368988408231,-0.03322368988408231
191.554,0.06144720493711242,-0.06144720493711242
191.555,0.08703927793382338,-0.08703927793382338
191.556,0.10212997183034633,-0.10212997183034633
191.557,0.10015623784447136,-0.10015623784447136
191.558,0.07832104460840772,-0.07832104460840772
191.559,0.03903004736831894,-0.03903004736831894
191.56,0.010284570283296546,0.010284570283296546
191.561,0.059002816095282906,0.059002816095282906
191.562,0.09628542121394856,0.09628542121394856
191.563,0.11422371504747697,0.11422371504747697
191.564,0.1101276887993301,0.1101276887993301
191.565,0.08717824781857142,0.08717824781857142
191.566,0.05321600157345596,0.05321600157345596
191.567,0.018074796987028963,0.018074796987028963
191.568,0.0096297971126027,-0.0096297971126027
191.569,0.025158342195073402,-0.025158342195073402
191.57,0.028848846931381344,-0.028848846931381344
191.571,0.025473803896326697,-0.025473803896326697
191.572,0.022019848566765754,-0.022019848566765754
191.573,0.024719266782341265,-0.024719266782341265
191.574,0.03643086219055813,-0.03643086219055813
191.575,0.05534294597288547,-0.05534294597288547
191.576,0.07549397169001093,-0.07549397169001093
191.577,0.08894406821988798,-0.08894406821988798
191.578,0.08881957619335912,-0.08881957619335912
191.579,0.07211391347276042,-0.07211391347276042
191.58,0.041188595084739155,-0.041188595084739155
191.581,0.0033637653787037536,-0.0033637653787037536
191.582,0.03133433388978313,0.03133433388978313
191.583,0.05352944470617649,0.05352944470617649
191.584,0.057790206942980316,0.057790206942980316
191.585,0.04467856400476844,0.04467856400476844
191.586,0.020767421748023374,0.020767421748023374
191.587,0.0034655782693227,-0.0034655782693227
191.588,0.017216736984889014,-0.017216736984889014
191.589,0.013217723005508608,-0.013217723005508608
191.59,0.009449542325452587,0.009449542325452587
191.591,0.04459775678887956,0.04459775678887956
191.592,0.08058024616798676,0.08058024616798676
191.593,0.10387569921224071,0.10387569921224071
191.594,0.10348513941923576,0.10348513941923576
191.595,0.07471686475866823,0.07471686475866823
191.596,0.021107462587816705,0.021107462587816705
191.597,0.046184902748360845,-0.046184902748360845
191.598,0.11136904277971282,-0.11136904277971282
191.599,0.15848162093151175,-0.15848162093151175
191.6,0.17594385831500436,-0.17594385831500436
191.601,0.15981693318292223,-0.15981693318292223
191.602,0.1147848020794332,-0.1147848020794332
191.603,0.052618859425644704,-0.052618859425644704
191.604,0.011337165372666158,0.011337165372666158
191.605,0.06253516715003427,0.06253516715003427
191.606,0.09110513148692179,0.09110513148692179
191.607,0.09413122819141062,0.09413122819141062
191.608,0.07575707638061413,0.07575707638061413
191.609,0.04525526013434522,0.04525526013434522
191.61,0.013806920778082876,0.013806920778082876
191.611,0.008930107658075337,-0.008930107658075337
191.612,0.01741807910438553,-0.01741807910438553
191.613,0.01131227475476937,-0.01131227475476937
191.614,0.005137616546442958,0.005137616546442958
191.615,0.024972467660438813,0.024972467660438813
191.616,0.04095715554684043,0.04095715554684043
191.617,0.04774854948497609,0.04774854948497609
191.618,0.04317901138113145,0.04317901138113145
191.619,0.028405669483613227,0.028405669483613227
191.62,0.007073975215972306,0.007073975215972306
191.621,0.016067491083854857,-0.016067491083854857
191.622,0.03656905230289442,-0.03656905230289442
191.623,0.05126998476595068,-0.05126998476595068
191.624,0.05868118686239221,-0.05868118686239221
191.625,0.058821873545240266,-0.058821873545240266
191.626,0.05275045051462779,-0.05275045051462779
191.627,0.042073027352748316,-0.042073027352748316
191.628,0.028625651196808377,-0.028625651196808377
191.629,0.014367142676611766,-0.014367142676611766
191.63,0.0013720923257964923,-0.0013720923257964923
191.631,0.008250865636278082,0.008250865636278082
191.632,0.012643782921226254,0.012643782921226254
191.633,0.010683166194332516,0.010683166194332516
191.634,0.0025073802666448763,0.0025073802666448763
191.635,0.010160877727300899,-0.010160877727300899
191.636,0.02412667738599461,-0.02412667738599461
191.637,0.03536292248061579,-0.03536292248061579
191.638,0.04006600324598575,-0.04006600324598575
191.639,0.03582219968653644,-0.03582219968653644
191.64,0.02248530927536274,-0.02248530927536274
191.641,0.002419492835317838,-0.002419492835317838
191.642,0.02004354245386608,0.02004354245386608
191.643,0.039811683918586915,0.039811683918586915
191.644,0.0525331119748762,0.0525331119748762
191.645,0.055890716814088526,0.055890716814088526
191.646,0.05023843608392453,0.05023843608392453
191.647,0.03834471476777623,0.03834471476777623
191.648,0.024321299225525284,0.024321299225525284
191.649,0.012112024176272662,0.012112024176272662
191.65,0.0040851791763003575,0.0040851791763003575
191.651,0.0002471447654908143,0.0002471447654908143
191.652,0.001622584803797511,-0.001622584803797511
191.653,0.0049495195883964005,-0.0049495195883964005
191.654,0.01282141543801174,-0.01282141543801174
191.655,0.026496497073369984,-0.026496497073369984
191.656,0.044535604328426626,-0.044535604328426626
191.657,0.06292168583425328,-0.06292168583425328
191.658,0.07618118128013507,-0.07618118128013507
191.659,0.07915716418925989,-0.07915716418925989
191.66,0.0688352946552443,-0.0688352946552443
191.661,0.045582544506830636,-0.045582544506830636
191.662,0.013343664106985287,-0.013343664106985287
191.663,0.021311021414773812,0.021311021414773812
191.664,0.05100202779927576,0.05100202779927576
191.665,0.06964068697544468,0.06964068697544468
191.666,0.0741340937239443,0.0741340937239443
191.667,0.0651502000377353,0.0651502000377353
191.668,0.046715595725224546,0.046715595725224546
191.669,0.024807706354422088,0.024807706354422088
191.67,0.005429141662346426,0.005429141662346426
191.671,0.007195464125013262,-0.007195464125013262
191.672,0.011727648434882387,-0.011727648434882387
191.673,0.009813255434768853,-0.009813255434768853
191.674,0.005206529486388112,-0.005206529486388112
191.675,0.0022764779659948386,-0.0022764779659948386
191.676,0.0044329796504066765,-0.0044329796504066765
191.677,0.012997729438399719,-0.012997729438399719
191.678,0.026855423560548708,-0.026855423560548708
191.679,0.042931189075806175,-0.042931189075806175
191.68,0.057259039423385394,-0.057259039423385394
191.681,0.06623080976487283,-0.06623080976487283
191.682,0.06759847314502099,-0.06759847314502099
191.683,0.06093668049360945,-0.06093668049360945
191.684,0.0474945318525003,-0.0474945318525003
191.685,0.02958652861473743,-0.02958652861473743
191.686,0.00981114615957468,-0.00981114615957468
191.687,0.009601412455672031,0.009601412455672031
191.688,0.027113981051187785,0.027113981051187785
191.689,0.041847489017466044,0.041847489017466044
191.69,0.05330918656945283,0.05330918656945283
191.691,0.061087976643938724,0.061087976643938724
191.692,0.0647005391987523,0.0647005391987523
191.693,0.06366806153970272,0.06366806153970272
191.694,0.057768900071887064,0.057768900071887064
191.695,0.04731160604866558,0.04731160604866558
191.696,0.033252694699266394,0.033252694699266394
191.697,0.017054131049139887,0.017054131049139887
191.698,0.00030485168129734674,0.00030485168129734674
191.699,0.015741159816357597,-0.015741159816357597
191.7,0.030492595120711674,-0.030492595120711674
191.701,0.04403111776436586,-0.04403111776436586
191.702,0.05674869112082892,-0.05674869112082892
191.703,0.06872856668144234,-0.06872856668144234
191.704,0.079130454238168,-0.079130454238168
191.705,0.08588880282052203,-0.08588880282052203
191.706,0.0859532896896994,-0.0859532896896994
191.707,0.07611053579426108,-0.07611053579426108
191.708,0.05419093996229418,-0.05419093996229418
