Czas,AbsSum,Sum
251.299,0.10443878644598015,0.10443878644598015
251.3,0.06715480583493272,0.06715480583493272
251.301,0.045596103222473205,0.045596103222473205
251.302,0.051699984645755315,0.051699984645755315
251.303,0.08467394814690321,0.08467394814690321
251.304,0.13016783756368322,0.13016783756368322
251.305,0.16421515176571,0.16421515176571
251.306,0.16094776652801057,0.16094776652801057
251.307,0.10177141730503503,0.10177141730503503
251.308,0.016942417400438226,-0.016942417400438226
251.309,0.18029354090220884,-0.18029354090220884
251.31,0.35688581437433387,-0.35688581437433387
251.311,0.5062091951170596,-0.5062091951170596
251.312,0.5894113781387695,-0.5894113781387695
251.313,0.5803413366905013,-0.5803413366905013
251.314,0.47353612367949505,-0.47353612367949505
251.315,0.2866535589605528,-0.2866535589605528
251.316,0.0564864673103983,-0.0564864673103983
251.317,0.17037513758731548,0.17037513758731548
251.318,0.3495464939455677,0.3495464939455677
251.319,0.4500303413033333,0.4500303413033333
251.32,0.4613729436936045,0.4613729436936045
251.321,0.3948508083862463,0.3948508083862463
251.322,0.2785855654251024,0.2785855654251024
251.323,0.1483146826313737,0.1483146826313737
251.324,0.03678862396622029,0.03678862396622029
251.325,0.034957927718985427,-0.034957927718985427
251.326,0.061962224325564086,-0.061962224325564086
251.327,0.05432144812973616,-0.05432144812973616
251.328,0.03156556187573034,-0.03156556187573034
251.329,0.014589473027641575,-0.014589473027641575
251.33,0.017966245322406205,-0.017966245322406205
251.331,0.0451583337335566,-0.0451583337335566
251.332,0.0880289434710505,-0.0880289434710505
251.333,0.13053492478583184,-0.13053492478583184
251.334,0.1550794047441708,-0.1550794047441708
251.335,0.14917993876463953,-0.14917993876463953
251.336,0.1101164644947158,-0.1101164644947158
251.337,0.046023285201660546,-0.046023285201660546
251.338,0.026824370522230634,0.026824370522230634
251.339,0.08946343524050038,0.08946343524050038
251.34,0.12647459937104366,0.12647459937104366
251.341,0.1308434385065711,0.1308434385065711
251.342,0.10585626554861371,0.10585626554861371
251.343,0.06351142266789012,0.06351142266789012
251.344,0.0201333289086989,0.0201333289086989
251.345,0.009204867440424147,-0.009204867440424147
251.346,0.01551633889078019,-0.01551633889078019
251.347,0.001591107791549362,0.001591107791549362
251.348,0.0344424467003408,0.0344424467003408
251.349,0.07049218279933123,0.07049218279933123
251.35,0.09692988150766646,0.09692988150766646
251.351,0.10502224194446752,0.10502224194446752
251.352,0.09271002492903446,0.09271002492903446
251.353,0.06467503934102758,0.06467503934102758
251.354,0.030026885271156933,0.030026885271156933
251.355,0.0014086424461819957,-0.0014086424461819957
251.356,0.022776090171140795,-0.022776090171140795
251.357,0.03251507466131842,-0.03251507466131842
251.358,0.034545600821008327,-0.034545600821008327
251.359,0.03634717342084259,-0.03634717342084259
251.36,0.045726823011486895,-0.045726823011486895
251.361,0.06751417942043147,-0.06751417942043147
251.362,0.1014013451594804,-0.1014013451594804
251.363,0.1416888854532128,-0.1416888854532128
251.364,0.17898892707296954,-0.17898892707296954
251.365,0.20323733614490724,-0.20323733614490724
251.366,0.2069287368447189,-0.2069287368447189
251.367,0.18745551276802497,-0.18745551276802497
251.368,0.14779728653246005,-0.14779728653246005
251.369,0.09542010287537128,-0.09542010287537128
251.37,0.039871946902526934,-0.039871946902526934
251.371,0.010023214678221981,0.010023214678221981
251.372,0.04840489886721433,0.04840489886721433
251.373,0.07336780267732834,0.07336780267732834
251.374,0.08653616619359172,0.08653616619359172
251.375,0.09158340809648968,0.09158340809648968
251.376,0.09241043359446643,0.09241043359446643
251.377,0.09174233975867985,0.09174233975867985
251.378,0.09064464640980252,0.09064464640980252
251.379,0.08901499315200079,0.08901499315200079
251.38,0.08666253287172698,0.08666253287172698
251.381,0.0843280448699053,0.0843280448699053
251.382,0.08402936223897117,0.08402936223897117
251.383,0.08842720173275254,0.08842720173275254
251.384,0.09937040348180415,0.09937040348180415
251.385,0.11620630210142724,0.11620630210142724
251.386,0.13464977779612575,0.13464977779612575
251.387,0.14689234199874468,0.14689234199874468
251.388,0.1432217402597451,0.1432217402597451
251.389,0.11485287801390465,0.11485287801390465
251.39,0.0571517749864221,0.0571517749864221
251.391,0.027831893474585923,-0.027831893474585923
251.392,0.13050201804550776,-0.13050201804550776
251.393,0.23503440916808027,-0.23503440916808027
251.394,0.3227027993597107,-0.3227027993597107
251.395,0.3763642106478595,-0.3763642106478595
251.396,0.38482495232244307,-0.38482495232244307
251.397,0.34578039237941194,-0.34578039237941194
251.398,0.26642007867610185,-0.26642007867610185
251.399,0.16149372510367965,-0.16149372510367965
251.4,0.049415698578735845,-0.049415698578735845
251.401,0.052411315451992735,0.052411315451992735
251.402,0.13164862922665965,0.13164862922665965
251.403,0.18327383728759883,0.18327383728759883
251.404,0.2094617804472616,0.2094617804472616
251.405,0.2173012107113672,0.2173012107113672
251.406,0.21524700415704467,0.21524700415704467
251.407,0.20958668469493036,0.20958668469493036
251.408,0.20214376219662689,0.20214376219662689
251.409,0.18997459931539917,0.18997459931539917
251.41,0.16710266688095032,0.16710266688095032
251.411,0.12761743959958616,0.12761743959958616
251.412,0.06898655047467894,0.06898655047467894
251.413,0.005651535166145583,-0.005651535166145583
251.414,0.087106480458087,-0.087106480458087
251.415,0.1619128569081214,-0.1619128569081214
251.416,0.21577689685162849,-0.21577689685162849
251.417,0.2376281358342981,-0.2376281358342981
251.418,0.22298162632409235,-0.22298162632409235
251.419,0.17551051133954432,-0.17551051133954432
251.42,0.10628248074735869,-0.10628248074735869
251.421,0.030846803527691757,-0.030846803527691757
251.422,0.03496541357864391,0.03496541357864391
251.423,0.07926230917365484,0.07926230917365484
251.424,0.09706493937314087,0.09706493937314087
251.425,0.091158650770929,0.091158650770929
251.426,0.07061036966543965,0.07061036966543965
251.427,0.04746141832876871,0.04746141832876871
251.428,0.03265911329356941,0.03265911329356941
251.429,0.03250626355485364,0.03250626355485364
251.43,0.04672372265953917,0.04672372265953917
251.431,0.06870048336314061,0.06870048336314061
251.432,0.08781476924646103,0.08781476924646103
251.433,0.09306443176387336,0.09306443176387336
251.434,0.07684445345395474,0.07684445345395474
251.435,0.037674078629668095,0.037674078629668095
251.436,0.018987159772787088,-0.018987159772787088
251.437,0.08209389743243845,-0.08209389743243845
251.438,0.1381208018139206,-0.1381208018139206
251.439,0.17495493343789892,-0.17495493343789892
251.44,0.18536460770798058,-0.18536460770798058
251.441,0.16896608680924263,-0.16896608680924263
251.442,0.13207761253044215,-0.13207761253044215
251.443,0.08551230579838076,-0.08551230579838076
251.444,0.0410136384609362,-0.0410136384609362
251.445,0.007476466390508141,-0.007476466390508141
251.446,0.011817731732567616,0.011817731732567616
251.447,0.02002520876019065,0.02002520876019065
251.448,0.025303609771796687,0.025303609771796687
251.449,0.03752304864250022,0.03752304864250022
251.45,0.06415870165733817,0.06415870165733817
251.451,0.10672126239815283,0.10672126239815283
251.452,0.15898502484247978,0.15898502484247978
251.453,0.20776813401588257,0.20776813401588257
251.454,0.23624350907502079,0.23624350907502079
251.455,0.22894110451724337,0.22894110451724337
251.456,0.17699645674377207,0.17699645674377207
251.457,0.08200848808946382,0.08200848808946382
251.458,0.04282448069028255,-0.04282448069028255
251.459,0.1748831275064574,-0.1748831275064574
251.46,0.2872446082993373,-0.2872446082993373
251.461,0.35545119895664135,-0.35545119895664135
251.462,0.3640678625305386,-0.3640678625305386
251.463,0.31112376416903875,-0.31112376416903875
251.464,0.20906096039967692,-0.20906096039967692
251.465,0.08177845736457279,-0.08177845736457279
251.466,0.04151264437619617,0.04151264437619617
251.467,0.13395260282967736,0.13395260282967736
251.468,0.17805847195371483,0.17805847195371483
251.469,0.17009908831839948,0.17009908831839948
251.47,0.12055570855436937,0.12055570855436937
251.471,0.05054473873104803,0.05054473873104803
251.472,0.014727459340193705,-0.014727459340193705
251.473,0.05352370342938417,-0.05352370342938417
251.474,0.05389510029430267,-0.05389510029430267
251.475,0.016888758489129407,-0.016888758489129407
251.476,0.04427361583468303,0.04427361583468303
251.477,0.10872947239318065,0.10872947239318065
251.478,0.1547698210654347,0.1547698210654347
251.479,0.16675931273410471,0.16675931273410471
251.48,0.14002810299422608,0.14002810299422608
251.481,0.08223229377785923,0.08223229377785923
251.482,0.010795166911141907,0.010795166911141907
251.483,0.052729243971255224,-0.052729243971255224
251.484,0.08957127008146037,-0.08957127008146037
251.485,0.08975348175032705,-0.08975348175032705
251.486,0.05530591190360723,-0.05530591190360723
251.487,0.00030932262185690007,0.00030932262185690007
251.488,0.05637197109488268,0.05637197109488268
251.489,0.09136776376803901,0.09136776376803901
251.49,0.08973896602100662,0.08973896602100662
251.491,0.04685260914996703,0.04685260914996703
251.492,0.029309645138090867,-0.029309645138090867
251.493,0.12021768076613604,-0.12021768076613604
251.494,0.2019546837501307,-0.2019546837501307
251.495,0.2519090913110259,-0.2519090913110259
251.496,0.2550276733406365,-0.2550276733406365
251.497,0.20786038339805468,-0.20786038339805468
251.498,0.1193419393221884,-0.1193419393221884
251.499,0.008241454972702567,-0.008241454972702567
251.5,0.10184230526433424,0.10184230526433424
251.501,0.18843611052611386,0.18843611052611386
251.502,0.23544931928781776,0.23544931928781776
251.503,0.23642309748016244,0.23642309748016244
251.504,0.19513832024644184,0.19513832024644184
251.505,0.1237273079038308,0.1237273079038308
251.506,0.039074583746490754,0.039074583746490754
251.507,0.04137644179636368,-0.04137644179636368
251.508,0.10332277399189083,-0.10332277399189083
251.509,0.13804079265735103,-0.13804079265735103
251.51,0.14326416290849542,-0.14326416290849542
251.511,0.12264063074844456,-0.12264063074844456
251.512,0.08419546174291626,-0.08419546174291626
251.513,0.03831565635363843,-0.03831565635363843
251.514,0.004311674876404492,0.004311674876404492
251.515,0.03453242054155292,0.03453242054155292
251.516,0.04619600694983972,0.04619600694983972
251.517,0.03718979313254267,0.03718979313254267
251.518,0.009942998404288694,0.009942998404288694
251.519,0.028743194212991208,-0.028743194212991208
251.52,0.06868349443874566,-0.06868349443874566
251.521,0.09815292391850683,-0.09815292391850683
251.522,0.10640950595908627,-0.10640950595908627
251.523,0.08644793243355786,-0.08644793243355786
251.524,0.03732130673395462,-0.03732130673395462
251.525,0.03468373636599065,0.03468373636599065
251.526,0.11655436343782122,0.11655436343782122
251.527,0.19088004694727934,0.19088004694727934
251.528,0.23962449846086975,0.23962449846086975
251.529,0.24848620485764905,0.24848620485764905
251.53,0.21072102565082274,0.21072102565082274
251.531,0.12934703476212572,0.12934703476212572
251.532,0.017031694020865462,0.017031694020865462
251.533,0.10642188635937233,-0.10642188635937233
251.534,0.21840067148275455,-0.21840067148275455
251.535,0.29851117137263494,-0.29851117137263494
251.536,0.33300379846494044,-0.33300379846494044
251.537,0.31746748049199447,-0.31746748049199447
251.538,0.2571814260761235,-0.2571814260761235
251.539,0.16518672259948952,-0.16518672259948952
251.54,0.05876647321549944,-0.05876647321549944
251.541,0.04459346210296378,0.04459346210296378
251.542,0.1306578707502013,0.1306578707502013
251.543,0.19050949736704736,0.19050949736704736
251.544,0.22094966621955936,0.22094966621955936
251.545,0.2234972875307042,0.2234972875307042
251.546,0.20263740146276654,0.20263740146276654
251.547,0.16407930074819288,0.16407930074819288
251.548,0.11360500289721043,0.11360500289721043
251.549,0.05671607849674132,0.05671607849674132
251.55,0.0011186067080014572,-0.0011186067080014572
251.551,0.0540855362508641,-0.0540855362508641
251.552,0.09602773564562261,-0.09602773564562261
251.553,0.12112486879996887,-0.12112486879996887
251.554,0.1251913956701819,-0.1251913956701819
251.555,0.107171072958271,-0.107171072958271
251.556,0.07020142831801135,-0.07020142831801135
251.557,0.021670300280186683,-0.021670300280186683
251.558,0.028013059755928493,0.028013059755928493
251.559,0.06775875084706828,0.06775875084706828
251.56,0.08863885656403125,0.08863885656403125
251.561,0.08636855694789092,0.08636855694789092
251.562,0.06259986705042309,0.06259986705042309
251.563,0.024535698858560107,0.024535698858560107
251.564,0.017101586684129644,-0.017101586684129644
251.565,0.05117053082121481,-0.05117053082121481
251.566,0.0693337374627161,-0.0693337374627161
251.567,0.06839473369296156,-0.06839473369296156
251.568,0.051012405268969996,-0.051012405268969996
251.569,0.024579228424650212,-0.024579228424650212
251.57,0.001352732523804523,0.001352732523804523
251.571,0.018242419151027978,0.018242419151027978
251.572,0.021285031797339204,0.021285031797339204
251.573,0.010811214571169625,0.010811214571169625
251.574,0.008068059165053265,-0.008068059165053265
251.575,0.027409930945542227,-0.027409930945542227
251.576,0.03929381630350959,-0.03929381630350959
251.577,0.03860510265268191,-0.03860510265268191
251.578,0.02481426071635373,-0.02481426071635373
251.579,0.0021695995341839414,-0.0021695995341839414
251.58,0.021739365547482237,0.021739365547482237
251.581,0.03854917338116981,0.03854917338116981
251.582,0.041956328751999505,0.041956328751999505
251.583,0.02988116083169068,0.02988116083169068
251.584,0.005260336083073414,0.005260336083073414
251.585,0.02477598198156028,-0.02477598198156028
251.586,0.05106292106684118,-0.05106292106684118
251.587,0.06519780071568537,-0.06519780071568537
251.588,0.06209371532909935,-0.06209371532909935
251.589,0.04150809412833356,-0.04150809412833356
251.59,0.008103458273458375,-0.008103458273458375
251.591,0.029941419290245186,0.029941419290245186
251.592,0.06331700553431552,0.06331700553431552
251.593,0.08423436759306036,0.08423436759306036
251.594,0.08856436537189616,0.08856436537189616
251.595,0.07686870675707813,0.07686870675707813
251.596,0.05406918227084323,0.05406918227084323
251.597,0.02789426228383518,0.02789426228383518
251.598,0.006572035392676812,0.006572035392676812
251.599,0.0035792988788512226,-0.0035792988788512226
251.6,1.280364424793845e-05,-1.280364424793845e-05
251.601,0.015217727379463142,0.015217727379463142
251.602,0.035867478264329566,0.035867478264329566
251.603,0.05304617107257381,0.05304617107257381
251.604,0.05752494256491958,0.05752494256491958
251.605,0.04225383608271338,0.04225383608271338
251.606,0.00448832734070348,0.00448832734070348
251.607,0.05299797270063822,-0.05299797270063822
251.608,0.12194702593404949,-0.12194702593404949
251.609,0.18996307966667825,-0.18996307966667825
251.61,0.2429464130556912,-0.2429464130556912
251.611,0.26812648959353,-0.26812648959353
251.612,0.2570344562255201,-0.2570344562255201
251.613,0.20771980365275056,-0.20771980365275056
251.614,0.12564249095939595,-0.12564249095939595
251.615,0.022948377110663776,-0.022948377110663776
251.616,0.08379024065932406,0.08379024065932406
251.617,0.17690308828925305,0.17690308828925305
251.618,0.24126181036439265,0.24126181036439265
251.619,0.26736361942526754,0.26736361942526754
251.62,0.2531084592581925,0.2531084592581925
251.621,0.2038470396226708,0.2038470396226708
251.622,0.13073214305668457,0.13073214305668457
251.623,0.04785992629843561,0.04785992629843561
251.624,0.030994603220850903,-0.030994603220850903
251.625,0.09516336747791143,-0.09516336747791143
251.626,0.13869314351632844,-0.13869314351632844
251.627,0.1604714221238719,-0.1604714221238719
251.628,0.1630434155784274,-0.1630434155784274
251.629,0.15069599167877012,-0.15069599167877012
251.63,0.1275769906227937,-0.1275769906227937
251.631,0.09653622132473305,-0.09653622132473305
251.632,0.05904767002441824,-0.05904767002441824
251.633,0.016118894449250742,-0.016118894449250742
251.634,0.030320682202093385,0.030320682202093385
251.635,0.07627972485245027,0.07627972485245027
251.636,0.11547478192181915,0.11547478192181915
251.637,0.14033472747282594,0.14033472747282594
251.638,0.14407143548168855,0.14407143548168855
251.639,0.12317744878593762,0.12317744878593762
251.64,0.07944325846071076,0.07944325846071076
251.641,0.020637194040668216,0.020637194040668216
251.642,0.040634163351337405,-0.040634163351337405
251.643,0.08977927995506885,-0.08977927995506885
251.644,0.11407700230879836,-0.11407700230879836
251.645,0.10641086350951856,-0.10641086350951856
251.646,0.06769820034197538,-0.06769820034197538
251.647,0.007160771003604904,-0.007160771003604904
251.648,0.05978507732925631,0.05978507732925631
251.649,0.11550634230170487,0.11550634230170487
251.65,0.14488877038064807,0.14488877038064807
251.651,0.1394565725786967,0.1394565725786967
251.652,0.09966842161421385,0.09966842161421385
251.653,0.0347259974764651,0.0347259974764651
251.654,0.04001884430875824,-0.04001884430875824
251.655,0.10725769785644612,-0.10725769785644612
251.656,0.15226732021096567,-0.15226732021096567
251.657,0.16649463785380858,-0.16649463785380858
251.658,0.14923191431032157,-0.14923191431032157
251.659,0.1070559631776764,-0.1070559631776764
251.66,0.051393922090167354,-0.051393922090167354
251.661,0.004896019380106864,0.004896019380106864
251.662,0.05083634102238155,0.05083634102238155
251.663,0.0796017879492692,0.0796017879492692
251.664,0.08925999549037944,0.08925999549037944
251.665,0.08204132676725884,0.08204132676725884
251.666,0.0626612438377887,0.0626612438377887
251.667,0.03644255125203966,0.03644255125203966
251.668,0.007915356674896179,0.007915356674896179
251.669,0.019734528180067934,-0.019734528180067934
251.67,0.04440395184372026,-0.04440395184372026
251.671,0.06437220692545742,-0.06437220692545742
251.672,0.0776816958642863,-0.0776816958642863
251.673,0.08202486356831606,-0.08202486356831606
251.674,0.0752825427357281,-0.0752825427357281
