Czas,AbsSum,Sum
235.991,0.05535977114796187,0.05535977114796187
235.992,0.0019126659060584306,0.0019126659060584306
235.993,0.05594284236489333,-0.05594284236489333
235.994,0.10841394498949941,-0.10841394498949941
235.995,0.14646796990186783,-0.14646796990186783
235.996,0.16421048324828935,-0.16421048324828935
235.997,0.16048660471830856,-0.16048660471830856
235.998,0.13916134808391378,-0.13916134808391378
235.999,0.1078983049438057,-0.1078983049438057
236.0,0.07573292622672056,-0.07573292622672056
236.001,0.05017244093596529,-0.05017244093596529
236.002,0.034783974324602784,-0.034783974324602784
236.003,0.028143688793969224,-0.028143688793969224
236.004,0.024605794581231244,-0.024605794581231244
236.005,0.016726373205956935,-0.016726373205956935
236.006,0.0014481540671344995,0.0014481540671344995
236.007,0.031411343045636864,0.031411343045636864
236.008,0.06871981315028108,0.06871981315028108
236.009,0.10373414087703314,0.10373414087703314
236.01,0.12453909862710666,0.12453909862710666
236.011,0.12118185171621376,0.12118185171621376
236.012,0.08978550690554532,0.08978550690554532
236.013,0.03499385526476262,0.03499385526476262
236.014,0.030338602037450535,-0.030338602037450535
236.015,0.08839993312997607,-0.08839993312997607
236.016,0.12176216386301997,-0.12176216386301997
236.017,0.11913445829687042,-0.11913445829687042
236.018,0.07956815817809604,-0.07956815817809604
236.019,0.013548497724705566,-0.013548497724705566
236.02,0.059615430134086767,0.059615430134086767
236.021,0.11744538336583621,0.11744538336583621
236.022,0.14125090219794867,0.14125090219794867
236.023,0.12211560356820716,0.12211560356820716
236.024,0.06388017663102152,0.06388017663102152
236.025,0.017950589149121288,-0.017950589149121288
236.026,0.10108100826192534,-0.10108100826192534
236.027,0.1634761609625095,-0.1634761609625095
236.028,0.19021293659497096,-0.19021293659497096
236.029,0.1777957194795794,-0.1777957194795794
236.03,0.13447473751700068,-0.13447473751700068
236.031,0.07651427196765903,-0.07651427196765903
236.032,0.021808568774672743,-0.021808568774672743
236.033,0.016789176455990873,0.016789176455990873
236.034,0.03593895947684489,0.03593895947684489
236.035,0.04239351069950392,0.04239351069950392
236.036,0.049429447328445786,0.049429447328445786
236.037,0.07044624489664097,0.07044624489664097
236.038,0.1121779402273726,0.1121779402273726
236.039,0.1702143908039866,0.1702143908039866
236.04,0.22877819502273145,0.22877819502273145
236.041,0.26518844046795964,0.26518844046795964
236.042,0.25769130751381963,0.25769130751381963
236.043,0.19398495079260303,0.19398495079260303
236.044,0.07732567586477934,0.07732567586477934
236.045,0.07222433434170905,-0.07222433434170905
236.046,0.2222552732074934,-0.2222552732074934
236.047,0.3370440487018923,-0.3370440487018923
236.048,0.38836375792661126,-0.38836375792661126
236.049,0.36450858858371515,-0.36450858858371515
236.05,0.2744287632083112,-0.2744287632083112
236.051,0.14541741092767535,-0.14541741092767535
236.052,0.014922309765402875,-0.014922309765402875
236.053,0.08095638938269167,0.08095638938269167
236.054,0.11856777872909752,0.11856777872909752
236.055,0.09378952379809014,0.09378952379809014
236.056,0.0227858703657442,0.0227858703657442
236.057,0.06374812320632695,-0.06374812320632695
236.058,0.1308795260401031,-0.1308795260401031
236.059,0.15080539688760852,-0.15080539688760852
236.06,0.11153919938543422,-0.11153919938543422
236.061,0.020148017623936476,-0.020148017623936476
236.062,0.10031336370969912,0.10031336370969912
236.063,0.2188651367659551,0.2188651367659551
236.064,0.3067067402144854,0.3067067402144854
236.065,0.3458379003915173,0.3458379003915173
236.066,0.33335745136006056,0.33335745136006056
236.067,0.2802676701738289,0.2802676701738289
236.068,0.2056369310992714,0.2056369310992714
236.069,0.1286146204765699,0.1286146204765699
236.07,0.061458235040167564,0.061458235040167564
236.071,0.006197976324855858,0.006197976324855858
236.072,0.04395026989663042,-0.04395026989663042
236.073,0.09922340041918054,-0.09922340041918054
236.074,0.16637871226093348,-0.16637871226093348
236.075,0.2432100344964997,-0.2432100344964997
236.076,0.31698556185871374,-0.31698556185871374
236.077,0.3677435330335761,-0.3677435330335761
236.078,0.3754303623416726,-0.3754303623416726
236.079,0.32824431891537975,-0.32824431891537975
236.08,0.2288920861426995,-0.2288920861426995
236.081,0.09606153281288177,-0.09606153281288177
236.082,0.0399172492523876,0.0399172492523876
236.083,0.14609814497630724,0.14609814497630724
236.084,0.19766249793068424,0.19766249793068424
236.085,0.1865760404257919,0.1865760404257919
236.086,0.12488842024491653,0.12488842024491653
236.087,0.04116861855892484,0.04116861855892484
236.088,0.029027492690062218,-0.029027492690062218
236.089,0.055566745362794046,-0.055566745362794046
236.09,0.024751367234642108,-0.024751367234642108
236.091,0.05504490334014145,0.05504490334014145
236.092,0.1553721025566972,0.1553721025566972
236.093,0.2369894254605236,0.2369894254605236
236.094,0.26351846295471404,0.26351846295471404
236.095,0.21488467633935926,0.21488467633935926
236.096,0.0958442984843233,0.0958442984843233
236.097,0.06360377601168621,-0.06360377601168621
236.098,0.21646485951661565,-0.21646485951661565
236.099,0.3132683833981277,-0.3132683833981277
236.1,0.31826728665421045,-0.31826728665421045
236.101,0.2220037411133825,-0.2220037411133825
236.102,0.04596983577355096,-0.04596983577355096
236.103,0.16242433076021068,0.16242433076021068
236.104,0.34324509067693176,0.34324509067693176
236.105,0.44173755786474334,0.44173755786474334
236.106,0.42485004719375796,0.42485004719375796
236.107,0.2914288131216294,0.2914288131216294
236.108,0.07291838913230242,0.07291838913230242
236.109,0.17561232323491993,-0.17561232323491993
236.11,0.39129003977256616,-0.39129003977256616
236.111,0.5212110992289822,-0.5212110992289822
236.112,0.536798761459239,-0.536798761459239
236.113,0.440590703692223,-0.440590703692223
236.114,0.2637760780724282,-0.2637760780724282
236.115,0.055696176045247014,-0.055696176045247014
236.116,0.13109784679523728,0.13109784679523728
236.117,0.25550387314839407,0.25550387314839407
236.118,0.29792587641180757,0.29792587641180757
236.119,0.2631398927309021,0.2631398927309021
236.12,0.17579527777035908,0.17579527777035908
236.121,0.07065993858931052,0.07065993858931052
236.122,0.018856034604641803,-0.018856034604641803
236.123,0.0701883935244828,-0.0701883935244828
236.124,0.07643753955307786,-0.07643753955307786
236.125,0.04563070979505557,-0.04563070979505557
236.126,0.004561666942624054,0.004561666942624054
236.127,0.054282743254781884,0.054282743254781884
236.128,0.08832725689386378,0.08832725689386378
236.129,0.10014334045021411,0.10014334045021411
236.13,0.09205423606558871,0.09205423606558871
236.131,0.07221721570320216,0.07221721570320216
236.132,0.04995293664424283,0.04995293664424283
236.133,0.03148347079964409,0.03148347079964409
236.134,0.01772958123955104,0.01772958123955104
236.135,0.004847486689370628,0.004847486689370628
236.136,0.01296243643188344,-0.01296243643188344
236.137,0.039727245361873664,-0.039727245361873664
236.138,0.07471313704994498,-0.07471313704994498
236.139,0.11148606692952212,-0.11148606692952212
236.14,0.1394866059073686,-0.1394866059073686
236.141,0.1475869890219782,-0.1475869890219782
236.142,0.12832480665283663,-0.12832480665283663
236.143,0.08123566806540439,-0.08123566806540439
236.144,0.014018610403890963,-0.014018610403890963
236.145,0.058969171791515285,0.058969171791515285
236.146,0.12046495728875595,0.12046495728875595
236.147,0.1551178574728158,0.1551178574728158
236.148,0.15385169810801913,0.15385169810801913
236.149,0.11643446657977119,0.11643446657977119
236.15,0.051523148067215585,0.051523148067215585
236.151,0.025740337411561343,-0.025740337411561343
236.152,0.09777812050231738,-0.09777812050231738
236.153,0.14904405930147102,-0.14904405930147102
236.154,0.1696716561638315,-0.1696716561638315
236.155,0.1574196189638959,-0.1574196189638959
236.156,0.1175995179098196,-0.1175995179098196
236.157,0.06124443996838036,-0.06124443996838036
236.158,0.0021849244598346473,-0.0021849244598346473
236.159,0.046150925540351606,0.046150925540351606
236.16,0.07349074067831873,0.07349074067831873
236.161,0.07455220481919822,0.07455220481919822
236.162,0.04977333845275367,0.04977333845275367
236.163,0.004983068547949054,0.004983068547949054
236.164,0.049811739124976384,-0.049811739124976384
236.165,0.10229392596501019,-0.10229392596501019
236.166,0.14010501328493918,-0.14010501328493918
236.167,0.15322033585526118,-0.15322033585526118
236.168,0.13606721927447762,-0.13606721927447762
236.169,0.08896572844694584,-0.08896572844694584
236.17,0.018488945612866292,-0.018488945612866292
236.171,0.06351302652263802,0.06351302652263802
236.172,0.142195844793773,0.142195844793773
236.173,0.20291573571762145,0.20291573571762145
236.174,0.23461056884894727,0.23461056884894727
236.175,0.23247598705987715,0.23247598705987715
236.176,0.19914034982055306,0.19914034982055306
236.177,0.14390964847981036,0.14390964847981036
236.178,0.0802044818785046,0.0802044818785046
236.179,0.021876488630741653,0.021876488630741653
236.18,0.02052291846803822,-0.02052291846803822
236.181,0.04239171526858132,-0.04239171526858132
236.182,0.045829433246244,-0.045829433246244
236.183,0.038277787699510846,-0.038277787699510846
236.184,0.029527381010091336,-0.029527381010091336
236.185,0.028115313480565063,-0.028115313480565063
236.186,0.038344781483615975,-0.038344781483615975
236.187,0.058940778371848745,-0.058940778371848745
236.188,0.08378192242951477,-0.08378192242951477
236.189,0.1044131179740172,-0.1044131179740172
236.19,0.11340618869689723,-0.11340618869689723
236.191,0.1073258701616534,-0.1073258701616534
236.192,0.08819360793895115,-0.08819360793895115
236.193,0.06288025530534969,-0.06288025530534969
236.194,0.04061297619196946,-0.04061297619196946
236.195,0.029481758365225152,-0.029481758365225152
236.196,0.0332218046021745,-0.0332218046021745
236.197,0.04948187870222054,-0.04948187870222054
236.198,0.07028036388036163,-0.07028036388036163
236.199,0.08457535006543948,-0.08457535006543948
236.2,0.08210694008957453,-0.08210694008957453
236.201,0.05718558833721388,-0.05718558833721388
236.202,0.011078696357536444,-0.011078696357536444
236.203,0.04789497154672562,0.04789497154672562
236.204,0.10667167254042731,0.10667167254042731
236.205,0.15142390453640564,0.15142390453640564
236.206,0.17189651133179584,0.17189651133179584
236.207,0.1646354742589209,0.1646354742589209
236.208,0.13401044551016938,0.13401044551016938
236.209,0.0906776563566778,0.0906776563566778
236.21,0.04800050918263388,0.04800050918263388
236.211,0.017639766664899748,0.017639766664899748
236.212,0.005803990674378978,0.005803990674378978
236.213,0.011418703676637776,0.011418703676637776
236.214,0.02681161834360446,0.02681161834360446
236.215,0.04065055282284957,0.04065055282284957
236.216,0.04210646980360977,0.04210646980360977
236.217,0.024806614670952465,0.024806614670952465
236.218,0.010772817972867887,-0.010772817972867887
236.219,0.05728305192688532,-0.05728305192688532
236.22,0.10284668209335535,-0.10284668209335535
236.221,0.13496728217532838,-0.13496728217532838
236.222,0.1446814856362203,-0.1446814856362203
236.223,0.12955919511330471,-0.12955919511330471
236.224,0.09455316533568225,-0.09455316533568225
236.225,0.05042204511423498,-0.05042204511423498
236.226,0.010255814182805967,-0.010255814182805967
236.227,0.014747405403411795,0.014747405403411795
236.228,0.01886873357919594,0.01886873357919594
236.229,0.003654114017788146,0.003654114017788146
236.23,0.02267524427517864,-0.02267524427517864
236.231,0.0479919427678579,-0.0479919427678579
236.232,0.06031879550729968,-0.06031879550729968
236.233,0.05187485401772918,-0.05187485401772918
236.234,0.02181994720554159,-0.02181994720554159
236.235,0.023185008449569278,0.023185008449569278
236.236,0.07080773036927313,0.07080773036927313
236.237,0.10673507414851824,0.10673507414851824
236.238,0.1191233968595864,0.1191233968595864
236.239,0.10246632470350403,0.10246632470350403
236.24,0.05969218412578825,0.05969218412578825
236.241,0.0018052481537031984,0.0018052481537031984
236.242,0.05491169496189119,-0.05491169496189119
236.243,0.0934097119987648,-0.0934097119987648
236.244,0.10086429999155377,-0.10086429999155377
236.245,0.07272958231305449,-0.07272958231305449
236.246,0.014651011118759771,-0.014651011118759771
236.247,0.05842123112593267,0.05842123112593267
236.248,0.12582887058679426,0.12582887058679426
236.249,0.166668778564528,0.166668778564528
236.25,0.16571828108800624,0.16571828108800624
236.251,0.1182081206962029,0.1182081206962029
236.252,0.03204436304946223,0.03204436304946223
236.253,0.07331093400253741,-0.07331093400253741
236.254,0.17122786358440856,-0.17122786358440856
236.255,0.23459287825577402,-0.23459287825577402
236.256,0.24312107325791465,-0.24312107325791465
236.257,0.18934408427251592,-0.18934408427251592
236.258,0.08155594526429022,-0.08155594526429022
236.259,0.057274680233447395,0.057274680233447395
236.26,0.19456916916657252,0.19456916916657252
236.261,0.2960271741363125,0.2960271741363125
236.262,0.33434831359413786,0.33434831359413786
236.263,0.2964747614590246,0.2964747614590246
236.264,0.187355210557564,0.187355210557564
236.265,0.029121091729244375,0.029121091729244375
236.266,0.14419811026071383,-0.14419811026071383
236.267,0.29505796034943,-0.29505796034943
236.268,0.39164350021809846,-0.39164350021809846
236.269,0.4154900205413693,-0.4154900205413693
236.27,0.36545884114791205,-0.36545884114791205
236.271,0.2570930513049742,-0.2570930513049742
236.272,0.11769837907839653,-0.11769837907839653
236.273,0.021307580042671193,0.021307580042671193
236.274,0.1325188212413675,0.1325188212413675
236.275,0.19885443741477338,0.19885443741477338
236.276,0.21643933987993225,0.21643933987993225
236.277,0.19354851057267486,0.19354851057267486
236.278,0.14632350175845943,0.14632350175845943
236.279,0.092888367075318,0.092888367075318
236.28,0.04783635811462639,0.04783635811462639
236.281,0.01874633750873933,0.01874633750873933
236.282,0.005558356199850678,0.005558356199850678
236.283,0.0025996094899658484,0.0025996094899658484
236.284,0.0021719928325678595,0.0021719928325678595
236.285,0.0018130391910338162,-0.0018130391910338162
236.286,0.011514615245405424,-0.011514615245405424
236.287,0.02487980261082723,-0.02487980261082723
236.288,0.037256223193133264,-0.037256223193133264
236.289,0.04400749866838016,-0.04400749866838016
236.29,0.04288683153202588,-0.04288683153202588
236.291,0.03509506999705547,-0.03509506999705547
236.292,0.024563562928598737,-0.024563562928598737
236.293,0.015804805206052652,-0.015804805206052652
236.294,0.011335426298826556,-0.011335426298826556
236.295,0.009919110115590879,-0.009919110115590879
236.296,0.006586727572211903,-0.006586727572211903
236.297,0.0053354101398983556,0.0053354101398983556
236.298,0.030842702224060936,0.030842702224060936
236.299,0.06985465203313335,0.06985465203313335
236.3,0.11533295729965332,0.11533295729965332
236.301,0.15402152836494953,0.15402152836494953
236.302,0.1699914287236708,0.1699914287236708
236.303,0.15007129138451147,0.15007129138451147
236.304,0.0893754411655967,0.0893754411655967
236.305,0.005137240727373538,-0.005137240727373538
236.306,0.11467199102780035,-0.11467199102780035
236.307,0.21266545843091877,-0.21266545843091877
236.308,0.2720103734156656,-0.2720103734156656
236.309,0.27334086910556776,-0.27334086910556776
236.31,0.2117251721959892,-0.2117251721959892
236.311,0.09943482312077012,-0.09943482312077012
236.312,0.03639742887325914,0.03639742887325914
236.313,0.16080569802764155,0.16080569802764155
236.314,0.24072710698550548,0.24072710698550548
236.315,0.2545080404362412,0.2545080404362412
236.316,0.1982215021197029,0.1982215021197029
236.317,0.08678936018065109,0.08678936018065109
236.318,0.0504674958904775,-0.0504674958904775
236.319,0.17845649878744074,-0.17845649878744074
236.32,0.26640049707129443,-0.26640049707129443
236.321,0.2962364870029244,-0.2962364870029244
236.322,0.2667836550442215,-0.2667836550442215
236.323,0.19257114188604807,-0.19257114188604807
236.324,0.09798486289533226,-0.09798486289533226
236.325,0.008895010798964265,-0.008895010798964265
236.326,0.055344216188098816,0.055344216188098816
236.327,0.08690690837619819,0.08690690837619819
236.328,0.09006678374115595,0.09006678374115595
236.329,0.07749785811773346,0.07749785811773346
236.33,0.06397684357927513,0.06397684357927513
236.331,0.060010732569356184,0.060010732569356184
236.332,0.06782253386181991,0.06782253386181991
236.333,0.08114668831890737,0.08114668831890737
236.334,0.08878462642076745,0.08878462642076745
236.335,0.08040716338830789,0.08040716338830789
236.336,0.052205054398407835,0.052205054398407835
236.337,0.010011658012430757,0.010011658012430757
236.338,0.03154932630333562,-0.03154932630333562
236.339,0.05383623770916768,-0.05383623770916768
236.34,0.04129923159603632,-0.04129923159603632
236.341,0.011645350623398887,0.011645350623398887
236.342,0.09662346421254564,0.09662346421254564
236.343,0.19194798544775127,0.19194798544775127
236.344,0.2680838293708967,0.2680838293708967
236.345,0.29641501066071374,0.29641501066071374
236.346,0.2585569143548907,0.2585569143548907
236.347,0.15312946019662155,0.15312946019662155
236.348,0.0023750944149797393,-0.0023750944149797393
236.349,0.17545773105830142,-0.17545773105830142
236.35,0.32719110133999674,-0.32719110133999674
236.351,0.4229506588962111,-0.4229506588962111
236.352,0.44202364109024206,-0.44202364109024206
236.353,0.3831681693875565,-0.3831681693875565
236.354,0.2644828670973266,-0.2644828670973266
236.355,0.11774294532245466,-0.11774294532245466
236.356,0.02093346315118705,0.02093346315118705
236.357,0.12115789141123368,0.12115789141123368
236.358,0.16605195881340307,0.16605195881340307
236.359,0.1555670101481983,0.1555670101481983
236.36,0.10467767168175657,0.10467767168175657
236.361,0.037408474205816056,0.037408474205816056
236.362,0.02113611398541626,-0.02113611398541626
236.363,0.05213821590104584,-0.05213821590104584
236.364,0.04766735616998863,-0.04766735616998863
236.365,0.011448266608127033,-0.011448266608127033
236.366,0.04393659688352214,0.04393659688352214
236.367,0.10203515548469078,0.10203515548469078
236.368,0.14780428760682662,0.14780428760682662
236.369,0.1714577979746259,0.1714577979746259
236.37,0.16991144390548185,0.16991144390548185
236.371,0.14584486146049103,0.14584486146049103
236.372,0.1052496104336853,0.1052496104336853
236.373,0.05473876520627252,0.05473876520627252
236.374,0.00025213078187713567,-0.00025213078187713567
236.375,0.05582859160104625,-0.05582859160104625
236.376,0.1087704361308538,-0.1087704361308538
236.377,0.15522830938817145,-0.15522830938817145
236.378,0.18996112930305897,-0.18996112930305897
236.379,0.20680472974081365,-0.20680472974081365
236.38,0.20043466917461483,-0.20043466917461483
236.381,0.1687935520642726,-0.1687935520642726
236.382,0.11510102624452179,-0.11510102624452179
236.383,0.048365613660869444,-0.048365613660869444
236.384,0.01819682423522906,0.01819682423522906
236.385,0.07063059024383289,0.07063059024383289
236.386,0.09857347960857066,0.09857347960857066
236.387,0.09894275580977574,0.09894275580977574
236.388,0.07751173404553557,0.07751173404553557
236.389,0.047537070816674465,0.047537070816674465
236.39,0.025599121263938374,0.025599121263938374
236.391,0.02585298695985694,0.02585298695985694
236.392,0.05457501442930557,0.05457501442930557
236.393,0.10695282193942446,0.10695282193942446
236.394,0.16744194610148266,0.16744194610148266
236.395,0.2138783078224531,0.2138783078224531
236.396,0.2242620081842257,0.2242620081842257
236.397,0.18414963242810534,0.18414963242810534
236.398,0.09225980927336153,0.09225980927336153
236.399,0.03764868926123455,-0.03764868926123455
236.4,0.17944863329518868,-0.17944863329518868
236.401,0.30125750199906975,-0.30125750199906975
236.402,0.3741061303142442,-0.3741061303142442
236.403,0.3800754239586315,-0.3800754239586315
236.404,0.31742731482891984,-0.31742731482891984
236.405,0.20115729354599132,-0.20115729354599132
236.406,0.058798795510037416,-0.058798795510037416
236.407,0.0772355131362712,0.0772355131362712
236.408,0.17844925111538634,0.17844925111538634
236.409,0.22756841017083818,0.22756841017083818
236.41,0.22225747782579997,0.22225747782579997
236.411,0.17431297086864594,0.17431297086864594
236.412,0.1048252066931783,0.1048252066931783
236.413,0.03701825038139872,0.03701825038139872
236.414,0.010888945860399346,-0.010888945860399346
236.415,0.030591535192043273,-0.030591535192043273
236.416,0.02499881872700871,-0.02499881872700871
236.417,0.005776728073320303,-0.005776728073320303
236.418,0.011797911209228351,0.011797911209228351
236.419,0.014790129517851192,0.014790129517851192
236.42,0.0026743563228186495,-0.0026743563228186495
236.421,0.037449099769741756,-0.037449099769741756
236.422,0.07869672187545307,-0.07869672187545307
236.423,0.1119144437935754,-0.1119144437935754
236.424,0.12418030998529173,-0.12418030998529173
236.425,0.10878885789865222,-0.10878885789865222
236.426,0.06771074249859088,-0.06771074249859088
236.427,0.0110876553284599,-0.0110876553284599
236.428,0.04601285099348296,0.04601285099348296
236.429,0.08845053638946188,0.08845053638946188
236.43,0.1058351297532576,0.1058351297532576
236.431,0.09572816747324064,0.09572816747324064
236.432,0.06420349062163755,0.06420349062163755
236.433,0.023635037089416056,0.023635037089416056
236.434,0.011510409720831838,-0.011510409720831838
236.435,0.029465229504360035,-0.029465229504360035
236.436,0.024968499418838164,-0.024968499418838164
236.437,0.0008726219971829652,-0.0008726219971829652
236.438,0.032930763470742974,0.032930763470742974
236.439,0.06287215347106856,0.06287215347106856
236.44,0.07623290100260904,0.07623290100260904
236.441,0.06536951234340305,0.06536951234340305
236.442,0.0302864583616429,0.0302864583616429
236.443,0.02124055685396098,-0.02124055685396098
236.444,0.07600037726644249,-0.07600037726644249
236.445,0.11937727670492981,-0.11937727670492981
236.446,0.1397968555136342,-0.1397968555136342
236.447,0.13220240894554391,-0.13220240894554391
236.448,0.09950564459295175,-0.09950564459295175
236.449,0.05160280147361973,-0.05160280147361973
236.45,0.0023037124924263352,-0.0023037124924263352
236.451,0.03484944527769396,0.03484944527769396
