Czas,AbsSum,Sum
101.832,0.08228530377142618,0.08228530377142618
101.833,0.24048580477499049,0.24048580477499049
101.834,0.36318827021612443,0.36318827021612443
101.835,0.3901711321482917,0.3901711321482917
101.836,0.2898205438568666,0.2898205438568666
101.837,0.0744740131834345,0.0744740131834345
101.838,0.19924881599732291,-0.19924881599732291
101.839,0.4461157747288801,-0.4461157747288801
101.84,0.579320023182651,-0.579320023182651
101.841,0.5400716362514927,-0.5400716362514927
101.842,0.31967032673967133,-0.31967032673967133
101.843,0.033841079317705525,0.033841079317705525
101.844,0.4274040117599536,0.4274040117599536
101.845,0.749930969991703,0.749930969991703
101.846,0.9062422893693034,0.9062422893693034
101.847,0.8471163984476622,0.8471163984476622
101.848,0.5856421514686867,0.5856421514686867
101.849,0.19434536120959311,0.19434536120959311
101.85,0.2162834788258533,-0.2162834788258533
101.851,0.5312270806042774,-0.5312270806042774
101.852,0.6658318676736026,-0.6658318676736026
101.853,0.5911598187113538,-0.5911598187113538
101.854,0.34188297471643836,-0.34188297471643836
101.855,0.004405301224220559,-0.004405301224220559
101.856,0.31081170734378083,0.31081170734378083
101.857,0.5038098519578393,0.5038098519578393
101.858,0.5156688635433768,0.5156688635433768
101.859,0.34561804441091626,0.34561804441091626
101.86,0.04979204287378214,0.04979204287378214
101.861,0.27740482562922475,-0.27740482562922475
101.862,0.5329673558086669,-0.5329673558086669
101.863,0.636452743967507,-0.636452743967507
101.864,0.5530634003334765,-0.5530634003334765
101.865,0.3020546502601953,-0.3020546502601953
101.866,0.05123037342652892,0.05123037342652892
101.867,0.41625200327488265,0.41625200327488265
101.868,0.7039146457440755,0.7039146457440755
101.869,0.8505698408264237,0.8505698408264237
101.87,0.832519614735455,0.832519614735455
101.871,0.6677213080263098,0.6677213080263098
101.872,0.40567832911240376,0.40567832911240376
101.873,0.11004575591142407,0.11004575591142407
101.874,0.1598119529094425,-0.1598119529094425
101.875,0.36259077346431734,-0.36259077346431734
101.876,0.48076618974616614,-0.48076618974616614
101.877,0.5180594310189802,-0.5180594310189802
101.878,0.4912683686384349,-0.4912683686384349
101.879,0.4205889029984873,-0.4205889029984873
101.88,0.3223533054303239,-0.3223533054303239
101.881,0.206466720290438,-0.206466720290438
101.882,0.07850639825646977,-0.07850639825646977
101.883,0.05557699626780166,0.05557699626780166
101.884,0.18517409631486847,0.18517409631486847
101.885,0.2937489803735871,0.2937489803735871
101.886,0.3616544330453697,0.3616544330453697
101.887,0.3721307331311472,0.3721307331311472
101.888,0.31802939099474115,0.31802939099474115
101.889,0.20629822024748012,0.20629822024748012
101.89,0.05802134560571259,0.05802134560571259
101.891,0.09647804098577695,-0.09647804098577695
101.892,0.22598446531610072,-0.22598446531610072
101.893,0.30725406448226034,-0.30725406448226034
101.894,0.3311471827403053,-0.3311471827403053
101.895,0.30374563083799944,-0.30374563083799944
101.896,0.24206229891963194,-0.24206229891963194
101.897,0.16604545275318583,-0.16604545275318583
101.898,0.09005938213714659,-0.09005938213714659
101.899,0.017291419599844926,-0.017291419599844926
101.9,0.060546316192606975,0.060546316192606975
101.901,0.1579039528333126,0.1579039528333126
101.902,0.28641146774328785,0.28641146774328785
101.903,0.44576863834536695,0.44576863834536695
101.904,0.6183508984420829,0.6183508984420829
101.905,0.770210140955351,0.770210140955351
101.906,0.8588968847500946,0.8588968847500946
101.907,0.845986187387924,0.845986187387924
101.908,0.7102840703907081,0.7102840703907081
101.909,0.4571475727306322,0.4571475727306322
101.91,0.12041778396062885,0.12041778396062885
101.911,0.244186184769134,-0.244186184769134
101.912,0.5725284896374772,-0.5725284896374772
101.913,0.8083508118018652,-0.8083508118018652
101.914,0.9173610179818595,-0.9173610179818595
101.915,0.8947538744235576,-0.8947538744235576
101.916,0.7639514023190241,-0.7639514023190241
101.917,0.5672406861802772,-0.5672406861802772
101.918,0.3516261048149647,-0.3516261048149647
101.919,0.15469928233897,-0.15469928233897
101.92,0.00483396810659964,0.00483396810659964
101.921,0.1290674176370772,0.1290674176370772
101.922,0.2350366482724029,0.2350366482724029
101.923,0.34358006749133896,0.34358006749133896
101.924,0.46719423701887086,0.46719423701887086
101.925,0.6014295833820675,0.6014295833820675
101.926,0.7230644526644465,0.7230644526644465
101.927,0.7958888425070503,0.7958888425070503
101.928,0.7822697576568223,0.7822697576568223
101.929,0.6566685854348242,0.6566685854348242
101.93,0.4165978547038143,0.4165978547038143
101.931,0.08733270743312493,0.08733270743312493
101.932,0.28129303575456,-0.28129303575456
101.933,0.6251845943692504,-0.6251845943692504
101.934,0.8804221729998575,-0.8804221729998575
101.935,0.9977733492989884,-0.9977733492989884
101.936,0.9534279376738638,-0.9534279376738638
101.937,0.753453089094644,-0.753453089094644
101.938,0.43142635752034597,-0.43142635752034597
101.939,0.04058475701829922,-0.04058475701829922
101.94,0.35695961949191335,0.35695961949191335
101.941,0.7011328603167704,0.7011328603167704
101.942,0.9427609237571664,0.9427609237571664
101.943,1.0,1.0
101.944,1.0,1.0
101.945,0.8241137053414616,0.8241137053414616
101.946,0.5237251908523113,0.5237251908523113
101.947,0.14734268206429224,0.14734268206429224
101.948,0.2519885309036769,-0.2519885309036769
101.949,0.6148122644268562,-0.6148122644268562
101.95,0.8831512383002369,-0.8831512383002369
101.951,1.0,-1.0
101.952,0.9691140807707247,-0.9691140807707247
101.953,0.7620598692370173,-0.7620598692370173
101.954,0.4211790842753439,-0.4211790842753439
101.955,0.005586637499321756,-0.005586637499321756
101.956,0.4092685405359566,0.4092685405359566
101.957,0.7469136636567293,0.7469136636567293
101.958,0.9465119833311813,0.9465119833311813
101.959,0.9765798329894595,0.9765798329894595
101.96,0.8419296855628506,0.8419296855628506
101.961,0.5817031492119191,0.5817031492119191
101.962,0.2588268266867382,0.2588268266867382
101.963,0.05628615420875138,-0.05628615420875138
101.964,0.30325594104945575,-0.30325594104945575
101.965,0.44558828554966967,-0.44558828554966967
101.966,0.47711351920865763,-0.47711351920865763
101.967,0.41956074335245996,-0.41956074335245996
101.968,0.31253021606689635,-0.31253021606689635
101.969,0.1993867856953625,-0.1993867856953625
101.97,0.11367867104045926,-0.11367867104045926
101.971,0.0702600225764426,-0.0702600225764426
101.972,0.0635385022166165,-0.0635385022166165
101.973,0.07279834574690303,-0.07279834574690303
101.974,0.07221014299249395,-0.07221014299249395
101.975,0.041712324123067135,-0.041712324123067135
101.976,0.025112533767916778,0.025112533767916778
101.977,0.11876891711412374,0.11876891711412374
101.978,0.21766697481094455,0.21766697481094455
101.979,0.29630834395037353,0.29630834395037353
101.98,0.33461912936285665,0.33461912936285665
101.981,0.3249221331363592,0.3249221331363592
101.982,0.27403516058366595,0.27403516058366595
101.983,0.1998708844255468,0.1998708844255468
101.984,0.1239935801840415,0.1239935801840415
101.985,0.06309695902315293,0.06309695902315293
101.986,0.0227572277574013,0.0227572277574013
101.987,0.004052775722249047,-0.004052775722249047
101.988,0.03301131234402188,-0.03301131234402188
101.989,0.08047017753452657,-0.08047017753452657
101.99,0.1544711101677002,-0.1544711101677002
101.991,0.24830222753345976,-0.24830222753345976
101.992,0.33937362532338233,-0.33937362532338233
101.993,0.39437715201981305,-0.39437715201981305
101.994,0.379456834592914,-0.379456834592914
101.995,0.27223573149489444,-0.27223573149489444
101.996,0.07169054251447748,-0.07169054251447748
101.997,0.19764210698373663,0.19764210698373663
101.998,0.4889440165036063,0.4889440165036063
101.999,0.7433415471030966,0.7433415471030966
102.0,0.9043145697127579,0.9043145697127579
102.001,0.9321575801726534,0.9321575801726534
102.002,0.81430589476959,0.81430589476959
102.003,0.5686007516309053,0.5686007516309053
102.004,0.23871810537393534,0.23871810537393534
102.005,0.11668468342231486,-0.11668468342231486
102.006,0.43779333993348524,-0.43779333993348524
102.007,0.6764753792726584,-0.6764753792726584
102.008,0.8047916934759964,-0.8047916934759964
102.009,0.817443958413478,-0.817443958413478
102.01,0.7284255488787126,-0.7284255488787126
102.011,0.5638591455908715,-0.5638591455908715
102.012,0.35388019792294856,-0.35388019792294856
102.013,0.12623500865628157,-0.12623500865628157
102.014,0.09683400420158916,0.09683400420158916
102.015,0.29837232433345284,0.29837232433345284
102.016,0.46448301658887514,0.46448301658887514
102.017,0.582082473965911,0.582082473965911
102.018,0.6384219832295384,0.6384219832295384
102.019,0.6231557202681792,0.6231557202681792
102.02,0.5323840763326728,0.5323840763326728
102.021,0.37295717538503714,0.37295717538503714
102.022,0.16486765181200025,0.16486765181200025
102.023,0.059988610497824446,-0.059988610497824446
102.024,0.26318223319583667,-0.26318223319583667
102.025,0.4081908416872987,-0.4081908416872987
102.026,0.46954219309262657,-0.46954219309262657
102.027,0.4397500131588007,-0.4397500131588007
102.028,0.3316105331260739,-0.3316105331260739
102.029,0.17481238415080136,-0.17481238415080136
102.03,0.007653795166739696,-0.007653795166739696
102.031,0.1336757845839518,0.1336757845839518
102.032,0.2249032707916525,0.2249032707916525
102.033,0.2594485580683037,0.2594485580683037
102.034,0.248349106867638,0.248349106867638
102.035,0.2144613053027269,0.2144613053027269
102.036,0.18300575612031023,0.18300575612031023
102.037,0.1717763412864357,0.1717763412864357
102.038,0.18445139111071995,0.18445139111071995
102.039,0.20936927280998097,0.20936927280998097
102.04,0.22421730058041267,0.22421730058041267
102.041,0.20498893982625588,0.20498893982625588
102.042,0.1360211503377422,0.1360211503377422
102.043,0.017481467261532213,0.017481467261532213
102.044,0.13249450884672065,-0.13249450884672065
102.045,0.28198226031203255,-0.28198226031203255
102.046,0.3945259460595706,-0.3945259460595706
102.047,0.44042720991676976,-0.44042720991676976
102.048,0.4062468226832149,-0.4062468226832149
102.049,0.29925383582791154,-0.29925383582791154
102.05,0.14525874774141478,-0.14525874774141478
102.051,0.01946478929738138,0.01946478929738138
102.052,0.1594214793249693,0.1594214793249693
102.053,0.25045407190947944,0.25045407190947944
102.054,0.2860244912198935,0.2860244912198935
102.055,0.27714061245822585,0.27714061245822585
102.056,0.24612120853880848,0.24612120853880848
102.057,0.21660769123473989,0.21660769123473989
102.058,0.20360042026549996,0.20360042026549996
102.059,0.2073125770499311,0.2073125770499311
102.06,0.2132632652362343,0.2132632652362343
102.061,0.1987374614707813,0.1987374614707813
102.062,0.1433303629695486,0.1433303629695486
102.063,0.039638061921939194,0.039638061921939194
102.064,0.10011876191857605,-0.10011876191857605
102.065,0.24449444743574855,-0.24449444743574855
102.066,0.35079819940756485,-0.35079819940756485
102.067,0.3784789728314272,-0.3784789728314272
102.068,0.3036315426954572,-0.3036315426954572
102.069,0.12962581099101111,-0.12962581099101111
102.07,0.11014791018300651,0.11014791018300651
102.071,0.35900157913242037,0.35900157913242037
102.072,0.5516442391126632,0.5516442391126632
102.073,0.6326419767743556,0.6326419767743556
102.074,0.5730206310894386,0.5730206310894386
102.075,0.37977869315649193,0.37977869315649193
102.076,0.09518313918061239,0.09518313918061239
102.077,0.21412590890832717,-0.21412590890832717
102.078,0.4750206803770223,-0.4750206803770223
102.079,0.6274032715913505,-0.6274032715913505
102.08,0.6395606863076692,-0.6395606863076692
102.081,0.5149754270395721,-0.5149754270395721
102.082,0.288983053949746,-0.288983053949746
102.083,0.016867392580588225,-0.016867392580588225
102.084,0.24245153159084176,0.24245153159084176
102.085,0.4418768036704217,0.4418768036704217
102.086,0.5561469820560556,0.5561469820560556
102.087,0.5839454676534417,0.5839454676534417
102.088,0.5424691418955299,0.5424691418955299
102.089,0.4573174601241434,0.4573174601241434
102.09,0.35189000430208517,0.35189000430208517
102.091,0.2402258256115548,0.2402258256115548
102.092,0.1255500931516529,0.1255500931516529
102.093,0.004384842170094716,0.004384842170094716
102.094,0.1261464872751885,-0.1261464872751885
102.095,0.2614042156842702,-0.2614042156842702
102.096,0.38605179650135957,-0.38605179650135957
102.097,0.476375614968943,-0.476375614968943
102.098,0.5075717182597148,-0.5075717182597148
102.099,0.46333557961876726,-0.46333557961876726
102.1,0.3439606338786043,-0.3439606338786043
102.101,0.16948011368084703,-0.16948011368084703
102.102,0.023913292438045852,0.023913292438045852
102.103,0.19347312030060015,0.19347312030060015
102.104,0.30251864449725585,0.30251864449725585
102.105,0.331766490830139,0.331766490830139
102.106,0.28532351203765693,0.28532351203765693
102.107,0.189039823092519,0.189039823092519
102.108,0.08157212161650018,0.08157212161650018
102.109,0.0011161387296401148,0.0011161387296401148
102.11,0.027618077781494166,-0.027618077781494166
102.111,0.0016040615816473869,-0.0016040615816473869
102.112,0.06007914272459991,0.06007914272459991
102.113,0.12382527253935538,0.12382527253935538
102.114,0.1544484214217734,0.1544484214217734
102.115,0.12890702605133164,0.12890702605133164
102.116,0.04586105968413845,0.04586105968413845
102.117,0.07247007965545527,-0.07247007965545527
102.118,0.18699054361483636,-0.18699054361483636
102.119,0.25476768972223407,-0.25476768972223407
102.12,0.24395897866530258,-0.24395897866530258
102.121,0.14543202496250462,-0.14543202496250462
102.122,0.023011609816565803,0.023011609816565803
102.123,0.22134697981547768,0.22134697981547768
102.124,0.3994110967699842,0.3994110967699842
102.125,0.5122565641707646,0.5122565641707646
102.126,0.5335720260883381,0.5335720260883381
102.127,0.4627066550153165,0.4627066550153165
102.128,0.32313377184043834,0.32313377184043834
102.129,0.15321445780069776,0.15321445780069776
102.13,0.007211829813208226,-0.007211829813208226
102.131,0.12952691008667394,-0.12952691008667394
102.132,0.20386686232279982,-0.20386686232279982
102.133,0.23906134357972497,-0.23906134357972497
102.134,0.255427550133451,-0.255427550133451
102.135,0.27352598273125617,-0.27352598273125617
102.136,0.3034510710534779,-0.3034510710534779
102.137,0.3389683050597173,-0.3389683050597173
102.138,0.3589236214725636,-0.3589236214725636
102.139,0.335542261557933,-0.335542261557933
102.14,0.24654656944551467,-0.24654656944551467
102.141,0.08645731762767195,-0.08645731762767195
102.142,0.1274064713894001,0.1274064713894001
102.143,0.35688480232990316,0.35688480232990316
102.144,0.5526921601484363,0.5526921601484363
102.145,0.6688473046234402,0.6688473046234402
102.146,0.6769768143474322,0.6769768143474322
102.147,0.5755665310069018,0.5755665310069018
102.148,0.39090674360183564,0.39090674360183564
102.149,0.16931549678559032,0.16931549678559032
102.15,0.03678196570212522,-0.03678196570212522
102.151,0.18425727820217308,-0.18425727820217308
102.152,0.2510700315168607,-0.2510700315168607
102.153,0.240698446333243,-0.240698446333243
102.154,0.1780936830647334,-0.1780936830647334
102.155,0.09899804640107368,-0.09899804640107368
102.156,0.03668771181556785,-0.03668771181556785
102.157,0.010907537341095619,-0.010907537341095619
102.158,0.02274351318970247,-0.02274351318970247
102.159,0.05684452090770331,-0.05684452090770331
102.16,0.08964680534068448,-0.08964680534068448
102.161,0.10009657756633084,-0.10009657756633084
102.162,0.07859043849976244,-0.07859043849976244
102.163,0.030713361449745014,-0.030713361449745014
102.164,0.025511718449499288,0.025511718449499288
102.165,0.0675735350110982,0.0675735350110982
102.166,0.07830381148703669,0.07830381148703669
102.167,0.05356011410469752,0.05356011410469752
102.168,0.004595443467794835,0.004595443467794835
102.169,0.045947330269096476,-0.045947330269096476
102.17,0.07294947727433654,-0.07294947727433654
102.171,0.059192406669668185,-0.059192406669668185
102.172,0.003085934308596938,-0.003085934308596938
102.173,0.07943862023126624,0.07943862023126624
102.174,0.15988347705829997,0.15988347705829997
102.175,0.2073864892302686,0.2073864892302686
102.176,0.2005031471291019,0.2005031471291019
102.177,0.136174553668027,0.136174553668027
102.178,0.032395581272026686,0.032395581272026686
102.179,0.07667376460896669,-0.07667376460896669
102.18,0.15167189557232708,-0.15167189557232708
102.181,0.16135047145890635,-0.16135047145890635
102.182,0.0936017400234902,-0.0936017400234902
102.183,0.03968575606345626,0.03968575606345626
102.184,0.20567389150345328,0.20567389150345328
102.185,0.36048728324358525,0.36048728324358525
102.186,0.4625789244478047,0.4625789244478047
102.187,0.48500844935188625,0.48500844935188625
102.188,0.4225997267408015,0.4225997267408015
102.189,0.2918704357073698,0.2918704357073698
102.19,0.12423551009666167,0.12423551009666167
102.191,0.04469396053763541,-0.04469396053763541
102.192,0.18570799173302133,-0.18570799173302133
102.193,0.2828284131622891,-0.2828284131622891
102.194,0.33440086148254966,-0.33440086148254966
102.195,0.348817676154218,-0.348817676154218
102.196,0.33730794935704655,-0.33730794935704655
102.197,0.3072235346509513,-0.3072235346509513
102.198,0.25880536610739047,-0.25880536610739047
102.199,0.18674412021943287,-0.18674412021943287
102.2,0.0856523750899798,-0.0856523750899798
102.201,0.043247724178861136,0.043247724178861136
102.202,0.1875870288303243,0.1875870288303243
102.203,0.32405073171950716,0.32405073171950716
102.204,0.42396475334400274,0.42396475334400274
102.205,0.46257272576024366,0.46257272576024366
102.206,0.42852675021841,0.42852675021841
102.207,0.32966004010680905,0.32966004010680905
102.208,0.19224855439974053,0.19224855439974053
102.209,0.05333985354595616,0.05333985354595616
102.21,0.051543263499412184,-0.051543263499412184
102.211,0.10099328954059306,-0.10099328954059306
102.212,0.09579928214152056,-0.09579928214152056
102.213,0.05908034485945923,-0.05908034485945923
102.214,0.02782384631338397,-0.02782384631338397
102.215,0.03841450643794986,-0.03841450643794986
102.216,0.11120979514045459,-0.11120979514045459
102.217,0.2399412048306374,-0.2399412048306374
102.218,0.3903267598162078,-0.3903267598162078
102.219,0.5091701541455842,-0.5091701541455842
102.22,0.5414573989711463,-0.5414573989711463
102.221,0.449895037818966,-0.449895037818966
102.222,0.23011870477692198,-0.23011870477692198
102.223,0.0840402120990329,0.0840402120990329
102.224,0.42763104349464576,0.42763104349464576
102.225,0.7222185584989014,0.7222185584989014
102.226,0.8985916994315315,0.8985916994315315
102.227,0.9171765357376418,0.9171765357376418
102.228,0.7794206538465875,0.7794206538465875
102.229,0.5263974749309526,0.5263974749309526
102.23,0.22518697839050872,0.22518697839050872
102.231,0.05227986602000956,-0.05227986602000956
102.232,0.2507278406701998,-0.2507278406701998
102.233,0.34622938689515503,-0.34622938689515503
102.234,0.349440882198795,-0.349440882198795
102.235,0.2968663367968467,-0.2968663367968467
102.236,0.23387267780028598,-0.23387267780028598
102.237,0.19601696144294667,-0.19601696144294667
102.238,0.1956648055504553,-0.1956648055504553
102.239,0.2187469126291578,-0.2187469126291578
102.24,0.23261093768115715,-0.23261093768115715
102.241,0.20171383134764298,-0.20171383134764298
102.242,0.10491782305371344,-0.10491782305371344
102.243,0.052495455905722244,0.052495455905722244
102.244,0.23704521534458678,0.23704521534458678
102.245,0.39664454063177446,0.39664454063177446
102.246,0.47840626140185827,0.47840626140185827
102.247,0.448303465958404,0.448303465958404
102.248,0.30542116081451365,0.30542116081451365
102.249,0.08528570018613535,0.08528570018613535
102.25,0.14944055541977763,-0.14944055541977763
102.251,0.32811681446733,-0.32811681446733
102.252,0.3947798165178369,-0.3947798165178369
102.253,0.3265898174788271,-0.3265898174788271
102.254,0.14171938744391532,-0.14171938744391532
102.255,0.1060615274258907,0.1060615274258907
102.256,0.3442889107188898,0.3442889107188898
102.257,0.5044750546529426,0.5044750546529426
102.258,0.5429471722300927,0.5429471722300927
102.259,0.4530420758177822,0.4530420758177822
102.26,0.26497366903615904,0.26497366903615904
102.261,0.03400907294858535,0.03400907294858535
102.262,0.17845658800311148,-0.17845658800311148
102.263,0.32413747149267313,-0.32413747149267313
102.264,0.3808982755502819,-0.3808982755502819
102.265,0.35566423749747733,-0.35566423749747733
102.266,0.2771151982727609,-0.2771151982727609
102.267,0.18175800120510532,-0.18175800120510532
102.268,0.09913731039133966,-0.09913731039133966
102.269,0.04185704099509602,-0.04185704099509602
102.27,0.003864311756761718,-0.003864311756761718
102.271,0.03298673379767836,0.03298673379767836
102.272,0.08737029907821925,0.08737029907821925
102.273,0.16709415539831918,0.16709415539831918
102.274,0.2628314595765928,0.2628314595765928
102.275,0.3497410949777733,0.3497410949777733
102.276,0.3964546864770173,0.3964546864770173
102.277,0.37784406630655676,0.37784406630655676
102.278,0.28635397796780926,0.28635397796780926
102.279,0.1371430837792209,0.1371430837792209
102.28,0.03534435114966905,-0.03534435114966905
102.281,0.18837630104233538,-0.18837630104233538
102.282,0.28545009819889244,-0.28545009819889244
102.283,0.30876944104284865,-0.30876944104284865
102.284,0.26478244706996235,-0.26478244706996235
102.285,0.18050035510677387,-0.18050035510677387
102.286,0.0919083887143709,-0.0919083887143709
102.287,0.02895625748794395,-0.02895625748794395
102.288,0.003112800951944661,-0.003112800951944661
102.289,0.0026445084843266242,-0.0026445084843266242
102.29,0.002125802256857101,0.002125802256857101
102.291,0.04524560025500546,0.04524560025500546
102.292,0.14835681510934684,0.14835681510934684
102.293,0.3074366276891798,0.3074366276891798
102.294,0.4888317630414234,0.4888317630414234
102.295,0.6371129997209459,0.6371129997209459
102.296,0.6928513133136891,0.6928513133136891
102.297,0.6144442028248569,0.6144442028248569
102.298,0.3961264793117667,0.3961264793117667
102.299,0.07513233560566546,0.07513233560566546
102.3,0.2755358558815254,-0.2755358558815254
102.301,0.5672935540601498,-0.5672935540601498
102.302,0.7229556606004257,-0.7229556606004257
102.303,0.7016208938779742,-0.7016208938779742
102.304,0.5128806483645183,-0.5128806483645183
102.305,0.21512911886283903,-0.21512911886283903
102.306,0.10195425426167959,0.10195425426167959
102.307,0.3452682632899442,0.3452682632899442
102.308,0.44739404591078835,0.44739404591078835
102.309,0.3873014182601171,0.3873014182601171
102.31,0.1958039279550352,0.1958039279550352
102.311,0.055930636481717255,-0.055930636481717255
102.312,0.28076069401617965,-0.28076069401617965
102.313,0.40445942740418883,-0.40445942740418883
102.314,0.3893247137464917,-0.3893247137464917
102.315,0.24471914576519882,-0.24471914576519882
102.316,0.021415041583459193,-0.021415041583459193
102.317,0.20771300416877736,0.20771300416877736
102.318,0.3734472790225889,0.3734472790225889
102.319,0.4332204971111977,0.4332204971111977
102.32,0.3834227661872631,0.3834227661872631
102.321,0.25718697669964374,0.25718697669964374
102.322,0.10917341967126415,0.10917341967126415
102.323,0.006458722763450719,-0.006458722763450719
102.324,0.05641195894188111,-0.05641195894188111
102.325,0.039342196052245426,-0.039342196052245426
102.326,0.01623512606766364,0.01623512606766364
102.327,0.06604902489002851,0.06604902489002851
102.328,0.07041731512609206,0.07041731512609206
102.329,0.01267790187509843,0.01267790187509843
102.33,0.09172972578429561,-0.09172972578429561
102.331,0.1994142634014272,-0.1994142634014272
102.332,0.2552191883596533,-0.2552191883596533
102.333,0.21454655739815276,-0.21454655739815276
102.334,0.06335314756713184,-0.06335314756713184
102.335,0.17207741384876418,0.17207741384876418
102.336,0.4299347376788136,0.4299347376788136
102.337,0.631330327942643,0.631330327942643
102.338,0.7063839173662849,0.7063839173662849
102.339,0.6189037593641178,0.6189037593641178
102.34,0.3807877497431831,0.3807877497431831
102.341,0.050649144018235726,0.050649144018235726
102.342,0.2834026032673038,-0.2834026032673038
102.343,0.5313284805291945,-0.5313284805291945
102.344,0.6298524885426722,-0.6298524885426722
102.345,0.5625225442982884,-0.5625225442982884
102.346,0.3642568948809898,-0.3642568948809898
102.347,0.10879334791699735,-0.10879334791699735
102.348,0.11666381064606601,0.11666381064606601
102.349,0.24090636770059493,0.24090636770059493
102.35,0.23222126585717806,0.23222126585717806
102.351,0.10796771677931871,0.10796771677931871
102.352,0.07286759481764271,-0.07286759481764271
102.353,0.23134262110269754,-0.23134262110269754
102.354,0.29679391933629684,-0.29679391933629684
102.355,0.23180472766386573,-0.23180472766386573
102.356,0.04534749997191423,-0.04534749997191423
102.357,0.21024498291374139,0.21024498291374139
102.358,0.45717375547282724,0.45717375547282724
102.359,0.6185248897568212,0.6185248897568212
102.36,0.6438830773305462,0.6438830773305462
102.361,0.5254686649451583,0.5254686649451583
102.362,0.29953449413212696,0.29953449413212696
102.363,0.03297901505361289,0.03297901505361289
102.364,0.19976259057102064,-0.19976259057102064
102.365,0.3412778336233633,-0.3412778336233633
102.366,0.36867888504367863,-0.36867888504367863
102.367,0.29828558107925573,-0.29828558107925573
102.368,0.17641845043496174,-0.17641845043496174
102.369,0.06016522765224808,-0.06016522765224808
102.37,0.004584941735979342,0.004584941735979342
102.371,0.00020363144199297967,-0.00020363144199297967
102.372,0.059275378738500084,-0.059275378738500084
102.373,0.13156682514137286,-0.13156682514137286
102.374,0.16758412183218263,-0.16758412183218263
102.375,0.13008193037866922,-0.13008193037866922
102.376,0.01030157238878704,-0.01030157238878704
102.377,0.16633076581470418,0.16633076581470418
102.378,0.3473267744062607,0.3473267744062607
102.379,0.47074200731076066,0.47074200731076066
102.38,0.48714582929836414,0.48714582929836414
102.381,0.37821463529418664,0.37821463529418664
