Czas,AbsSum,Sum
206.033,0.008218932174799631,0.008218932174799631
206.034,0.006794835006969757,-0.006794835006969757
206.035,0.018226452665148107,-0.018226452665148107
206.036,0.024152945517827984,-0.024152945517827984
206.037,0.023424998146335585,-0.023424998146335585
206.038,0.01599838132870035,-0.01599838132870035
206.039,0.0030187324352694,-0.0030187324352694
206.04,0.013382685833581709,0.013382685833581709
206.041,0.030543079558457586,0.030543079558457586
206.042,0.04585849720534596,0.04585849720534596
206.043,0.05735339591460864,0.05735339591460864
206.044,0.06407469205366123,0.06407469205366123
206.045,0.06620471183859489,0.06620471183859489
206.046,0.0648691740326992,0.0648691740326992
206.047,0.06170565954472362,0.06170565954472362
206.048,0.0583270969682852,0.0583270969682852
206.049,0.05584201387882115,0.05584201387882115
206.05,0.05457048726201297,0.05457048726201297
206.051,0.05402983686260976,0.05402983686260976
206.052,0.05317855673277738,0.05317855673277738
206.053,0.05082842012652855,0.05082842012652855
206.054,0.04608775363304485,0.04608775363304485
206.055,0.03869709342037453,0.03869709342037453
206.056,0.029160099842216125,0.029160099842216125
206.057,0.018641905798907565,0.018641905798907565
206.058,0.008680009913599074,0.008680009913599074
206.059,0.000805693939183838,0.000805693939183838
206.06,0.003808661453976514,-0.003808661453976514
206.061,0.004581451281747473,-0.004581451281747473
206.062,0.0015857686506841606,-0.0015857686506841606
206.063,0.004545537097392582,0.004545537097392582
206.064,0.012819717814797071,0.012819717814797071
206.065,0.02211511170050362,0.02211511170050362
206.066,0.031377722763795024,0.031377722763795024
206.067,0.03974655941702965,0.03974655941702965
206.068,0.04660560650410339,0.04660560650410339
206.069,0.05158610477656467,0.05158610477656467
206.07,0.05455037071028035,0.05455037071028035
206.071,0.05557742833083035,0.05557742833083035
206.072,0.05494956083630065,0.05494956083630065
206.073,0.0531203571485348,0.0531203571485348
206.074,0.05064031917691669,0.05064031917691669
206.075,0.04803022183287653,0.04803022183287653
206.076,0.04562054509168001,0.04562054509168001
206.077,0.04340504943186563,0.04340504943186563
206.078,0.04097280111491819,0.04097280111491819
206.079,0.03757428188298606,0.03757428188298606
206.08,0.03234143815657431,0.03234143815657431
206.081,0.02462769778708851,0.02462769778708851
206.082,0.014380088942371527,0.014380088942371527
206.083,0.002422434178942723,0.002422434178942723
206.084,0.009467947734502546,-0.009467947734502546
206.085,0.01876302841958999,-0.01876302841958999
206.086,0.022663303158940606,-0.022663303158940606
206.087,0.018764480416704976,-0.018764480416704976
206.088,0.005753635388544787,-0.005753635388544787
206.089,0.016051861040426108,0.016051861040426108
206.09,0.04448581571247234,0.04448581571247234
206.091,0.0757264316270243,0.0757264316270243
206.092,0.10489128535936687,0.10489128535936687
206.093,0.12692129587188972,0.12692129587188972
206.094,0.1375652513091754,0.1375652513091754
206.095,0.13424831804896153,0.13424831804896153
206.096,0.11663375020479894,0.11663375020479894
206.097,0.08675797325931356,0.08675797325931356
206.098,0.048714946040338436,0.048714946040338436
206.099,0.007961056534281141,0.007961056534281141
206.1,0.02961553658512106,-0.02961553658512106
206.101,0.05868090934958092,-0.05868090934958092
206.102,0.07531927293361551,-0.07531927293361551
206.103,0.0776322743987955,-0.0776322743987955
206.104,0.06598606291327824,-0.06598606291327824
206.105,0.042880300020857076,-0.042880300020857076
206.106,0.012472031860744637,-0.012472031860744637
206.107,0.020162900339673717,0.020162900339673717
206.108,0.049910362532146424,0.049910362532146424
206.109,0.07249600903229503,0.07249600903229503
206.11,0.08521025529219228,0.08521025529219228
206.111,0.0873450725648075,0.0873450725648075
206.112,0.08024875232992357,0.08024875232992357
206.113,0.06697088767460246,0.06697088767460246
206.114,0.051552702001591344,0.051552702001591344
206.115,0.03810130601204276,0.03810130601204276
206.116,0.029848867802412915,0.029848867802412915
206.117,0.028417995695001474,0.028417995695001474
206.118,0.03347989248442418,0.03347989248442418
206.119,0.04290347956079321,0.04290347956079321
206.12,0.05336996971598884,0.05336996971598884
206.121,0.06130024123184574,0.06130024123184574
206.122,0.06384903629169147,0.06384903629169147
206.123,0.05969144060368037,0.05969144060368037
206.124,0.04937717889170923,0.04937717889170923
206.125,0.0351474463786321,0.0351474463786321
206.126,0.020265210191411143,0.020265210191411143
206.127,0.008057018507210634,0.008057018507210634
206.128,0.0009560331492755036,0.0009560331492755036
206.129,0.00015922569360504735,-0.00015922569360504735
206.13,0.0038764682352769864,0.0038764682352769864
206.131,0.010909796477602152,0.010909796477602152
206.132,0.018290355402405423,0.018290355402405423
206.133,0.023849481404238704,0.023849481404238704
206.134,0.026706839556373208,0.026706839556373208
206.135,0.0276203521169458,0.0276203521169458
206.136,0.028735598242329408,0.028735598242329408
206.137,0.032785397209800005,0.032785397209800005
206.138,0.04197828208753496,0.04197828208753496
206.139,0.05693483005894673,0.05693483005894673
206.14,0.07604125259918892,0.07604125259918892
206.141,0.09548142607818155,0.09548142607818155
206.142,0.11001013335928311,0.11001013335928311
206.143,0.11429981827385549,0.11429981827385549
206.144,0.10450116483924288,0.10450116483924288
206.145,0.0795656162123719,0.0795656162123719
206.146,0.04191831447438732,0.04191831447438732
206.147,0.0027638367696403154,-0.0027638367696403154
206.148,0.04666739546847154,-0.04666739546847154
206.149,0.08159258889656329,-0.08159258889656329
206.15,0.10088932432110576,-0.10088932432110576
206.151,0.10106257704775856,-0.10106257704775856
206.152,0.08260952548791567,-0.08260952548791567
206.153,0.0498554796564975,-0.0498554796564975
206.154,0.009828963046800032,-0.009828963046800032
206.155,0.029519558890818587,0.029519558890818587
206.156,0.06127156775995779,0.06127156775995779
206.157,0.08114037843956212,0.08114037843956212
206.158,0.0882960370512651,0.0882960370512651
206.159,0.08521768270402474,0.08521768270402474
206.16,0.07665242240615067,0.07665242240615067
206.161,0.06800978617850939,0.06800978617850939
206.162,0.06367262171804411,0.06367262171804411
206.163,0.06571608790675021,0.06571608790675021
206.164,0.0733946580734377,0.0733946580734377
206.165,0.08352270624502833,0.08352270624502833
206.166,0.0916069925694476,0.0916069925694476
206.167,0.09336809257739809,0.09336809257739809
206.168,0.08617748387230506,0.08617748387230506
206.169,0.06996949570144495,0.06996949570144495
206.17,0.04735201667280586,0.04735201667280586
206.171,0.0228866985569518,0.0228866985569518
206.172,0.0017637247656130395,0.0017637247656130395
206.173,0.01171900820297378,-0.01171900820297378
206.174,0.015403470638811867,-0.015403470638811867
206.175,0.009862135969952779,-0.009862135969952779
206.176,0.0018483943377320955,0.0018483943377320955
206.177,0.015190844072167975,0.015190844072167975
206.178,0.02559163508176998,0.02559163508176998
206.179,0.02987127307616433,0.02987127307616433
206.18,0.027208916841733988,0.027208916841733988
206.181,0.0193348890747993,0.0193348890747993
206.182,0.009888967855984587,0.009888967855984587
206.183,0.0031490543119570003,0.0031490543119570003
206.184,0.002539833362047883,0.002539833362047883
206.185,0.009407837983684386,0.009407837983684386
206.186,0.022470861922956775,0.022470861922956775
206.187,0.038137959677856825,0.038137959677856825
206.188,0.051616599338083935,0.051616599338083935
206.189,0.058464608989752476,0.058464608989752476
206.19,0.056090616168325,0.056090616168325
206.191,0.04471017505845887,0.04471017505845887
206.192,0.02742853496144604,0.02742853496144604
206.193,0.009395929851023999,0.009395929851023999
206.194,0.0037191613676087476,-0.0037191613676087476
206.195,0.007465965506228134,-0.007465965506228134
206.196,4.480358496317116e-06,-4.480358496317116e-06
206.197,0.017298043591088996,0.017298043591088996
206.198,0.040272489847891,0.040272489847891
206.199,0.06323940159934294,0.06323940159934294
206.2,0.08078045622350172,0.08078045622350172
206.201,0.08941956340010693,0.08941956340010693
206.202,0.08866225024109697,0.08866225024109697
206.203,0.08104230835615156,0.08104230835615156
206.204,0.07114503546444939,0.07114503546444939
206.205,0.06391469280451334,0.06391469280451334
206.206,0.0627995591694428,0.0627995591694428
206.207,0.06835836785010452,0.06835836785010452
206.208,0.07781948245435788,0.07781948245435788
206.209,0.08578692303382618,0.08578692303382618
206.21,0.0859177583071895,0.0859177583071895
206.211,0.073071307871305,0.073071307871305
206.212,0.045257558069067505,0.045257558069067505
206.213,0.004749025866074286,0.004749025866074286
206.214,0.0420404163154533,-0.0420404163154533
206.215,0.08593656610852718,-0.08593656610852718
206.216,0.11728670179797229,-0.11728670179797229
206.217,0.128501242258383,-0.128501242258383
206.218,0.1161245505863332,-0.1161245505863332
206.219,0.0818346823624585,-0.0818346823624585
206.22,0.032082335660958416,-0.032082335660958416
206.221,0.023525921526101,0.023525921526101
206.222,0.07463616426281772,0.07463616426281772
206.223,0.1126674885741541,0.1126674885741541
206.224,0.1327525050705043,0.1327525050705043
206.225,0.13459564840122717,0.13459564840122717
206.226,0.12207426082446649,0.12207426082446649
206.227,0.1017699482586194,0.1017699482586194
206.228,0.08090710244595312,0.08090710244595312
206.229,0.06531086315518353,0.06531086315518353
206.23,0.05794803286524486,0.05794803286524486
206.231,0.05840827682776184,0.05840827682776184
206.232,0.06339098812478672,0.06339098812478672
206.233,0.06797697878758191,0.06797697878758191
206.234,0.06726570588673098,0.06726570588673098
206.235,0.05789661425264647,0.05789661425264647
206.236,0.039050997957791767,0.039050997957791767
206.237,0.012710850759821923,0.012710850759821923
206.238,0.016829443587411674,-0.016829443587411674
206.239,0.04401009890931307,-0.04401009890931307
206.24,0.06330609519193497,-0.06330609519193497
206.241,0.07045315418906661,-0.07045315418906661
206.242,0.06333451547927316,-0.06333451547927316
206.243,0.04237762121203459,-0.04237762121203459
206.244,0.01043580507417019,-0.01043580507417019
206.245,0.027765427383941388,0.027765427383941388
206.246,0.06647307675328573,0.06647307675328573
206.247,0.09987412495818715,0.09987412495818715
206.248,0.12302505053932156,0.12302505053932156
206.249,0.13260769040436848,0.13260769040436848
206.25,0.12740874543770997,0.12740874543770997
206.251,0.10845819781223276,0.10845819781223276
206.252,0.07880683898107144,0.07880683898107144
206.253,0.042976747265429216,0.042976747265429216
206.254,0.006177118981351981,0.006177118981351981
206.255,0.026570201652724612,-0.026570201652724612
206.256,0.05122260535095846,-0.05122260535095846
206.257,0.0652633085210752,-0.0652633085210752
206.258,0.06789473939303103,-0.06789473939303103
206.259,0.05986110106486464,-0.05986110106486464
206.26,0.042984222940124495,-0.042984222940124495
206.261,0.019577510887010874,-0.019577510887010874
206.262,0.00806712994775416,0.00806712994775416
206.263,0.037959957212580386,0.037959957212580386
206.264,0.06839556915123501,0.06839556915123501
206.265,0.09769205060370934,0.09769205060370934
206.266,0.12384901672103599,0.12384901672103599
206.267,0.14433627578444597,0.14433627578444597
206.268,0.15619370914271347,0.15619370914271347
206.269,0.15651485893611894,0.15651485893611894
206.27,0.14323481981765096,0.14323481981765096
206.271,0.11600006228335502,0.11600006228335502
206.272,0.07681821318963133,0.07681821318963133
206.273,0.030205952494665622,0.030205952494665622
206.274,0.017323292248346056,-0.017323292248346056
206.275,0.058396116789542485,-0.058396116789542485
206.276,0.08630033314111474,-0.08630033314111474
206.277,0.09650429083095002,-0.09650429083095002
206.278,0.08775287874860249,-0.08775287874860249
206.279,0.062413395468532085,-0.062413395468532085
206.28,0.02594528795250084,-0.02594528795250084
206.281,0.01438482223802584,0.01438482223802584
206.282,0.051204034390995856,0.051204034390995856
206.283,0.07869246626469639,0.07869246626469639
206.284,0.09376103768011745,0.09376103768011745
206.285,0.09645588379598569,0.09645588379598569
206.286,0.08952856325220382,0.08952856325220382
206.287,0.07735199142789839,0.07735199142789839
206.288,0.0645379495648375,0.0645379495648375
206.289,0.054671548143933935,0.054671548143933935
206.29,0.0495087894714521,0.0495087894714521
206.291,0.048814737807208575,0.048814737807208575
206.292,0.05081131041557008,0.05081131041557008
206.293,0.05302388177088413,0.05302388177088413
206.294,0.053219066137904836,0.053219066137904836
206.295,0.0501352141260456,0.0501352141260456
206.296,0.04380863111405642,0.04380863111405642
206.297,0.03544948485550736,0.03544948485550736
206.298,0.026966987442423207,0.026966987442423207
206.299,0.020336827927351253,0.020336827927351253
206.3,0.017021523541703498,0.017021523541703498
206.301,0.01760199221738623,0.01760199221738623
206.302,0.021685567223934887,0.021685567223934887
206.303,0.02806126277233334,0.02806126277233334
206.304,0.03501073496298446,0.03501073496298446
206.305,0.04066836831434051,0.04066836831434051
206.306,0.0433498544723554,0.0433498544723554
206.307,0.04181305818588665,0.04181305818588665
206.308,0.03545131562037884,0.03545131562037884
206.309,0.024429705540987223,0.024429705540987223
206.31,0.009758148939596811,0.009758148939596811
206.311,0.006733088821868738,-0.006733088821868738
206.312,0.02256588945103155,-0.02256588945103155
206.313,0.034969036738077386,-0.034969036738077386
206.314,0.04139684638709673,-0.04139684638709673
206.315,0.04011962353641796,-0.04011962353641796
206.316,0.030730164316710495,-0.030730164316710495
206.317,0.014390553245651638,-0.014390553245651638
206.318,0.006311366294776022,0.006311366294776022
206.319,0.027919367920774762,0.027919367920774762
206.32,0.04696480098197475,0.04696480098197475
206.321,0.06088432317869863,0.06088432317869863
206.322,0.06870830933231864,0.06870830933231864
206.323,0.07127276425451434,0.07127276425451434
206.324,0.07084674875324204,0.07084674875324204
206.325,0.07026187049883226,0.07026187049883226
206.326,0.07181465743394644,0.07181465743394644
206.327,0.07631759291681184,0.07631759291681184
206.328,0.08265367975063764,0.08265367975063764
206.329,0.08803819525647749,0.08803819525647749
206.33,0.08895302928787707,0.08895302928787707
206.331,0.08247261720855747,0.08247261720855747
206.332,0.06753448487357971,0.06753448487357971
206.333,0.04568812820972257,0.04568812820972257
206.334,0.021001642373003726,0.021001642373003726
206.335,0.000923589330907304,-0.000923589330907304
206.336,0.014571126513328148,-0.014571126513328148
206.337,0.016261679451373134,-0.016261679451373134
206.338,0.005458018255952601,-0.005458018255952601
206.339,0.01484511358966012,0.01484511358966012
206.34,0.03883279054861055,0.03883279054861055
206.341,0.059510335607317,0.059510335607317
206.342,0.07078111180876401,0.07078111180876401
206.343,0.06930493024005324,0.06930493024005324
206.344,0.055530302032781975,0.055530302032781975
206.345,0.03354964176450492,0.03354964176450492
206.346,0.009807400560315704,0.009807400560315704
206.347,0.008929414186294338,-0.008929414186294338
206.348,0.017680016672474652,-0.017680016672474652
206.349,0.014748655899945673,-0.014748655899945673
206.35,0.002125290262420254,-0.002125290262420254
206.351,0.015332370235583648,0.015332370235583648
206.352,0.03164545200553248,0.03164545200553248
206.353,0.041785975345770554,0.041785975345770554
206.354,0.043363575798621934,0.043363575798621934
206.355,0.0373522338905663,0.0373522338905663
206.356,0.027616622699806914,0.027616622699806914
206.357,0.019415441750055384,0.019415441750055384
206.358,0.017415988609935873,0.017415988609935873
206.359,0.023926023771598803,0.023926023771598803
206.36,0.037974983330006706,0.037974983330006706
206.361,0.05558106998453338,0.05558106998453338
206.362,0.07112509868232264,0.07112509868232264
206.363,0.07935994773897215,0.07935994773897215
206.364,0.07735257418146158,0.07735257418146158
206.365,0.06566574370604084,0.06566574370604084
206.366,0.04833773984951528,0.04833773984951528
206.367,0.031626181928438024,0.031626181928438024
206.368,0.021908231200361783,0.021908231200361783
206.369,0.023428512161743242,0.023428512161743242
206.37,0.036655365892647174,0.036655365892647174
206.371,0.05782052907897128,0.05782052907897128
206.372,0.07983777474503961,0.07983777474503961
206.373,0.09434810260103821,0.09434810260103821
206.374,0.0942705368796255,0.0942705368796255
206.375,0.07606882889138422,0.07606882889138422
206.376,0.04102864502710735,0.04102864502710735
206.377,0.004853081179130192,-0.004853081179130192
206.378,0.052337005407327664,-0.052337005407327664
206.379,0.0913284270846183,-0.0913284270846183
206.38,0.11347831788192508,-0.11347831788192508
206.381,0.11425342149716833,-0.11425342149716833
206.382,0.09391657062992353,-0.09391657062992353
206.383,0.05720256417402936,-0.05720256417402936
206.384,0.011862717341404427,-0.011862717341404427
206.385,0.033438648249552116,0.033438648249552116
206.386,0.07124860352314633,0.07124860352314633
206.387,0.09689619252146664,0.09689619252146664
206.388,0.10914988911501289,0.10914988911501289
206.389,0.10990005371794731,0.10990005371794731
206.39,0.10308574530994141,0.10308574530994141
206.391,0.09326776399947634,0.09326776399947634
206.392,0.08429139042254197,0.08429139042254197
206.393,0.07838974145499833,0.07838974145499833
206.394,0.07589933357631251,0.07589933357631251
206.395,0.07556044367093095,0.07556044367093095
206.396,0.07521845774850178,0.07521845774850178
206.397,0.07266666891114437,0.07266666891114437
206.398,0.06638168697677282,0.06638168697677282
206.399,0.05597761580475025,0.05597761580475025
206.4,0.04230778624961351,0.04230778624961351
206.401,0.027237838106490164,0.027237838106490164
206.402,0.013179347285733778,0.013179347285733778
206.403,0.0025041816325130917,0.0025041816325130917
206.404,0.0030355950610118088,-0.0030355950610118088
206.405,0.002767259719621218,-0.002767259719621218
206.406,0.0026614634582513563,0.0026614634582513563
206.407,0.011331662195803727,0.011331662195803727
206.408,0.02042284169062536,0.02042284169062536
206.409,0.02686959022617197,0.02686959022617197
206.41,0.02819232860487131,0.02819232860487131
206.411,0.023312017189546674,0.023312017189546674
206.412,0.013113536670615433,0.013113536670615433
206.413,0.0005384754203556774,0.0005384754203556774
206.414,0.009919864350275587,-0.009919864350275587
206.415,0.013288896178150655,-0.013288896178150655
206.416,0.005542026682893719,-0.005542026682893719
206.417,0.014990620408132038,0.014990620408132038
206.418,0.046655733823657064,0.046655733823657064
206.419,0.0843182325596803,0.0843182325596803
206.42,0.12018077627488455,0.12018077627488455
206.421,0.14547618874638957,0.14547618874638957
206.422,0.152649960012192,0.152649960012192
206.423,0.1374601852444748,0.1374601852444748
206.424,0.10039073836898282,0.10039073836898282
206.425,0.04692476867523365,0.04692476867523365
206.426,0.013473717178189015,-0.013473717178189015
206.427,0.06945695026780496,-0.06945695026780496
206.428,0.11043634952701198,-0.11043634952701198
206.429,0.12906624797389077,-0.12906624797389077
206.43,0.12289663388780958,-0.12289663388780958
206.431,0.09475639021990934,-0.09475639021990934
206.432,0.05179227992095936,-0.05179227992095936
206.433,0.003471576481561156,-0.003471576481561156
206.434,0.040860045615869645,0.040860045615869645
206.435,0.07417452570754923,0.07417452570754923
206.436,0.09313129980551382,0.09313129980551382
206.437,0.09831974311893155,0.09831974311893155
206.438,0.09342500071434867,0.09342500071434867
206.439,0.08367917576667572,0.08367917576667572
206.44,0.07413425840993315,0.07413425840993315
206.441,0.06828497809376533,0.06828497809376533
206.442,0.06739607723519092,0.06739607723519092
206.443,0.07062051872920039,0.07062051872920039
206.444,0.07573077503290526,0.07573077503290526
206.445,0.08011377665761876,0.08011377665761876
206.446,0.08165098208955746,0.08165098208955746
206.447,0.07921331012015775,0.07921331012015775
206.448,0.07269187355236939,0.07269187355236939
206.449,0.06267881727201363,0.06267881727201363
206.45,0.05003288862672162,0.05003288862672162
206.451,0.035570367929761426,0.035570367929761426
206.452,0.020020641441845566,0.020020641441845566
206.453,0.004227496168436762,0.004227496168436762
206.454,0.010565468079536844,-0.010565468079536844
206.455,0.02256965676661793,-0.02256965676661793
206.456,0.029623575917228306,-0.029623575917228306
206.457,0.029718712669859038,-0.029718712669859038
206.458,0.02173948509807644,-0.02173948509807644
206.459,0.006141310219330287,-0.006141310219330287
206.46,0.014742034821349392,0.014742034821349392
206.461,0.03697543725093366,0.03697543725093366
206.462,0.05590038205587766,0.05590038205587766
206.463,0.06740026677015942,0.06740026677015942
206.464,0.06916408682561959,0.06916408682561959
206.465,0.06151140501608787,0.06151140501608787
206.466,0.0474502290485852,0.0474502290485852
206.467,0.031877235536177384,0.031877235536177384
206.468,0.020119266195506302,0.020119266195506302
206.469,0.01625520297551919,0.01625520297551919
206.47,0.021759642671002277,0.021759642671002277
206.471,0.034930848297033856,0.034930848297033856
206.472,0.05132445409815345,0.05132445409815345
206.473,0.06508844902412525,0.06508844902412525
206.474,0.07079343859585441,0.07079343859585441
206.475,0.06517895025236209,0.06517895025236209
206.476,0.04825334202455811,0.04825334202455811
206.477,0.023388995123745593,0.023388995123745593
206.478,0.0036211273066432126,-0.0036211273066432126
206.479,0.026243469251801543,-0.026243469251801543
206.48,0.03908360891670293,-0.03908360891670293
206.481,0.0393735631790465,-0.0393735631790465
206.482,0.027615018503711952,-0.027615018503711952
206.483,0.007212859785543202,-0.007212859785543202
206.484,0.016734197119931737,0.016734197119931737
206.485,0.03905320775405263,0.03905320775405263
206.486,0.05598255470656177,0.05598255470656177
206.487,0.06605436197030334,0.06605436197030334
206.488,0.07013418369580893,0.07013418369580893
206.489,0.07067764622721961,0.07067764622721961
206.49,0.0705269725879607,0.0705269725879607
206.491,0.07170812958808037,0.07170812958808037
206.492,0.0746593902678565,0.0746593902678565
206.493,0.07814246935217373,0.07814246935217373
206.494,0.0798280753095808,0.0798280753095808
206.495,0.07730408790919618,0.07730408790919618
206.496,0.06911258433379164,0.06911258433379164
206.497,0.05542792809531605,0.05542792809531605
206.498,0.0381337095200438,0.0381337095200438
206.499,0.02028339787081168,0.02028339787081168
206.5,0.005153052031647842,0.005153052031647842
206.501,0.0047661091557659185,-0.0047661091557659185
206.502,0.008479018063218935,-0.008479018063218935
206.503,0.006665981047483949,-0.006665981047483949
206.504,0.0012940786046647945,-0.0012940786046647945
206.505,0.005170682358949907,0.005170682358949907
206.506,0.010647817589063413,0.010647817589063413
206.507,0.014102641462041765,0.014102641462041765
206.508,0.015760903917380498,0.015760903917380498
206.509,0.016831498189245897,0.016831498189245897
206.51,0.018874289355454543,0.018874289355454543
206.511,0.02307372066849478,0.02307372066849478
206.512,0.029699716591399028,0.029699716591399028
206.513,0.03795237053624434,0.03795237053624434
206.514,0.04623235828038763,0.04623235828038763
206.515,0.05271582868075342,0.05271582868075342
206.516,0.05600241566986064,0.05600241566986064
206.517,0.05558739504983068,0.05558739504983068
206.518,0.05198692087675427,0.05198692087675427
206.519,0.04648547219406485,0.04648547219406485
206.52,0.04062132096370785,0.04062132096370785
206.521,0.03562248991846606,0.03562248991846606
206.522,0.03201659267879009,0.03201659267879009
206.523,0.02956126665281733,0.02956126665281733
206.524,0.027509468325530584,0.027509468325530584
206.525,0.025088336533412248,0.025088336533412248
206.526,0.021984523967786274,0.021984523967786274
206.527,0.018625763445706323,0.018625763445706323
206.528,0.01612867719067279,0.01612867719067279
206.529,0.015915151436398656,0.015915151436398656
206.53,0.01913299889106823,0.01913299889106823
206.531,0.02610000724597783,0.02610000724597783
206.532,0.035991871958977795,0.035991871958977795
206.533,0.046912908109950635,0.046912908109950635
206.534,0.056353705951503574,0.056353705951503574
206.535,0.061901277296053214,0.061901277296053214
206.536,0.061974845127953815,0.061974845127953815
206.537,0.056346856503633136,0.056346856503633136
206.538,0.046277698649731525,0.046277698649731525
206.539,0.03421820932483932,0.03421820932483932
206.54,0.02317154916705788,0.02317154916705788
206.541,0.015908306636678082,0.015908306636678082
206.542,0.014263533690882513,0.014263533690882513
206.543,0.01870488299930151,0.01870488299930151
206.544,0.028266443286073972,0.028266443286073972
206.545,0.04082983077374025,0.04082983077374025
206.546,0.05364176641175611,0.05364176641175611
206.547,0.06391299155822971,0.06391299155822971
206.548,0.06935345158480066,0.06935345158480066
206.549,0.0685489330544149,0.0685489330544149
206.55,0.06114787663233545,0.06114787663233545
206.551,0.0478768954960298,0.0478768954960298
206.552,0.030423937576121274,0.030423937576121274
206.553,0.01122032622968705,0.01122032622968705
206.554,0.006867030992451895,-0.006867030992451895
206.555,0.020932768303555505,-0.020932768303555505
206.556,0.028505319550966912,-0.028505319550966912
206.557,0.028041397088666598,-0.028041397088666598
206.558,0.01934227623210749,-0.01934227623210749
206.559,0.003761821804586729,-0.003761821804586729
206.56,0.0159105581144805,0.0159105581144805
206.561,0.03594210553448973,0.03594210553448973
206.562,0.052465651192519225,0.052465651192519225
206.563,0.0624297755393628,0.0624297755393628
206.564,0.06443286527247483,0.06443286527247483
206.565,0.059175581942897626,0.059175581942897626
206.566,0.04934809070397539,0.04934809070397539
206.567,0.03892501763487233,0.03892501763487233
206.568,0.03202751103791601,0.03202751103791601
206.569,0.03166658293473379,0.03166658293473379
206.57,0.0387482694866923,0.0387482694866923
206.571,0.0516679493645511,0.0516679493645511
206.572,0.06665640141681561,0.06665640141681561
206.573,0.07881116487969164,0.07881116487969164
206.574,0.0835260740540229,0.0835260740540229
206.575,0.07789345350101828,0.07789345350101828
