Czas,AbsSum,Sum
221.285,0.053692114481100894,0.053692114481100894
221.286,0.04354481233923324,0.04354481233923324
221.287,0.027244375651949815,0.027244375651949815
221.288,0.009495619308176773,0.009495619308176773
221.289,0.004576933092856117,-0.004576933092856117
221.29,0.010880233209960455,-0.010880233209960455
221.291,0.007444564227613637,-0.007444564227613637
221.292,0.005140111962373073,0.005140111962373073
221.293,0.024024304000592522,0.024024304000592522
221.294,0.044991655271000575,0.044991655271000575
221.295,0.06363711028333419,0.06363711028333419
221.296,0.07646909299387605,0.07646909299387605
221.297,0.08163604855710438,0.08163604855710438
221.298,0.07912503108214186,0.07912503108214186
221.299,0.07045676858559347,0.07045676858559347
221.3,0.058047502121417516,0.058047502121417516
221.301,0.04447920892037405,0.04447920892037405
221.302,0.031902945575100095,0.031902945575100095
221.303,0.021713139745947574,0.021713139745947574
221.304,0.014513984593145679,0.014513984593145679
221.305,0.010298276453618138,0.010298276453618138
221.306,0.008707874890044431,0.008707874890044431
221.307,0.00925414729550278,0.00925414729550278
221.308,0.011432312236374864,0.011432312236374864
221.309,0.01473489144314244,0.01473489144314244
221.31,0.018623107203117106,0.018623107203117106
221.311,0.022528752328464963,0.022528752328464963
221.312,0.025930190817905485,0.025930190817905485
221.313,0.028491686040572173,0.028491686040572173
221.314,0.030203534041385316,0.030203534041385316
221.315,0.03143843565220239,0.03143843565220239
221.316,0.03286074090584146,0.03286074090584146
221.317,0.0351836103801213,0.0351836103801213
221.318,0.03884117368300588,0.03884117368300588
221.319,0.043696810830317734,0.043696810830317734
221.32,0.04891828234921314,0.04891828234921314
221.321,0.053105817689381274,0.053105817689381274
221.322,0.05467249558582976,0.05467249558582976
221.323,0.05237770395962982,0.05237770395962982
221.324,0.04584186226116094,0.04584186226116094
221.325,0.03585453220176604,0.03585453220176604
221.326,0.024339717788013138,0.024339717788013138
221.327,0.013947953869585472,0.013947953869585472
221.328,0.007370154968927345,0.007370154968927345
221.329,0.006569537253519275,0.006569537253519275
221.33,0.01216823237283604,0.01216823237283604
221.331,0.023187760096980536,0.023187760096980536
221.332,0.03723747010697065,0.03723747010697065
221.333,0.05110639610193313,0.05110639610193313
221.334,0.06158784993279798,0.06158784993279798
221.335,0.06629471032217404,0.06629471032217404
221.336,0.06423016771015311,0.06423016771015311
221.337,0.055960270284823865,0.055960270284823865
221.338,0.04336221726821532,0.04336221726821532
221.339,0.02905229475075255,0.02905229475075255
221.34,0.015686608664100987,0.015686608664100987
221.341,0.005348903984420117,0.005348903984420117
221.342,0.0008100314748379356,-0.0008100314748379356
221.343,0.0026157857542777885,-0.0026157857542777885
221.344,0.000641397239517949,-0.000641397239517949
221.345,0.004166342376316079,0.004166342376316079
221.346,0.01084937728101032,0.01084937728101032
221.347,0.01866471591006391,0.01866471591006391
221.348,0.027123005496701103,0.027123005496701103
221.349,0.03587177976003075,0.03587177976003075
221.35,0.0445170015703622,0.0445170015703622
221.351,0.05249250355647739,0.05249250355647739
221.352,0.0590545408179457,0.0590545408179457
221.353,0.06341437265541172,0.06341437265541172
221.354,0.06495435527074078,0.06495435527074078
221.355,0.06343155621537155,0.06343155621537155
221.356,0.059074964145565456,0.059074964145565456
221.357,0.052526940471414596,0.052526940471414596
221.358,0.04464752887592249,0.04464752887592249
221.359,0.0362622539326547,0.0362622539326547
221.36,0.02796260457850619,0.02796260457850619
221.361,0.020049393047548936,0.020049393047548936
221.362,0.012648190275996285,0.012648190275996285
221.363,0.005946836379335574,0.005946836379335574
221.364,0.00044060194185702173,0.00044060194185702173
221.365,0.0029499297548029046,-0.0029499297548029046
221.366,0.002986637672988568,-0.002986637672988568
221.367,0.0015386998221331716,0.0015386998221331716
221.368,0.01130601886581406,0.01130601886581406
221.369,0.02598790200489498,0.02598790200489498
221.37,0.043985652248704765,0.043985652248704765
221.371,0.06252953691962926,0.06252953691962926
221.372,0.07818279113508697,0.07818279113508697
221.373,0.08765090690709587,0.08765090690709587
221.374,0.08867844847500739,0.08867844847500739
221.375,0.08075947160568808,0.08075947160568808
221.376,0.06541966180968783,0.06541966180968783
221.377,0.045944285022856635,0.045944285022856635
221.378,0.026592299259741603,0.026592299259741603
221.379,0.011500752480912979,0.011500752480912979
221.38,0.003590439934412659,0.003590439934412659
221.381,0.00379613571980264,0.00379613571980264
221.382,0.0108551409693034,0.0108551409693034
221.383,0.021722473111855267,0.021722473111855267
221.384,0.032491296414592696,0.032491296414592696
221.385,0.03954344199107296,0.03954344199107296
221.386,0.04058625673905669,0.04058625673905669
221.387,0.035270365239703505,0.035270365239703505
221.388,0.025215508645527684,0.025215508645527684
221.389,0.013455505578690907,0.013455505578690907
221.39,0.003489688412707137,0.003489688412707137
221.391,0.0017585323337859782,-0.0017585323337859782
221.392,0.0007590816819667001,-0.0007590816819667001
221.393,0.006265380762391137,0.006265380762391137
221.394,0.01751975395706351,0.01751975395706351
221.395,0.030267390562372265,0.030267390562372265
221.396,0.041688257472150436,0.041688257472150436
221.397,0.04968431599039813,0.04968431599039813
221.398,0.05338720093625904,0.05338720093625904
221.399,0.053234286826158606,0.053234286826158606
221.4,0.050626434953667365,0.050626434953667365
221.401,0.04731468486258228,0.04731468486258228
221.402,0.044741248666055444,0.044741248666055444
221.403,0.04356007569875908,0.04356007569875908
221.404,0.043488222608162985,0.043488222608162985
221.405,0.043519340509761806,0.043519340509761806
221.406,0.0424062779554506,0.0424062779554506
221.407,0.039231889436692535,0.039231889436692535
221.408,0.033862582093857396,0.033862582093857396
221.409,0.027123120148790036,0.027123120148790036
221.41,0.020626720126976972,0.020626720126976972
221.411,0.016308951527516324,0.016308951527516324
221.412,0.01581047955220538,0.01581047955220538
221.413,0.01990275782669748,0.01990275782669748
221.414,0.02813901193679791,0.02813901193679791
221.415,0.03884602746826804,0.03884602746826804
221.416,0.04947229128766817,0.04947229128766817
221.417,0.05720535578040531,0.05720535578040531
221.418,0.059695316375578455,0.059695316375578455
221.419,0.05569206596696086,0.05569206596696086
221.42,0.04542735034914869,0.04542735034914869
221.421,0.03063984887579463,0.03063984887579463
221.422,0.014232891303237238,0.014232891303237238
221.423,0.0003543995241532816,-0.0003543995241532816
221.424,0.009913278431485706,-0.009913278431485706
221.425,0.01218913175884051,-0.01218913175884051
221.426,0.006395831606496927,-0.006395831606496927
221.427,0.006595358820049135,0.006595358820049135
221.428,0.02443245198141586,0.02443245198141586
221.429,0.04378203667716485,0.04378203667716485
221.43,0.0610366026787208,0.0610366026787208
221.431,0.07307045066974238,0.07307045066974238
221.432,0.07787619602648665,0.07787619602648665
221.433,0.07494320922601894,0.07494320922601894
221.434,0.06529994347340407,0.06529994347340407
221.435,0.051220295620098444,0.051220295620098444
221.436,0.035671863995363706,0.035671863995363706
221.437,0.02164267846956447,0.02164267846956447
221.438,0.011508133552259325,0.011508133552259325
221.439,0.006584804280417078,0.006584804280417078
221.44,0.006966072780178134,0.006966072780178134
221.441,0.011659397675876981,0.011659397675876981
221.442,0.01896669887255542,0.01896669887255542
221.443,0.02698915464147289,0.02698915464147289
221.444,0.03411236025605113,0.03411236025605113
221.445,0.039343988296205445,0.039343988296205445
221.446,0.042428238352243186,0.042428238352243186
221.447,0.04373297919797414,0.04373297919797414
221.448,0.04397410392638945,0.04397410392638945
221.449,0.04388585574684911,0.04388585574684911
221.45,0.043952387871667,0.043952387871667
221.451,0.044283765416728516,0.044283765416728516
221.452,0.04466109349540792,0.04466109349540792
221.453,0.04471149181571543,0.04471149181571543
221.454,0.044127034051867575,0.044127034051867575
221.455,0.04282915193737513,0.04282915193737513
221.456,0.041005825916917926,0.041005825916917926
221.457,0.039003599624967134,0.039003599624967134
221.458,0.037119620277124454,0.037119620277124454
221.459,0.035386299280106615,0.035386299280106615
221.46,0.03345354547617241,0.03345354547617241
221.461,0.030643836761488075,0.030643836761488075
221.462,0.02619207509842436,0.02619207509842436
221.463,0.01960678777745173,0.01960678777745173
221.464,0.011029408573429711,0.011029408573429711
221.465,0.0014480914294403568,0.0014480914294403568
221.466,0.007346734128093058,-0.007346734128093058
221.467,0.013102012541097996,-0.013102012541097996
221.468,0.013675380572702456,-0.013675380572702456
221.469,0.007691682329746152,-0.007691682329746152
221.47,0.004915763169316856,0.004915763169316856
221.471,0.022664744982789253,0.022664744982789253
221.472,0.04269567733376056,0.04269567733376056
221.473,0.06134943187685882,0.06134943187685882
221.474,0.07502147932497327,0.07502147932497327
221.475,0.08106921483307339,0.08106921483307339
221.476,0.07851847281239599,0.07851847281239599
221.477,0.06835936845676405,0.06835936845676405
221.478,0.0533305413296834,0.0533305413296834
221.479,0.03723398612985629,0.03723398612985629
221.48,0.023957909835411018,0.023957909835411018
221.481,0.016471840101969892,0.016471840101969892
221.482,0.016069876255498716,0.016069876255498716
221.483,0.02207016052959876,0.02207016052959876
221.484,0.03205076139457397,0.03205076139457397
221.485,0.042551545814454084,0.042551545814454084
221.486,0.050042238281374996,0.050042238281374996
221.487,0.05188605161327686,0.05188605161327686
221.488,0.04703562013989271,0.04703562013989271
221.489,0.036279750458812154,0.036279750458812154
221.49,0.02199025870362692,0.02199025870362692
221.491,0.007458743112627841,0.007458743112627841
221.492,0.003977284299739758,-0.003977284299739758
221.493,0.009771272921631713,-0.009771272921631713
221.494,0.008744277498324626,-0.008744277498324626
221.495,0.0012646259541047034,-0.0012646259541047034
221.496,0.010985824511440034,0.010985824511440034
221.497,0.025558050039959923,0.025558050039959923
221.498,0.03991403292629614,0.03991403292629614
221.499,0.05203441909018425,0.05203441909018425
221.5,0.06079296865449435,0.06079296865449435
221.501,0.06602000777948946,0.06602000777948946
221.502,0.06827854837776726,0.06827854837776726
221.503,0.06846260924892511,0.06846260924892511
221.504,0.06737199081793621,0.06737199081793621
221.505,0.06540995885764023,0.06540995885764023
221.506,0.06249570753330902,0.06249570753330902
221.507,0.058202394252625966,0.058202394252625966
221.508,0.052051828553185686,0.052051828553185686
221.509,0.04384481304422616,0.04384481304422616
221.51,0.033897934030536536,0.033897934030536536
221.511,0.023094544812714224,0.023094544812714224
221.512,0.012725976463919597,0.012725976463919597
221.513,0.004174607430178501,0.004174607430178501
221.514,0.001452850032989117,-0.001452850032989117
221.515,0.0036151774300383632,-0.0036151774300383632
221.516,0.00244938102183645,-0.00244938102183645
221.517,0.0013316955595761293,0.0013316955595761293
221.518,0.00671848517054241,0.00671848517054241
221.519,0.012758311253638688,0.012758311253638688
221.52,0.018853020103197782,0.018853020103197782
221.521,0.02488862195501662,0.02488862195501662
221.522,0.03114518618230755,0.03114518618230755
221.523,0.03801734158157899,0.03801734158157899
221.524,0.04565107794902157,0.04565107794902157
221.525,0.05364341222707192,0.05364341222707192
221.526,0.060940784474006415,0.060940784474006415
221.527,0.06600991302396886,0.06600991302396886
221.528,0.06725961759064014,0.06725961759064014
221.529,0.06359517348369326,0.06359517348369326
221.53,0.05492242681494974,0.05492242681494974
221.531,0.042412795193468966,0.042412795193468966
221.532,0.028399821704634176,0.028399821704634176
221.533,0.015888496357874704,0.015888496357874704
221.534,0.007786805399414787,0.007786805399414787
221.535,0.006072950192949955,0.006072950192949955
221.536,0.01115437825484844,0.01115437825484844
221.537,0.02163696490488376,0.02163696490488376
221.538,0.034610622560336646,0.034610622560336646
221.539,0.04640262618840363,0.04640262618840363
221.54,0.05359962297968446,0.05359962297968446
221.541,0.05404272177448499,0.05404272177448499
221.542,0.04749166736756272,0.04749166736756272
221.543,0.035741523398284514,0.035741523398284514
221.544,0.02213540950119053,0.02213540950119053
221.545,0.010601861273608293,0.010601861273608293
221.546,0.004497276429952679,0.004497276429952679
221.547,0.005602910012324491,0.005602910012324491
221.548,0.01358703175721554,0.01358703175721554
221.549,0.026105074489855218,0.026105074489855218
221.55,0.03951494396139976,0.03951494396139976
221.551,0.04999201426386435,0.04999201426386435
221.552,0.05470021077664522,0.05470021077664522
221.553,0.05265416398051159,0.05265416398051159
221.554,0.045001396133130145,0.045001396133130145
221.555,0.03463455627781009,0.03463455627781009
221.556,0.02525501610433789,0.02525501610433789
221.557,0.02018333667840233,0.02018333667840233
221.558,0.021293093149088893,0.021293093149088893
221.559,0.028405771922850542,0.028405771922850542
221.56,0.0393378947741847,0.0393378947741847
221.561,0.05058401174068461,0.05058401174068461
221.562,0.0584173769573455,0.0584173769573455
221.563,0.06005878112951435,0.06005878112951435
221.564,0.054545026279817055,0.054545026279817055
221.565,0.04302722428648553,0.04302722428648553
221.566,0.028412689651988954,0.028412689651988954
221.567,0.014472700877007139,0.014472700877007139
221.568,0.004704465881200104,0.004704465881200104
221.569,0.001306586343929883,0.001306586343929883
221.57,0.004582233437622207,0.004582233437622207
221.571,0.012940261850738155,0.012940261850738155
221.572,0.02347052341182021,0.02347052341182021
221.573,0.032889710404082395,0.032889710404082395
221.574,0.03854588699673256,0.03854588699673256
221.575,0.039166031851803895,0.039166031851803895
221.576,0.03512876038617274,0.03512876038617274
221.577,0.028207924694382047,0.028207924694382047
221.578,0.020905637026121804,0.020905637026121804
221.579,0.01561812913096361,0.01561812913096361
221.58,0.013915699255807157,0.013915699255807157
221.581,0.01616048314016183,0.01616048314016183
221.582,0.021556998435239727,0.021556998435239727
221.583,0.02857749490688022,0.02857749490688022
221.584,0.035580395597057723,0.035580395597057723
221.585,0.04138654673094688,0.04138654673094688
221.586,0.04560970035664891,0.04560970035664891
221.587,0.04863955332377201,0.04863955332377201
221.588,0.05130880939905058,0.05130880939905058
221.589,0.05439167642326703,0.05439167642326703
221.59,0.05813925702957423,0.05813925702957423
221.591,0.06203849853485144,0.06203849853485144
221.592,0.06489456495027879,0.06489456495027879
221.593,0.06521440863758232,0.06521440863758232
221.594,0.061756432854894516,0.061756432854894516
221.595,0.054047734409346404,0.054047734409346404
221.596,0.04267850049050148,0.04267850049050148
221.597,0.029259085055374667,0.029259085055374667
221.598,0.016041668311511437,0.016041668311511437
221.599,0.0053240424551548315,0.0053240424551548315
221.6,0.0011722685975795732,-0.0011722685975795732
221.601,0.0027489730462996187,-0.0027489730462996187
221.602,0.00013768847418105246,0.00013768847418105246
221.603,0.006095629496290167,0.006095629496290167
221.604,0.013284054780474452,0.013284054780474452
221.605,0.02000172606801498,0.02000172606801498
221.606,0.02518156608009048,0.02518156608009048
221.607,0.028635272472266937,0.028635272472266937
221.608,0.03098100269758941,0.03098100269758941
221.609,0.03329571708390611,0.03329571708390611
221.61,0.03662424283179333,0.03662424283179333
221.611,0.04151979849334153,0.04151979849334153
221.612,0.0477731186682564,0.0477731186682564
221.613,0.054417795236342936,0.054417795236342936
221.614,0.060003508551299545,0.060003508551299545
221.615,0.06303974805391155,0.06303974805391155
221.616,0.06245988142964487,0.06245988142964487
221.617,0.05795488313871844,0.05795488313871844
221.618,0.05007522996844682,0.05007522996844682
221.619,0.04007940864475068,0.04007940864475068
221.62,0.02958987744165742,0.02958987744165742
221.621,0.020174671828660617,0.020174671828660617
221.622,0.01298765196252738,0.01298765196252738
221.623,0.008570511455076257,0.008570511455076257
221.624,0.006858115169624535,0.006858115169624535
221.625,0.007358354154395563,0.007358354154395563
221.626,0.009422825991147743,0.009422825991147743
221.627,0.012502732235443847,0.012502732235443847
221.628,0.016300532762587583,0.016300532762587583
221.629,0.020773899954056985,0.020773899954056985
221.63,0.02600649123010368,0.02600649123010368
221.631,0.032009148829439615,0.032009148829439615
221.632,0.03853879223874346,0.03853879223874346
221.633,0.0450136117963138,0.0450136117963138
221.634,0.05056673936854672,0.05056673936854672
221.635,0.05423010392037253,0.05423010392037253
221.636,0.05519345488310079,0.05519345488310079
221.637,0.05305619001198969,0.05305619001198969
221.638,0.047990083625808255,0.047990083625808255
221.639,0.040758144507433425,0.040758144507433425
221.64,0.0325788957301576,0.0325788957301576
221.641,0.02487168691924957,0.02487168691924957
221.642,0.018952634912723143,0.018952634912723143
221.643,0.01576256618601235,0.01576256618601235
221.644,0.01569553047146366,0.01569553047146366
221.645,0.018564418297162488,0.018564418297162488
221.646,0.023699814177671197,0.023699814177671197
221.647,0.030142107741326196,0.030142107741326196
221.648,0.036865525356877926,0.036865525356877926
221.649,0.04297138802633782,0.04297138802633782
221.65,0.04780538110801502,0.04780538110801502
221.651,0.05098313608218241,0.05098313608218241
221.652,0.052339927575584255,0.052339927575584255
221.653,0.051843676733803745,0.051843676733803745
221.654,0.04951859262087588,0.04951859262087588
221.655,0.04541755083764709,0.04541755083764709
221.656,0.039658114025867386,0.039658114025867386
221.657,0.03250782336937874,0.03250782336937874
221.658,0.024479037011020166,0.024479037011020166
221.659,0.01638129105026387,0.01638129105026387
221.66,0.009285326332960198,0.009285326332960198
221.661,0.004377355134321581,0.004377355134321581
221.662,0.002718636988763512,0.002718636988763512
221.663,0.004963181484044288,0.004963181484044288
221.664,0.011112886156587898,0.011112886156587898
221.665,0.0203941850273468,0.0203941850273468
221.666,0.031318467680076845,0.031318467680076845
221.667,0.041943128389910767,0.041943128389910767
221.668,0.05029205288434846,0.05029205288434846
221.669,0.05484009500908882,0.05484009500908882
221.67,0.05493311196344597,0.05493311196344597
221.671,0.05101651729302592,0.05101651729302592
221.672,0.044585109519607036,0.044585109519607036
221.673,0.03783772089117754,0.03783772089117754
221.674,0.03310411336338581,0.03310411336338581
221.675,0.03218459863920575,0.03218459863920575
221.676,0.03578195259703376,0.03578195259703376
221.677,0.04319531000818433,0.04319531000818433
221.678,0.052385380696647,0.052385380696647
221.679,0.060423230105096204,0.060423230105096204
221.68,0.06422690990421076,0.06422690990421076
221.681,0.06140242290636788,0.06140242290636788
221.682,0.05096482803615432,0.05096482803615432
221.683,0.03373617158047537,0.03373617158047537
221.684,0.012296223990734045,0.012296223990734045
221.685,0.009520855398342465,-0.009520855398342465
221.686,0.027468219311836073,-0.027468219311836073
221.687,0.03785750580643177,-0.03785750580643177
221.688,0.03841365698748578,-0.03841365698748578
221.689,0.02879760389374708,-0.02879760389374708
221.69,0.010669383996562809,-0.010669383996562809
221.691,0.012714538092726935,0.012714538092726935
221.692,0.03725634847473991,0.03725634847473991
221.693,0.058925944984852485,0.058925944984852485
221.694,0.07459706417342549,0.07459706417342549
221.695,0.08261632534010244,0.08261632534010244
221.696,0.08299214743303573,0.08299214743303573
221.697,0.07719420543295241,0.07719420543295241
221.698,0.06765039178004062,0.06765039178004062
221.699,0.05709204494015174,0.05709204494015174
221.7,0.04791627292220979,0.04791627292220979
221.701,0.04170777364466449,0.04170777364466449
221.702,0.039005157795678924,0.039005157795678924
221.703,0.03932842988827878,0.03932842988827878
221.704,0.041424422132737115,0.041424422132737115
221.705,0.04364866667815259,0.04364866667815259
221.706,0.044389418581208595,0.044389418581208595
221.707,0.04244813015948967,0.04244813015948967
221.708,0.0373119393622412,0.0373119393622412
221.709,0.029278987052301808,0.029278987052301808
221.71,0.019421334891013053,0.019421334891013053
221.711,0.009391978627891984,0.009391978627891984
221.712,0.0011037321569089542,0.0011037321569089542
221.713,0.0036699989626607366,-0.0036699989626607366
221.714,0.0037011617327297186,-0.0037011617327297186
221.715,0.001366170586992066,0.001366170586992066
221.716,0.010853256371410769,0.010853256371410769
221.717,0.023110325001399756,0.023110325001399756
221.718,0.03582192393934913,0.03582192393934913
221.719,0.04650752264232727,0.04650752264232727
221.72,0.05310949670867182,0.05310949670867182
221.721,0.05451997702461453,0.05451997702461453
221.722,0.05089567532835715,0.05089567532835715
221.723,0.04365324198267939,0.04365324198267939
221.724,0.035120000273136,0.035120000273136
221.725,0.027914696668405625,0.027914696668405625
221.726,0.024220025041185034,0.024220025041185034
221.727,0.02515356433707394,0.02515356433707394
221.728,0.03042783265441029,0.03042783265441029
221.729,0.03841334831780885,0.03841334831780885
221.73,0.04660109193703432,0.04660109193703432
221.731,0.05233780488912654,0.05233780488912654
221.732,0.05361853446489162,0.05361853446489162
221.733,0.049696250255400365,0.049696250255400365
221.734,0.04131901071813804,0.04131901071813804
221.735,0.030517495930558303,0.030517495930558303
221.736,0.020005288126937693,0.020005288126937693
221.737,0.012376481000229589,0.012376481000229589
221.738,0.009349928801432705,0.009349928801432705
221.739,0.011294688443409306,0.011294688443409306
221.74,0.017180856020862167,0.017180856020862167
221.741,0.02496306073177257,0.02496306073177257
221.742,0.03226511540299426,0.03226511540299426
221.743,0.03713937640695142,0.03713937640695142
221.744,0.03865440077390492,0.03865440077390492
221.745,0.03712562031510913,0.03712562031510913
221.746,0.03392495270803808,0.03392495270803808
221.747,0.03094551993599648,0.03094551993599648
221.748,0.029909914468038146,0.029909914468038146
221.749,0.03175768466858542,0.03175768466858542
221.75,0.036315294434454026,0.036315294434454026
221.751,0.042352268353663014,0.042352268353663014
221.752,0.04799553440318083,0.04799553440318083
221.753,0.05135522098617873,0.05135522098617873
221.754,0.05114897748235303,0.05114897748235303
221.755,0.047118992712211316,0.047118992712211316
221.756,0.040111497252845574,0.040111497252845574
221.757,0.03180471854790379,0.03180471854790379
221.758,0.024187247405524248,0.024187247405524248
221.759,0.01896544786989196,0.01896544786989196
221.76,0.017091861024674193,0.017091861024674193
221.761,0.01855528055849831,0.01855528055849831
221.762,0.02247832884712997,0.02247832884712997
221.763,0.02746485303500701,0.02746485303500701
221.764,0.03206319930958812,0.03206319930958812
221.765,0.035186618068017594,0.035186618068017594
221.766,0.036363279137118454,0.036363279137118454
221.767,0.03576007926818736,0.03576007926818736
221.768,0.03400772412695363,0.03400772412695363
221.769,0.03191858062037278,0.03191858062037278
221.77,0.030212111829828192,0.030212111829828192
221.771,0.029340754605988284,0.029340754605988284
221.772,0.02945481732245181,0.02945481732245181
221.773,0.030482797508321724,0.030482797508321724
221.774,0.03225922327207087,0.03225922327207087
221.775,0.03462257781212785,0.03462257781212785
221.776,0.03743266674374257,0.03743266674374257
221.777,0.040506155025130886,0.040506155025130886
221.778,0.043517862250245676,0.043517862250245676
221.779,0.04594114511165359,0.04594114511165359
221.78,0.04709064652572237,0.04709064652572237
221.781,0.04628757385988713,0.04628757385988713
221.782,0.04310878134072427,0.04310878134072427
221.783,0.03763134870413731,0.03763134870413731
221.784,0.03056677579126732,0.03056677579126732
221.785,0.02320419213877134,0.02320419213877134
221.786,0.017144043910576334,0.017144043910576334
221.787,0.013881126675705957,0.013881126675705957
221.788,0.014359472652109018,0.014359472652109018
221.789,0.018645744398197772,0.018645744398197772
221.79,0.025840266975864168,0.025840266975864168
221.791,0.03427239437213059,0.03427239437213059
221.792,0.04193351074867402,0.04193351074867402
221.793,0.04701945678127273,0.04701945678127273
221.794,0.0484143059433495,0.0484143059433495
221.795,0.04596468944443832,0.04596468944443832
221.796,0.04046336032919817,0.04046336032919817
221.797,0.033358379629334856,0.033358379629334856
221.798,0.0262955519232686,0.0262955519232686
221.799,0.020653846145820554,0.020653846145820554
221.8,0.017227874271303678,0.017227874271303678
221.801,0.01615054868671928,0.01615054868671928
221.802,0.017055716712859548,0.017055716712859548
221.803,0.01938992290135766,0.01938992290135766
221.804,0.022728694460220522,0.022728694460220522
221.805,0.02695643491511235,0.02695643491511235
221.806,0.03222910636049936,0.03222910636049936
221.807,0.03873277825392374,0.03873277825392374
221.808,0.046342765922878115,0.046342765922878115
221.809,0.05434128589866094,0.05434128589866094
221.81,0.06134365572861178,0.06134365572861178
221.811,0.06551385903132356,0.06551385903132356
