Czas,AbsSum,Sum
175.89700000000002,0.022274741051270697,0.022274741051270697
175.898,0.019441021861681618,0.019441021861681618
175.899,0.022116849272919126,0.022116849272919126
175.9,0.0295214196425313,0.0295214196425313
175.901,0.03886273325876455,0.03886273325876455
175.90200000000002,0.0461793360580367,0.0461793360580367
175.90300000000002,0.04772958099759972,0.04772958099759972
175.904,0.04146878513437535,0.04146878513437535
175.905,0.02807726363606866,0.02807726363606866
175.906,0.011114636930097177,0.011114636930097177
175.907,0.003848326859439255,-0.003848326859439255
175.90800000000002,0.010917242882119926,-0.010917242882119926
175.90900000000002,0.005870727397243591,-0.005870727397243591
175.91,0.01219457417246761,0.01219457417246761
175.911,0.04016170840644384,0.04016170840644384
175.912,0.07144662338309216,0.07144662338309216
175.913,0.09771714085333816,0.09771714085333816
175.91400000000002,0.11129367157961356,0.11129367157961356
175.91500000000002,0.10749678680555097,0.10749678680555097
175.916,0.086190571010615,0.086190571010615
175.917,0.05200321031817712,0.05200321031817712
175.918,0.013117085807292428,0.013117085807292428
175.919,0.021023186729254628,-0.021023186729254628
175.92000000000002,0.04238601735011538,-0.04238601735011538
175.92100000000002,0.046586251787614996,-0.046586251787614996
175.922,0.033993114585647355,-0.033993114585647355
175.923,0.009392651842193733,-0.009392651842193733
175.924,0.01965054993151316,0.01965054993151316
175.925,0.04517639652733507,0.04517639652733507
175.92600000000002,0.06117957581343192,0.06117957581343192
175.92700000000002,0.06518864259494861,0.06518864259494861
175.928,0.05861689332752529,0.05861689332752529
175.929,0.04585177638964488,0.04585177638964488
175.93,0.03246883348208773,0.03246883348208773
175.931,0.02322865496048543,0.02322865496048543
175.93200000000002,0.020552404604920804,0.020552404604920804
175.93300000000002,0.023967883406268875,0.023967883406268875
175.934,0.03065228220024907,0.03065228220024907
175.935,0.03680276957979012,0.03680276957979012
175.936,0.039281780061956706,0.039281780061956706
175.937,0.036907669214148564,0.036907669214148564
175.93800000000002,0.030914564023068802,0.030914564023068802
175.93900000000002,0.02442692888048681,0.02442692888048681
175.94,0.021164887841440994,0.021164887841440994
175.941,0.023880904185205054,0.023880904185205054
175.942,0.03312557446006115,0.03312557446006115
175.943,0.04681766704960455,0.04681766704960455
175.94400000000002,0.06079826066548111,0.06079826066548111
175.94500000000002,0.07018940382025063,0.07018940382025063
175.946,0.07108414006524155,0.07108414006524155
175.947,0.0619716989502328,0.0619716989502328
175.948,0.044391443330233926,0.044391443330233926
175.949,0.022577639671826022,0.022577639671826022
175.95000000000002,0.002207164819255869,0.002207164819255869
175.95100000000002,0.011330479554574113,-0.011330479554574113
175.952,0.014563886363237577,-0.014563886363237577
175.953,0.006938193276985083,-0.006938193276985083
175.954,0.009126442823168102,0.009126442823168102
175.955,0.029100660094757425,0.029100660094757425
175.95600000000002,0.04781386877383387,0.04781386877383387
175.95700000000002,0.06101797981192347,0.06101797981192347
175.958,0.06653683721004988,0.06653683721004988
175.959,0.06466114392002265,0.06466114392002265
175.96,0.05772430341962953,0.05772430341962953
175.961,0.04907445402143451,0.04907445402143451
175.96200000000002,0.041844283566294216,0.041844283566294216
175.96300000000002,0.03795374212009306,0.03795374212009306
175.964,0.037660084435400476,0.037660084435400476
175.965,0.039748563220205924,0.039748563220205924
175.966,0.042222017126034794,0.042222017126034794
175.967,0.043184290758655486,0.043184290758655486
175.96800000000002,0.041574493324106676,0.041574493324106676
175.96900000000002,0.03750016506375475,0.03750016506375475
175.97,0.03209285664717432,0.03209285664717432
175.971,0.026996383606715746,0.026996383606715746
175.972,0.02372414575234738,0.02372414575234738
175.973,0.02314411026804941,0.02314411026804941
175.97400000000002,0.025268777227158035,0.025268777227158035
175.975,0.029384067584431905,0.029384067584431905
175.976,0.03440914372426929,0.03440914372426929
175.977,0.03929755892437603,0.03929755892437603
175.978,0.04329910643959911,0.04329910643959911
175.979,0.04599151990293571,0.04599151990293571
175.98000000000002,0.0471173004171912,0.0471173004171912
175.981,0.04636399691509219,0.04636399691509219
175.982,0.04325771199305528,0.04325771199305528
175.983,0.03728301726002292,0.03728301726002292
175.984,0.028221274311474254,0.028221274311474254
175.985,0.01656774335966671,0.01656774335966671
175.98600000000002,0.003808193583208608,0.003808193583208608
175.987,0.007648340832642653,-0.007648340832642653
175.988,0.014967782293880294,-0.014967782293880294
175.989,0.01572989540276315,-0.01572989540276315
175.99,0.008848553243070878,-0.008848553243070878
175.991,0.004772952104382222,0.004772952104382222
175.99200000000002,0.02215596123315544,0.02215596123315544
175.993,0.0388641793963862,0.0388641793963862
175.994,0.05021360089429261,0.05021360089429261
175.995,0.052729087343259096,0.052729087343259096
175.996,0.045370737030281605,0.045370737030281605
175.997,0.030084038594743623,0.030084038594743623
175.99800000000002,0.01142367065023664,0.01142367065023664
175.999,0.004697084734711643,-0.004697084734711643
176.0,0.012773273352183034,-0.012773273352183034
176.001,0.009433722342858109,-0.009433722342858109
176.002,0.00544840995509932,0.00544840995509932
176.003,0.028649636552150026,0.028649636552150026
176.00400000000002,0.05455719431922157,0.05455719431922157
176.005,0.07689902476756205,0.07689902476756205
176.006,0.09067655327331714,0.09067655327331714
176.007,0.09365600983652267,0.09365600983652267
176.008,0.08691827013505393,0.08691827013505393
176.009,0.07428793913293052,0.07428793913293052
176.01000000000002,0.060849903566923214,0.060849903566923214
176.011,0.05108009534557745,0.05108009534557745
176.012,0.04725310147198969,0.04725310147198969
176.013,0.048692117633635235,0.048692117633635235
176.014,0.05212846571392804,0.05212846571392804
176.015,0.053042448740869164,0.053042448740869164
176.01600000000002,0.04750445395842662,0.04750445395842662
176.017,0.03385087243708673,0.03385087243708673
176.018,0.013580524515522052,0.013580524515522052
176.019,0.008872602760214288,-0.008872602760214288
176.02,0.02743993647249021,-0.02743993647249021
176.02100000000002,0.036362100375384676,-0.036362100375384676
176.02200000000002,0.03211527542989845,-0.03211527542989845
176.023,0.014659859537448083,-0.014659859537448083
176.024,0.012417967500439664,0.012417967500439664
176.025,0.04292173245718067,0.04292173245718067
176.026,0.06987333387028216,0.06987333387028216
176.02700000000002,0.08754097268664918,0.08754097268664918
176.02800000000002,0.09299913913611602,0.09299913913611602
176.029,0.08673182117311762,0.08673182117311762
176.03,0.07213265019790116,0.07213265019790116
176.031,0.05413777259701713,0.05413777259701713
176.032,0.037512621854463246,0.037512621854463246
176.03300000000002,0.02540391314223167,0.02540391314223167
176.03400000000002,0.01863710750089065,0.01863710750089065
176.035,0.01594193661353449,0.01594193661353449
176.036,0.014938157394824403,0.014938157394824403
176.037,0.013440738564005628,0.013440738564005628
176.038,0.010546637432913064,0.010546637432913064
176.03900000000002,0.00707515815315185,0.00707515815315185
176.04000000000002,0.0052037282475667634,0.0052037282475667634
176.041,0.007464815553211102,0.007464815553211102
176.042,0.015523057992943068,0.015523057992943068
176.043,0.029238361202433172,0.029238361202433172
176.044,0.04640902117641277,0.04640902117641277
176.04500000000002,0.06332307425294159,0.06332307425294159
176.04600000000002,0.07592906759886531,0.07592906759886531
176.047,0.08119175476324503,0.08119175476324503
176.048,0.07811915733895858,0.07811915733895858
176.049,0.0680667217141182,0.0680667217141182
176.05,0.05419767290638533,0.05419767290638533
176.05100000000002,0.04030223187662174,0.04030223187662174
176.05200000000002,0.029427733387349386,0.029427733387349386
176.053,0.022849278706491782,0.022849278706491782
176.054,0.019783274904437986,0.019783274904437986
176.055,0.017959122992607712,0.017959122992607712
176.056,0.014824933449231859,0.014824933449231859
176.05700000000002,0.008901740345903075,0.008901740345903075
176.05800000000002,0.0007212075250795369,0.0007212075250795369
176.059,0.007078285571363363,-0.007078285571363363
176.06,0.010608164369068529,-0.010608164369068529
176.061,0.006274582477173274,-0.006274582477173274
176.062,0.007547912633363962,0.007547912633363962
176.06300000000002,0.02937275000516104,0.02937275000516104
176.06400000000002,0.054501182111164725,0.054501182111164725
176.065,0.07612990670208886,0.07612990670208886
176.066,0.0873954863183819,0.0873954863183819
176.067,0.0837176421198349,0.0837176421198349
176.068,0.06464141194713457,0.06464141194713457
176.06900000000002,0.03448977815676457,0.03448977815676457
176.07000000000002,0.0014980598168090609,0.0014980598168090609
176.071,0.024404771216774646,-0.024404771216774646
176.072,0.034539256185908584,-0.034539256185908584
176.073,0.024240701003609866,-0.024240701003609866
176.074,0.00544142243213952,0.00544142243213952
176.07500000000002,0.0476919944334524,0.0476919944334524
176.07600000000002,0.09160618183231839,0.09160618183231839
176.077,0.12513439932600723,0.12513439932600723
176.078,0.13843884082256652,0.13843884082256652
176.079,0.12667256056794285,0.12667256056794285
176.08,0.09136877222325523,0.09136877222325523
176.08100000000002,0.04005327950778126,0.04005327950778126
176.08200000000002,0.015772071730002057,-0.015772071730002057
176.083,0.06365299666967739,-0.06365299666967739
176.084,0.09332423603143158,-0.09332423603143158
176.085,0.0990934042472279,-0.0990934042472279
176.086,0.08086772498626427,-0.08086772498626427
176.08700000000002,0.04366107272179165,-0.04366107272179165
176.08800000000002,0.004130072375279958,0.004130072375279958
176.089,0.05306919573811908,0.05306919573811908
176.09,0.09492192461682691,0.09492192461682691
176.091,0.12420313585540432,0.12420313585540432
176.092,0.1387262631734747,0.1387262631734747
176.09300000000002,0.13919974913224253,0.13919974913224253
176.09400000000002,0.12819957358523615,0.12819957358523615
176.095,0.108981182655296,0.108981182655296
176.096,0.08455282795759311,0.08455282795759311
176.097,0.05725242325735125,0.05725242325735125
176.098,0.028832942432750475,0.028832942432750475
176.09900000000002,0.0008598373112989055,0.0008598373112989055
176.1,0.02487224904432206,-0.02487224904432206
176.101,0.046163270809103096,-0.046163270809103096
176.102,0.060596499533342674,-0.060596499533342674
176.103,0.06604155725090355,-0.06604155725090355
176.104,0.06127865175386926,-0.06127865175386926
176.10500000000002,0.046494645151926806,-0.046494645151926806
176.106,0.023447752441444147,-0.023447752441444147
176.107,0.004778381178673907,0.004778381178673907
176.108,0.03436174020423022,0.03436174020423022
176.109,0.06148601558815958,0.06148601558815958
176.11,0.08301853492251499,0.08301853492251499
176.11100000000002,0.09694450699180845,0.09694450699180845
176.112,0.10248554693550616,0.10248554693550616
176.113,0.09994915748994804,0.09994915748994804
176.114,0.09043918414906194,0.09043918414906194
176.115,0.07557451858697362,0.07557451858697362
176.116,0.0573132915654706,0.0573132915654706
176.11700000000002,0.037890018000969805,0.037890018000969805
176.118,0.019787441414237605,0.019787441414237605
176.119,0.005624383915498132,0.005624383915498132
176.12,0.002133146887377424,-0.002133146887377424
176.121,0.001646103047909464,-0.001646103047909464
176.122,0.0077378193564361375,0.0077378193564361375
176.12300000000002,0.025023311707193185,0.025023311707193185
176.124,0.04741111743121551,0.04741111743121551
176.125,0.07059153524994843,0.07059153524994843
176.126,0.08950514504105067,0.08950514504105067
176.127,0.09943369470089247,0.09943369470089247
176.128,0.09715702828146089,0.09715702828146089
176.12900000000002,0.08185939153688904,0.08185939153688904
176.13,0.05551338170709608,0.05551338170709608
176.131,0.022602295416957574,0.022602295416957574
176.132,0.010778039710223397,-0.010778039710223397
176.133,0.03822457679415292,-0.03822457679415292
176.134,0.054414898980455706,-0.054414898980455706
176.13500000000002,0.05623537133231693,-0.05623537133231693
176.136,0.04338545209028222,-0.04338545209028222
176.137,0.01834029741146692,-0.01834029741146692
176.138,0.014278258444773373,0.014278258444773373
176.139,0.048731910592369365,0.048731910592369365
176.14,0.07933031599795148,0.07933031599795148
176.14100000000002,0.10146336951654522,0.10146336951654522
176.142,0.11230169629969189,0.11230169629969189
176.143,0.11107038755425802,0.11107038755425802
176.144,0.09890952197930658,0.09890952197930658
176.145,0.07841913360531305,0.07841913360531305
176.14600000000002,0.05303095293367699,0.05303095293367699
176.14700000000002,0.026353956212446183,0.026353956212446183
176.148,0.0016155253842813355,0.0016155253842813355
176.149,0.018721266948134918,-0.018721266948134918
176.15,0.033129255301844296,-0.033129255301844296
176.151,0.04098543091420559,-0.04098543091420559
176.15200000000002,0.04238054078877196,-0.04238054078877196
176.15300000000002,0.03784357143538053,-0.03784357143538053
176.154,0.02807117933941705,-0.02807117933941705
176.155,0.013749939623332597,-0.013749939623332597
176.156,0.004467217082869901,0.004467217082869901
176.157,0.025819710202946933,0.025819710202946933
176.15800000000002,0.049187574708046355,0.049187574708046355
176.15900000000002,0.07284346113088236,0.07284346113088236
176.16,0.0943524070732884,0.0943524070732884
176.161,0.11074328545757828,0.11074328545757828
176.162,0.11900024832465173,0.11900024832465173
176.163,0.11680705909675382,0.11680705909675382
176.16400000000002,0.10335749694274421,0.10335749694274421
176.16500000000002,0.07996662825721312,0.07996662825721312
176.166,0.05022011798257653,0.05022011798257653
176.167,0.019498260666534817,0.019498260666534817
176.168,0.006109470210445944,-0.006109470210445944
176.169,0.02127549502456516,-0.02127549502456516
176.17000000000002,0.02289999439632362,-0.02289999439632362
176.17100000000002,0.011120913099302854,-0.011120913099302854
176.172,0.010498348772191246,0.010498348772191246
176.173,0.0357515860381985,0.0357515860381985
176.174,0.05739701052649604,0.05739701052649604
176.175,0.06916639577736983,0.06916639577736983
176.17600000000002,0.06758972429116406,0.06758972429116406
176.17700000000002,0.05306434444263686,0.05306434444263686
176.178,0.029801957330742646,0.029801957330742646
176.179,0.004624986399989428,0.004624986399989428
176.18,0.01504926331435219,-0.01504926331435219
176.181,0.023424951197532518,-0.023424951197532518
176.18200000000002,0.018050320786770824,-0.018050320786770824
176.18300000000002,0.0004972055313607893,-0.0004972055313607893
176.184,0.02421997000948517,0.02421997000948517
176.185,0.04929070198130603,0.04929070198130603
176.186,0.06827148962862961,0.06827148962862961
176.187,0.07704431008566726,0.07704431008566726
176.18800000000002,0.07492237613278219,0.07492237613278219
176.18900000000002,0.06455266009586502,0.06455266009586502
176.19,0.05068618806848435,0.05068618806848435
176.191,0.03828549688828775,0.03828549688828775
176.192,0.0306716039602426,0.0306716039602426
176.193,0.028394086006727548,0.028394086006727548
176.19400000000002,0.02923984745458874,0.02923984745458874
176.19500000000002,0.029371719223658,0.029371719223658
176.196,0.025159309656691775,0.025159309656691775
176.197,0.014989365496564266,0.014989365496564266
176.198,0.00032741656755930215,0.00032741656755930215
176.199,0.014439303419549576,-0.014439303419549576
176.20000000000002,0.02340192087918258,-0.02340192087918258
176.20100000000002,0.02132212044062498,-0.02132212044062498
176.202,0.005835879374076702,-0.005835879374076702
176.203,0.02116825632502861,0.02116825632502861
176.204,0.05358353798963189,0.05358353798963189
176.205,0.08264080981248378,0.08264080981248378
176.20600000000002,0.09955132196399674,0.09955132196399674
176.20700000000002,0.09838768967182321,0.09838768967182321
176.208,0.07822270742681714,0.07822270742681714
176.209,0.0437554409973675,0.0437554409973675
176.21,0.004142791042167193,0.004142791042167193
176.211,0.02964104183014382,-0.02964104183014382
176.21200000000002,0.04808447846846631,-0.04808447846846631
176.21300000000002,0.04599045045540717,-0.04599045045540717
176.214,0.023962048947763104,-0.023962048947763104
176.215,0.011961671185002798,0.011961671185002798
176.216,0.05237760800541502,0.05237760800541502
176.217,0.08757650941090134,0.08757650941090134
176.21800000000002,0.1105354863411605,0.1105354863411605
176.21900000000002,0.11883178979572273,0.11883178979572273
176.22,0.11485835461424143,0.11485835461424143
176.221,0.104332632493215,0.104332632493215
176.222,0.0937009732196874,0.0937009732196874
176.223,0.08743215724606501,0.08743215724606501
176.22400000000002,0.08622362596106647,0.08622362596106647
176.225,0.08679964694817643,0.08679964694817643
176.226,0.08338457312313485,0.08338457312313485
176.227,0.07030171966171306,0.07030171966171306
176.228,0.0447104219749046,0.0447104219749046
176.229,0.008414202967091056,0.008414202967091056
176.23000000000002,0.032012624469023754,-0.032012624469023754
176.231,0.06693135916151549,-0.06693135916151549
176.232,0.08665524575578443,-0.08665524575578443
176.233,0.08474920014587528,-0.08474920014587528
176.234,0.0604410928774759,-0.0604410928774759
176.235,0.019246896443002037,-0.019246896443002037
176.23600000000002,0.02848340699870322,0.02848340699870322
176.237,0.07066698895331647,0.07066698895331647
176.238,0.09721541188248306,0.09721541188248306
176.239,0.10312741771298262,0.10312741771298262
176.24,0.08988802172569632,0.08988802172569632
176.241,0.06469224057404843,0.06469224057404843
176.24200000000002,0.03776597391667491,0.03776597391667491
176.243,0.01872205877500477,0.01872205877500477
176.244,0.013229332622302303,0.013229332622302303
176.245,0.02116295475007135,0.02116295475007135
176.246,0.03688023045440225,0.03688023045440225
176.247,0.05151065999628002,0.05151065999628002
176.24800000000002,0.05642896283354348,0.05642896283354348
176.249,0.04665219706265278,0.04665219706265278
176.25,0.022921631897847794,0.022921631897847794
176.251,0.00830653533575132,-0.00830653533575132
176.252,0.03699179975905087,-0.03699179975905087
176.253,0.053027167928441754,-0.053027167928441754
176.25400000000002,0.04989981602560534,-0.04989981602560534
176.255,0.027178750395528084,-0.027178750395528084
176.256,0.009088967210127086,0.009088967210127086
176.257,0.048261938228968626,0.048261938228968626
176.258,0.0786498401203326,0.0786498401203326
176.259,0.09150391118365242,0.09150391118365242
176.26000000000002,0.08405974347823864,0.08405974347823864
176.261,0.06055200959206175,0.06055200959206175
176.262,0.0308160837573912,0.0308160837573912
176.263,0.006928654304115156,0.006928654304115156
176.264,0.0009739878553085557,-0.0009739878553085557
176.265,0.011733858980192968,0.011733858980192968
176.26600000000002,0.04244157272856608,0.04244157272856608
176.267,0.08202543584785427,0.08202543584785427
176.268,0.1177871503219885,0.1177871503219885
176.269,0.13761670634497913,0.13761670634497913
176.27,0.13397414182415046,0.13397414182415046
176.27100000000002,0.10635451612767532,0.10635451612767532
176.27200000000002,0.061427076033961026,0.061427076033961026
176.273,0.010837281296560919,0.010837281296560919
176.274,0.0325490866240985,-0.0325490866240985
176.275,0.05866971504984786,-0.05866971504984786
176.276,0.06320842163176388,-0.06320842163176388
176.27700000000002,0.0485129695857166,-0.0485129695857166
176.27800000000002,0.022264678938499483,-0.022264678938499483
176.279,0.00554473160472857,0.00554473160472857
176.28,0.026208898606188802,0.026208898606188802
176.281,0.03519681781429185,0.03519681781429185
176.282,0.033353309221588745,0.033353309221588745
176.28300000000002,0.026059386193062917,0.026059386193062917
176.28400000000002,0.02074247453496847,0.02074247453496847
176.285,0.02370915907176263,0.02370915907176263
176.286,0.037493812465005494,0.037493812465005494
176.287,0.059703074946028334,0.059703074946028334
176.288,0.08377255600260236,0.08377255600260236
176.28900000000002,0.10134594546566422,0.10134594546566422
176.29000000000002,0.10539369682653188,0.10539369682653188
176.291,0.0929206408087444,0.0929206408087444
176.292,0.06626254704889578,0.06626254704889578
176.293,0.032483251096597776,0.032483251096597776
176.294,0.0010702895761305342,0.0010702895761305342
176.29500000000002,0.01925920483882948,-0.01925920483882948
176.29600000000002,0.023508887831994674,-0.023508887831994674
176.297,0.012060727577282826,-0.012060727577282826
176.298,0.009550559256003233,0.009550559256003233
176.299,0.032667444734644224,0.032667444734644224
176.3,0.04862454464873145,0.04862454464873145
176.30100000000002,0.05184404935911191,0.05184404935911191
176.30200000000002,0.04181306468210022,0.04181306468210022
176.303,0.023238421468388726,0.023238421468388726
176.304,0.004317076141160836,0.004317076141160836
176.305,0.00627509082372113,-0.00627509082372113
176.306,0.002619384198514929,-0.002619384198514929
176.30700000000002,0.016126473346849135,0.016126473346849135
176.30800000000002,0.045155458830814954,0.045155458830814954
176.309,0.07541402678424536,0.07541402678424536
176.31,0.09653015672723875,0.09653015672723875
176.311,0.10029100914611377,0.10029100914611377
176.312,0.08350236664873978,0.08350236664873978
176.31300000000002,0.04926576660631543,0.04926576660631543
176.31400000000002,0.006236030484559674,0.006236030484559674
176.315,0.03390949921813602,-0.03390949921813602
176.316,0.05997429639558538,-0.05997429639558538
176.317,0.06459585648392352,-0.06459585648392352
176.318,0.046392453342663065,-0.046392453342663065
176.31900000000002,0.010255856855805878,-0.010255856855805878
176.32000000000002,0.03425046034367396,0.03425046034367396
176.321,0.07582762939302246,0.07582762939302246
176.322,0.10475393317270942,0.10475393317270942
176.323,0.11554050369414881,0.11554050369414881
176.324,0.1081554407077241,0.1081554407077241
176.32500000000002,0.08753314179723715,0.08753314179723715
176.32600000000002,0.06163898423247116,0.06163898423247116
176.327,0.03879250873292728,0.03879250873292728
176.328,0.025132812444903063,0.025132812444903063
176.329,0.022996672071111668,0.022996672071111668
176.33,0.030630474136119856,0.030630474136119856
176.33100000000002,0.04320196523705455,0.04320196523705455
176.33200000000002,0.05467248033351235,0.05467248033351235
176.333,0.0598613030831614,0.0598613030831614
176.334,0.05603928567103189,0.05603928567103189
176.335,0.0436047505344479,0.0436047505344479
176.336,0.02572999289578548,0.02572999289578548
176.33700000000002,0.007200067074752292,0.007200067074752292
176.33800000000002,0.00711094440127602,-0.00711094440127602
176.339,0.013626721199374137,-0.013626721199374137
176.34,0.010930016510593221,-0.010930016510593221
176.341,7.295950079710956e-05,7.295950079710956e-05
176.342,0.016620314832415328,0.016620314832415328
176.34300000000002,0.034955488535445944,0.034955488535445944
176.34400000000002,0.051277864607577994,0.051277864607577994
176.345,0.06252516114885553,0.06252516114885553
176.346,0.0668470493297828,0.0668470493297828
176.347,0.06375955207484374,0.06375955207484374
176.348,0.054060133506178554,0.054060133506178554
176.34900000000002,0.039607917626511835,0.039607917626511835
176.35,0.02303989053995359,0.02303989053995359
176.351,0.00743623888215561,0.00743623888215561
176.352,0.004091882265752744,-0.004091882265752744
176.353,0.008911692821760742,-0.008911692821760742
176.354,0.005438387386839105,-0.005438387386839105
176.35500000000002,0.0063510492530507445,0.0063510492530507445
176.356,0.02463426569372751,0.02463426569372751
176.357,0.045861484609451386,0.045861484609451386
176.358,0.06536321239780651,0.06536321239780651
176.359,0.0783886901363664,0.0783886901363664
176.36,0.08135154292802937,0.08135154292802937
176.36100000000002,0.07293984914258522,0.07293984914258522
176.362,0.05472817556977727,0.05472817556977727
176.363,0.031032526441231445,0.031032526441231445
176.364,0.007955991494395631,0.007955991494395631
176.365,0.00817652400197344,-0.00817652400197344
176.366,0.012583098562099493,-0.012583098562099493
176.36700000000002,0.0034777954493114827,-0.0034777954493114827
176.368,0.01724383239293914,0.01724383239293914
176.369,0.04433851775465936,0.04433851775465936
176.37,0.07052513416361061,0.07052513416361061
176.371,0.08843137203352236,0.08843137203352236
176.372,0.09263471790338906,0.09263471790338906
176.37300000000002,0.08121152615050709,0.08121152615050709
176.374,0.05634103452050532,0.05634103452050532
176.375,0.023782314070365462,0.023782314070365462
176.376,0.008631082768288834,-0.008631082768288834
176.377,0.03305139334702878,-0.03305139334702878
176.378,0.043651232714646326,-0.043651232714646326
176.37900000000002,0.03807200027122437,-0.03807200027122437
176.38,0.017908659704645502,-0.017908659704645502
176.381,0.011860507619511518,0.011860507619511518
176.382,0.04429069581863909,0.04429069581863909
176.383,0.07230119214970743,0.07230119214970743
176.384,0.09040053269918547,0.09040053269918547
176.38500000000002,0.09585490348533465,0.09585490348533465
176.386,0.0890402360795366,0.0890402360795366
176.387,0.07296805198072964,0.07296805198072964
176.388,0.05220441227229533,0.05220441227229533
176.389,0.03154487984545451,0.03154487984545451
176.39,0.01483252862876916,0.01483252862876916
176.39100000000002,0.004216334024938595,0.004216334024938595
176.392,1.689435563834163e-05,-1.689435563834163e-05
176.393,0.0009149897488152092,0.0009149897488152092
176.394,0.004982395899764125,0.004982395899764125
176.395,0.010116172638999554,0.010116172638999554
176.39600000000002,0.014822114508201478,0.014822114508201478
176.39700000000002,0.018487224830400883,0.018487224830400883
176.398,0.02134435327957629,0.02134435327957629
176.399,0.024169493524319074,0.024169493524319074
176.4,0.02785297747320814,0.02785297747320814
176.401,0.03299854252944079,0.03299854252944079
176.40200000000002,0.03966847351285474,0.03966847351285474
176.40300000000002,0.047328618750477336,0.047328618750477336
176.404,0.054979250245723366,0.054979250245723366
176.405,0.061407831394036716,0.061407831394036716
176.406,0.0654790013935933,0.0654790013935933
176.407,0.06638490537543884,0.06638490537543884
176.40800000000002,0.06380572855009992,0.06380572855009992
176.40900000000002,0.05796257116765502,0.05796257116765502
176.41,0.04957119959681777,0.04957119959681777
176.411,0.0397199496224061,0.0397199496224061
176.412,0.029698745586321795,0.029698745586321795
176.413,0.02080379917075459,0.02080379917075459
176.41400000000002,0.014139910090986696,0.014139910090986696
176.41500000000002,0.010442889935960542,0.010442889935960542
176.416,0.00994796691339106,0.00994796691339106
176.417,0.012332161182771362,0.012332161182771362
176.418,0.0167544556433481,0.0167544556433481
176.419,0.022003784377492508,0.022003784377492508
176.42000000000002,0.02674202409648352,0.02674202409648352
176.42100000000002,0.029802377233155708,0.029802377233155708
176.422,0.030480939105509197,0.030480939105509197
176.423,0.028749322287023427,0.028749322287023427
176.424,0.02532465191077149,0.02532465191077149
176.425,0.021560628575734153,0.021560628575734153
176.42600000000002,0.01916447628044482,0.01916447628044482
176.42700000000002,0.019789622676507967,0.019789622676507967
176.428,0.024591067571656744,0.024591067571656744
176.429,0.03384900968956628,0.03384900968956628
176.43,0.046760044947133705,0.046760044947133705
176.431,0.06146377610134923,0.06146377610134923
176.43200000000002,0.07532196814386904,0.07532196814386904
176.43300000000002,0.0854085155312787,0.0854085155312787
176.434,0.08911515346939614,0.08911515346939614
176.435,0.08474325861822063,0.08474325861822063
176.436,0.07194585080148297,0.07194585080148297
176.437,0.05190953484658278,0.05190953484658278
176.43800000000002,0.027219718988619857,0.027219718988619857
176.43900000000002,0.0014230089977960159,0.0014230089977960159
176.44,0.02162789352358574,-0.02162789352358574
176.441,0.038506830037350115,-0.038506830037350115
176.442,0.04686141603260019,-0.04686141603260019
176.443,0.04582838208254725,-0.04582838208254725
176.44400000000002,0.03612438678709484,-0.03612438678709484
176.44500000000002,0.019798540910497153,-0.019798540910497153
176.446,0.00028329744986588246,0.00028329744986588246
176.447,0.021086339467175197,0.021086339467175197
176.448,0.04002122786939277,0.04002122786939277
176.449,0.0553755879688107,0.0553755879688107
176.45000000000002,0.0664711202118371,0.0664711202118371
176.45100000000002,0.07353693688595309,0.07353693688595309
