Czas,AbsSum,Sum
160.56900000000002,0.0276682417705858,0.0276682417705858
160.57000000000002,0.06580560995472795,0.06580560995472795
160.571,0.10608374628718464,0.10608374628718464
160.572,0.13594417005528325,0.13594417005528325
160.573,0.14385360361037391,0.14385360361037391
160.574,0.12303815872225377,0.12303815872225377
160.57500000000002,0.07407197552301104,0.07407197552301104
160.57600000000002,0.005356927977732795,0.005356927977732795
160.577,0.06883543144895532,-0.06883543144895532
160.578,0.1322865115584233,-0.1322865115584233
160.579,0.17154857431634551,-0.17154857431634551
160.58,0.17995285282708462,-0.17995285282708462
160.58100000000002,0.15956893126604876,-0.15956893126604876
160.58200000000002,0.12041362988877935,-0.12041362988877935
160.583,0.07711483327890578,-0.07711483327890578
160.584,0.04410522193516753,-0.04410522193516753
160.585,0.030944813535818683,-0.030944813535818683
160.586,0.03935278411828913,-0.03935278411828913
160.58700000000002,0.06295819089544585,-0.06295819089544585
160.58800000000002,0.08984339581791112,-0.08984339581791112
160.589,0.10697723994117792,-0.10697723994117792
160.59,0.10496515142310603,-0.10496515142310603
160.591,0.08142657774039919,-0.08142657774039919
160.592,0.04179861342383029,-0.04179861342383029
160.59300000000002,0.0027077467173126646,0.0027077467173126646
160.594,0.0392355000527036,0.0392355000527036
160.595,0.05796157955171655,0.05796157955171655
160.596,0.05558328285773362,0.05558328285773362
160.597,0.036297266759985014,0.036297266759985014
160.598,0.00988754317235041,0.00988754317235041
160.59900000000002,0.012367036882238391,-0.012367036882238391
160.6,0.022402698221879458,-0.022402698221879458
160.601,0.018850959851544502,-0.018850959851544502
160.602,0.007852229198117677,-0.007852229198117677
160.603,0.0007407543998285693,-0.0007407543998285693
160.604,0.009333540174600863,-0.009333540174600863
160.60500000000002,0.04052984061514764,-0.04052984061514764
160.606,0.09230529500075713,-0.09230529500075713
160.607,0.15279572741659408,-0.15279572741659408
160.608,0.20311699267404593,-0.20311699267404593
160.609,0.22321443818158093,-0.22321443818158093
160.61,0.19886194419163383,-0.19886194419163383
160.61100000000002,0.12737558911606828,-0.12737558911606828
160.612,0.019904157027751945,-0.019904157027751945
160.613,0.10075786780570506,0.10075786780570506
160.614,0.2063724252623227,0.2063724252623227
160.615,0.27158620904848285,0.27158620904848285
160.616,0.28167200592016406,0.28167200592016406
160.61700000000002,0.23706406399853308,0.23706406399853308
160.618,0.15308175294026194,0.15308175294026194
160.619,0.05484216197637104,0.05484216197637104
160.62,0.030984808919016227,-0.030984808919016227
160.621,0.0848056068366706,-0.0848056068366706
160.622,0.10016472831514822,-0.10016472831514822
160.62300000000002,0.08513700382131839,-0.08513700382131839
160.624,0.05855282835748499,-0.05855282835748499
160.625,0.04237087032346598,-0.04237087032346598
160.626,0.05289922786580903,-0.05289922786580903
160.627,0.09402785495449606,-0.09402785495449606
160.628,0.1549874135489362,-0.1549874135489362
160.62900000000002,0.21359408308038175,-0.21359408308038175
160.63,0.2440023570289005,-0.2440023570289005
160.631,0.22634156627364677,-0.22634156627364677
160.632,0.15484390383137447,-0.15484390383137447
160.633,0.041475513889202675,-0.041475513889202675
160.634,0.08645164009110284,0.08645164009110284
160.63500000000002,0.1941636408573335,0.1941636408573335
160.636,0.2503511938967553,0.2503511938967553
160.637,0.23754418914763753,0.23754418914763753
160.638,0.15839979386739533,0.15839979386739533
160.639,0.03564058518572555,0.03564058518572555
160.64,0.09454609736743302,-0.09454609736743302
160.64100000000002,0.19364784771873234,-0.19364784771873234
160.642,0.23294451370183922,-0.23294451370183922
160.643,0.20264618201305706,-0.20264618201305706
160.644,0.1150170017784069,-0.1150170017784069
160.645,0.00039765293493876364,-0.00039765293493876364
160.64600000000002,0.10262881198426976,0.10262881198426976
160.64700000000002,0.1597431422422344,0.1597431422422344
160.648,0.15198608112476064,0.15198608112476064
160.649,0.08181261561643516,0.08181261561643516
160.65,0.027874552916121065,-0.027874552916121065
160.651,0.1413811863380543,-0.1413811863380543
160.65200000000002,0.22203506250237615,-0.22203506250237615
160.65300000000002,0.24426149041243883,-0.24426149041243883
160.654,0.20194982552073026,-0.20194982552073026
160.655,0.11037329623185066,-0.11037329623185066
160.656,0.0010543096795065932,-0.0010543096795065932
160.657,0.08871260537999026,0.08871260537999026
160.65800000000002,0.12822259993657403,0.12822259993657403
160.65900000000002,0.10354813395573759,0.10354813395573759
160.66,0.022224863295122077,0.022224863295122077
160.661,0.08907854756109357,-0.08907854756109357
160.662,0.19312838306412983,-0.19312838306412983
160.663,0.25413346414915794,-0.25413346414915794
160.66400000000002,0.2493009056515868,-0.2493009056515868
160.66500000000002,0.1762251049439254,-0.1762251049439254
160.666,0.053767534307188836,-0.053767534307188836
160.667,0.08380639634990672,0.08380639634990672
160.668,0.19751190299879084,0.19751190299879084
160.669,0.2557196327830382,0.2557196327830382
160.67000000000002,0.2437968814450875,0.2437968814450875
160.67100000000002,0.16832002482590647,0.16832002482590647
160.672,0.054625052630589366,0.054625052630589366
160.673,0.061419674325470686,-0.061419674325470686
160.674,0.14473906965426708,-0.14473906965426708
160.675,0.17188102932373728,-0.17188102932373728
160.67600000000002,0.1379873273336043,-0.1379873273336043
160.67700000000002,0.057819327049294045,-0.057819327049294045
160.678,0.039352201281310784,0.039352201281310784
160.679,0.11927576757650615,0.11927576757650615
160.68,0.15362074730063968,0.15362074730063968
160.681,0.12885215643761327,0.12885215643761327
160.68200000000002,0.050379834059391726,0.050379834059391726
160.68300000000002,0.0592069919540541,-0.0592069919540541
160.684,0.16717591155859768,-0.16717591155859768
160.685,0.24072618077791186,-0.24072618077791186
160.686,0.2570000190352977,-0.2570000190352977
160.687,0.2100160065108504,-0.2100160065108504
160.68800000000002,0.11249872228992697,-0.11249872228992697
160.68900000000002,0.007856995624723417,0.007856995624723417
160.69,0.11649307878372239,0.11649307878372239
160.691,0.1820180827127993,0.1820180827127993
160.692,0.1852133129012834,0.1852133129012834
160.693,0.12444522814511294,0.12444522814511294
160.69400000000002,0.016022785881434132,0.016022785881434132
160.69500000000002,0.11047096754443264,-0.11047096754443264
160.696,0.22041735369451676,-0.22041735369451676
160.697,0.28356086477552966,-0.28356086477552966
160.698,0.2819305078946355,-0.2819305078946355
160.699,0.21417618385983794,-0.21417618385983794
160.70000000000002,0.09531367334367569,-0.09531367334367569
160.70100000000002,0.047799571355068515,0.047799571355068515
160.702,0.183771691292826,0.183771691292826
160.703,0.28460651432588224,0.28460651432588224
160.704,0.3320785879407395,0.3320785879407395
160.705,0.32098064351159494,0.32098064351159494
160.70600000000002,0.2586849581062505,0.2586849581062505
160.70700000000002,0.16155868483840874,0.16155868483840874
160.708,0.04962438152697746,0.04962438152697746
160.709,0.0587792456236762,-0.0587792456236762
160.71,0.1507835816869909,-0.1507835816869909
160.711,0.2203382282647781,-0.2203382282647781
160.71200000000002,0.26712733445082604,-0.26712733445082604
160.71300000000002,0.29387356729155756,-0.29387356729155756
160.714,0.30332004117882927,-0.30332004117882927
160.715,0.29616783933723334,-0.29616783933723334
160.716,0.27077549661598477,-0.27077549661598477
160.717,0.22467728218605498,-0.22467728218605498
160.71800000000002,0.15722261610952604,-0.15722261610952604
160.719,0.07215232103695335,-0.07215232103695335
160.72,0.021112697774058775,0.021112697774058775
160.721,0.1082664675477003,0.1082664675477003
160.722,0.17304073505112805,0.17304073505112805
160.723,0.20148733795611906,0.20148733795611906
160.72400000000002,0.18627206267127883,0.18627206267127883
160.725,0.12950365169808697,0.12950365169808697
160.726,0.043011577388990085,0.043011577388990085
160.727,0.05422029929117267,-0.05422029929117267
160.728,0.1408214452922939,-0.1408214452922939
160.729,0.1986042867082699,-0.1986042867082699
160.73000000000002,0.21722793803161144,-0.21722793803161144
160.731,0.19650940545731876,-0.19650940545731876
160.732,0.14569170960999445,-0.14569170960999445
160.733,0.07997899307081635,-0.07997899307081635
160.734,0.015551092682981604,-0.015551092682981604
160.735,0.03524208046157873,0.03524208046157873
160.73600000000002,0.06690936581877116,0.06690936581877116
160.737,0.08113802338801634,0.08113802338801634
160.738,0.08446631717548203,0.08446631717548203
160.739,0.08434013813555308,0.08434013813555308
160.74,0.08517467607950979,0.08517467607950979
160.741,0.0860291263435713,0.0860291263435713
160.74200000000002,0.08087856215091516,0.08087856215091516
160.743,0.061450248917660044,0.061450248917660044
160.744,0.021553038508750344,0.021553038508750344
160.745,0.03883878250817596,-0.03883878250817596
160.746,0.11151134400420337,-0.11151134400420337
160.747,0.18105260680671476,-0.18105260680671476
160.74800000000002,0.22898514480368348,-0.22898514480368348
160.749,0.2397637034501795,-0.2397637034501795
160.75,0.20658413811461673,-0.20658413811461673
160.751,0.13483224503180158,-0.13483224503180158
160.752,0.04168107607408589,-0.04168107607408589
160.753,0.048376248717420856,0.048376248717420856
160.75400000000002,0.11082533597666422,0.11082533597666422
160.755,0.12893104488730067,0.12893104488730067
160.756,0.0993797383888706,0.0993797383888706
160.757,0.03370259250877683,0.03370259250877683
160.758,0.045216294222426234,-0.045216294222426234
160.759,0.11056171991303831,-0.11056171991303831
160.76000000000002,0.14053872727400818,-0.14053872727400818
160.761,0.12581988445104342,-0.12581988445104342
160.762,0.07286315317409331,-0.07286315317409331
160.763,0.0018241391877066304,-0.0018241391877066304
160.764,0.06036324435948792,0.06036324435948792
160.765,0.08944810965207983,0.08944810965207983
160.76600000000002,0.07260810610661372,0.07260810610661372
160.767,0.013370663100321645,0.013370663100321645
160.768,0.06914463193200016,-0.06914463193200016
160.769,0.14656462519347946,-0.14656462519347946
160.77,0.19110141216677257,-0.19110141216677257
160.77100000000002,0.18549975795346663,-0.18549975795346663
160.77200000000002,0.12955063268368794,-0.12955063268368794
160.773,0.04073062270901551,-0.04073062270901551
160.774,0.05146578007226976,0.05146578007226976
160.775,0.11570244523240891,0.11570244523240891
160.776,0.13001512094170464,0.13001512094170464
160.77700000000002,0.0900889583537201,0.0900889583537201
160.77800000000002,0.01151480039710795,0.01151480039710795
160.779,0.07504666330959042,-0.07504666330959042
160.78,0.13439197034620198,-0.13439197034620198
160.781,0.1395150363461094,-0.1395150363461094
160.782,0.08214190935668642,-0.08214190935668642
160.78300000000002,0.02279162910384125,0.02279162910384125
160.78400000000002,0.14063960235373707,0.14063960235373707
160.785,0.227765099340963,0.227765099340963
160.786,0.24619458462208632,0.24619458462208632
160.787,0.17741630487076332,0.17741630487076332
160.788,0.030593119328526708,0.030593119328526708
160.78900000000002,0.15788279712316156,-0.15788279712316156
160.79000000000002,0.3338233781016605,-0.3338233781016605
160.791,0.44105462015187624,-0.44105462015187624
160.792,0.4388207387625228,-0.4388207387625228
160.793,0.315329893840682,-0.315329893840682
160.794,0.09306255424101106,-0.09306255424101106
160.79500000000002,0.1760451613196483,0.1760451613196483
160.79600000000002,0.42431237851559467,0.42431237851559467
160.797,0.5869363799147103,0.5869363799147103
160.798,0.6200327777094066,0.6200327777094066
160.799,0.5127914161265705,0.5127914161265705
160.8,0.2902618514339259,0.2902618514339259
160.80100000000002,0.006123310880001176,0.006123310880001176
160.80200000000002,0.2722441598794607,-0.2722441598794607
160.803,0.48190222680015693,-0.48190222680015693
160.804,0.5804814134730143,-0.5804814134730143
160.805,0.5559034533947065,-0.5559034533947065
160.806,0.42739215673154063,-0.42739215673154063
160.80700000000002,0.23808737810082492,-0.23808737810082492
160.80800000000002,0.04191365265503777,-0.04191365265503777
160.809,0.11126523544421385,0.11126523544421385
160.81,0.18807461880198328,0.18807461880198328
160.811,0.1785901322664265,0.1785901322664265
160.812,0.09659535811905817,0.09659535811905817
160.81300000000002,0.02617190815717796,-0.02617190815717796
160.81400000000002,0.14962085509275214,-0.14962085509275214
160.815,0.23592663649181722,-0.23592663649181722
160.816,0.25852537970180345,-0.25852537970180345
160.817,0.20766522403850196,-0.20766522403850196
160.818,0.09178286702244831,-0.09178286702244831
160.81900000000002,0.065027068613003,0.065027068613003
160.82000000000002,0.2285057165739688,0.2285057165739688
160.821,0.3614363707295738,0.3614363707295738
160.822,0.4312808859558175,0.4312808859558175
160.823,0.4170524268328111,0.4170524268328111
160.824,0.31433410261400985,0.31433410261400985
160.82500000000002,0.13746892987932835,0.13746892987932835
160.82600000000002,0.08182732797276526,-0.08182732797276526
160.827,0.29971730023387955,-0.29971730023387955
160.828,0.46889388520939457,-0.46889388520939457
160.829,0.5492284024755909,-0.5492284024755909
160.83,0.5181378825113244,-0.5181378825113244
160.83100000000002,0.37794053291156204,-0.37794053291156204
160.83200000000002,0.15773897646167934,-0.15773897646167934
160.833,0.09152144775840321,0.09152144775840321
160.834,0.3084039594202148,0.3084039594202148
160.835,0.4363589658733651,0.4363589658733651
160.836,0.43920800676386795,0.43920800676386795
160.83700000000002,0.31228309105687413,0.31228309105687413
160.83800000000002,0.08557852193199555,0.08557852193199555
160.839,0.18267837977049006,-0.18267837977049006
160.84,0.42086805407932726,-0.42086805407932726
160.841,0.5634131327909553,-0.5634131327909553
160.842,0.5693274391795703,-0.5693274391795703
160.84300000000002,0.4343448051784108,-0.4343448051784108
160.844,0.19277474011442186,-0.19277474011442186
160.845,0.09178492563985818,0.09178492563985818
160.846,0.3443580533927084,0.3443580533927084
160.847,0.49988205622031145,0.49988205622031145
160.848,0.5214961928716515,0.5214961928716515
160.84900000000002,0.4102940627273792,0.4102940627273792
160.85,0.2036351677399333,0.2036351677399333
160.851,0.03730587740540925,-0.03730587740540925
160.852,0.2466875027011276,-0.2466875027011276
160.853,0.3737034768445716,-0.3737034768445716
160.854,0.39661834912103133,-0.39661834912103133
160.85500000000002,0.3268700935861212,-0.3268700935861212
160.856,0.20231316438274205,-0.20231316438274205
160.857,0.07228033252632304,-0.07228033252632304
160.858,0.020199108135633415,0.020199108135633415
160.859,0.052867149717644946,0.052867149717644946
160.86,0.030519545267269743,0.030519545267269743
160.86100000000002,0.018829424999061817,-0.018829424999061817
160.862,0.05626144380620346,-0.05626144380620346
160.863,0.04814432217112852,-0.04814432217112852
160.864,0.01973846228984022,0.01973846228984022
160.865,0.1352959739535451,0.1352959739535451
160.866,0.26307018620449263,0.26307018620449263
160.86700000000002,0.35610083086917643,0.35610083086917643
160.868,0.37261159152334966,0.37261159152334966
160.869,0.2916465276612821,0.2916465276612821
160.87,0.12206956208753006,0.12206956208753006
160.871,0.0984150002623414,-0.0984150002623414
160.872,0.314131863116177,-0.314131863116177
160.87300000000002,0.46867800358669787,-0.46867800358669787
160.874,0.5227912454131383,-0.5227912454131383
160.875,0.4668335729221119,-0.4668335729221119
160.876,0.3236794099190189,-0.3236794099190189
160.877,0.14104048996947216,-0.14104048996947216
160.878,0.02417731305001314,0.02417731305001314
160.87900000000002,0.12422790885993895,0.12422790885993895
160.88,0.13547741738456298,0.13547741738456298
160.881,0.06506981265083844,0.06506981265083844
160.882,0.05271517953457039,-0.05271517953457039
160.883,0.16893366806159282,-0.16893366806159282
160.884,0.23687262106688434,-0.23687262106688434
160.88500000000002,0.22759559509626626,-0.22759559509626626
160.886,0.1389944088384144,-0.1389944088384144
160.887,0.004438458938953671,0.004438458938953671
160.888,0.16066595909024795,0.16066595909024795
160.889,0.2845654183770223,0.2845654183770223
160.89,0.3426688352899414,0.3426688352899414
160.89100000000002,0.32319175420066637,0.32319175420066637
160.892,0.23820554259575766,0.23820554259575766
160.893,0.11767090503030353,0.11767090503030353
160.894,0.0021091912298581983,-0.0021091912298581983
160.895,0.09123896595364356,-0.09123896595364356
160.89600000000002,0.1356091195685606,-0.1356091195685606
160.89700000000002,0.13977405231838747,-0.13977405231838747
160.898,0.12269690160306823,-0.12269690160306823
160.899,0.10835966433261812,-0.10835966433261812
160.9,0.11503630109397134,-0.11503630109397134
160.901,0.14737453663794997,-0.14737453663794997
160.90200000000002,0.19424462703194334,-0.19424462703194334
160.90300000000002,0.23306800568375885,-0.23306800568375885
160.904,0.23888590525220676,-0.23888590525220676
160.905,0.19467346241298833,-0.19467346241298833
160.906,0.09897813631405628,-0.09897813631405628
160.907,0.032007758162312605,0.032007758162312605
160.90800000000002,0.16874939698771607,0.16874939698771607
160.90900000000002,0.2775090132195619,0.2775090132195619
160.91,0.3310401272010972,0.3310401272010972
160.911,0.31704045417134297,0.31704045417134297
160.912,0.24145046717963603,0.24145046717963603
160.913,0.12561149065441102,0.12561149065441102
160.91400000000002,0.0014630278317835366,-0.0014630278317835366
160.91500000000002,0.11273001680839334,-0.11273001680839334
160.916,0.19112615903311247,-0.19112615903311247
160.917,0.23315711619474344,-0.23315711619474344
160.918,0.24706028978523153,-0.24706028978523153
160.919,0.24664573228430486,-0.24664573228430486
160.92000000000002,0.24355526482529355,-0.24355526482529355
160.92100000000002,0.24122268515432987,-0.24122268515432987
160.922,0.23307058617533216,-0.23307058617533216
160.923,0.20573633537270553,-0.20573633537270553
160.924,0.14605556007365217,-0.14605556007365217
160.925,0.04894516747579736,-0.04894516747579736
160.92600000000002,0.07715891480152615,0.07715891480152615
160.92700000000002,0.2098339552610382,0.2098339552610382
160.928,0.31785880471013095,0.31785880471013095
160.929,0.3705688977047703,0.3705688977047703
160.93,0.34819667306808344,0.34819667306808344
160.931,0.2494633780033746,0.2494633780033746
160.93200000000002,0.09351389514678976,0.09351389514678976
160.93300000000002,0.0847810964109671,-0.0847810964109671
160.934,0.2447813513910082,-0.2447813513910082
160.935,0.3520082152432584,-0.3520082152432584
160.936,0.38800953235091973,-0.38800953235091973
160.937,0.3548087901962388,-0.3548087901962388
160.93800000000002,0.27249869991566733,-0.27249869991566733
160.93900000000002,0.17098417751592,-0.17098417751592
160.94,0.07897009079386441,-0.07897009079386441
160.941,0.014254209815495189,-0.014254209815495189
160.942,0.021141102225010533,0.021141102225010533
160.943,0.03930491638527478,0.03930491638527478
160.94400000000002,0.05903403974174237,0.05903403974174237
160.94500000000002,0.09569712869518399,0.09569712869518399
160.946,0.1524844514638133,0.1524844514638133
160.947,0.21672593082280622,0.21672593082280622
160.948,0.26310205757137406,0.26310205757137406
160.949,0.2629451859924863,0.2629451859924863
160.95000000000002,0.19639011396467843,0.19639011396467843
160.95100000000002,0.06280060200428661,0.06280060200428661
160.952,0.11478593838831308,-0.11478593838831308
160.953,0.2935330355659921,-0.2935330355659921
160.954,0.4224406580523453,-0.4224406580523453
160.955,0.45831766634467397,-0.45831766634467397
160.95600000000002,0.3808640368902628,-0.3808640368902628
160.95700000000002,0.20158528663328534,-0.20158528663328534
160.958,0.03694253958964677,0.03694253958964677
160.959,0.2718498578905306,0.2718498578905306
160.96,0.43782534092267,0.43782534092267
160.961,0.4865912516594102,0.4865912516594102
160.96200000000002,0.4018168468956633,0.4018168468956633
160.96300000000002,0.20459455477002408,0.20459455477002408
160.964,0.05243891009585089,-0.05243891009585089
160.965,0.3006127283231357,-0.3006127283231357
160.966,0.47552144922401685,-0.47552144922401685
160.967,0.5357202252510704,-0.5357202252510704
160.96800000000002,0.4739613432009192,-0.4739613432009192
160.969,0.3175717368132238,-0.3175717368132238
160.97,0.11812311218601723,-0.11812311218601723
160.971,0.06598728971891199,0.06598728971891199
160.972,0.18819625088827263,0.18819625088827263
160.973,0.22755897052189256,0.22755897052189256
160.97400000000002,0.1933065756078769,0.1933065756078769
160.975,0.11900397521951356,0.11900397521951356
160.976,0.04864678627458652,0.04864678627458652
160.977,0.019698894707075754,0.019698894707075754
160.978,0.049005114978731834,0.049005114978731834
160.979,0.12642790057231146,0.12642790057231146
160.98000000000002,0.218346896270335,0.218346896270335
160.981,0.2797597266500633,0.2797597266500633
160.982,0.27078529551721453,0.27078529551721453
160.983,0.17187916954914262,0.17187916954914262
160.984,0.007491679285675734,-0.007491679285675734
160.985,0.22976885817862003,-0.22976885817862003
160.98600000000002,0.43966575582546796,-0.43966575582546796
160.987,0.5806878941753946,-0.5806878941753946
160.988,0.612498191848261,-0.612498191848261
160.989,0.5235501398383448,-0.5235501398383448
160.99,0.33496866852811624,-0.33496866852811624
160.991,0.09449693341557475,-0.09449693341557475
160.99200000000002,0.13750084533756635,0.13750084533756635
160.993,0.30551992032808717,0.30551992032808717
160.994,0.3744296034302941,0.3744296034302941
160.995,0.3383431220077644,0.3383431220077644
160.996,0.22039353956790508,0.22039353956790508
160.997,0.06389330196729137,0.06389330196729137
160.99800000000002,0.08198119405077475,-0.08198119405077475
160.999,0.17727762413404324,-0.17727762413404324
161.0,0.2024202337549169,-0.2024202337549169
161.001,0.16220245606652461,-0.16220245606652461
161.002,0.08182766847860368,-0.08182766847860368
161.003,0.00323362329485799,0.00323362329485799
161.00400000000002,0.05993705053054654,0.05993705053054654
161.005,0.06866636508569979,0.06866636508569979
161.006,0.029080678006354166,0.029080678006354166
161.007,0.04081134696936051,-0.04081134696936051
161.008,0.11170142880801881,-0.11170142880801881
161.009,0.15356356340314248,-0.15356356340314248
161.01000000000002,0.14615947762669423,-0.14615947762669423
161.011,0.08604536127907148,-0.08604536127907148
161.012,0.012075804644018806,0.012075804644018806
161.013,0.11992258172572168,0.11992258172572168
161.014,0.20450689642219544,0.20450689642219544
161.015,0.23840579500005554,0.23840579500005554
161.01600000000002,0.20820971455238735,0.20820971455238735
161.017,0.11861635087815947,0.11861635087815947
161.018,0.008927267149944185,-0.008927267149944185
161.019,0.1424404487746368,-0.1424404487746368
161.02,0.24846975862225418,-0.24846975862225418
161.02100000000002,0.3012489314653217,-0.3012489314653217
161.02200000000002,0.28933744571582665,-0.28933744571582665
161.023,0.21800562106913113,-0.21800562106913113
161.024,0.10696570275624417,-0.10696570275624417
161.025,0.01560282349037978,0.01560282349037978
161.026,0.12081586270860378,0.12081586270860378
161.02700000000002,0.186377579844049,0.186377579844049
161.02800000000002,0.20147857292200722,0.20147857292200722
161.029,0.16822165918168208,0.16822165918168208
161.03,0.09956581862770286,0.09956581862770286
161.031,0.014739016310481245,0.014739016310481245
161.032,0.06634158730950235,-0.06634158730950235
161.03300000000002,0.12801679188841297,-0.12801679188841297
161.03400000000002,0.16195833462806497,-0.16195833462806497
161.035,0.16781611406746544,-0.16781611406746544
161.036,0.15164882194945606,-0.15164882194945606
161.037,0.12294844530150795,-0.12294844530150795
161.038,0.09135312684451302,-0.09135312684451302
161.03900000000002,0.06406312194497732,-0.06406312194497732
161.04000000000002,0.044598286272397925,-0.044598286272397925
161.041,0.03301233574102447,-0.03301233574102447
161.042,0.027188455826506308,-0.027188455826506308
161.043,0.02453495681582174,-0.02453495681582174
161.044,0.023359420772299577,-0.023359420772299577
161.04500000000002,0.02341495449414721,-0.02341495449414721
161.04600000000002,0.025490562098096636,-0.025490562098096636
161.047,0.030318635941946503,-0.030318635941946503
161.048,0.03735396501939792,-0.03735396501939792
161.049,0.04404266340360252,-0.04404266340360252
161.05,0.046023625701107074,-0.046023625701107074
161.05100000000002,0.038349486223199114,-0.038349486223199114
161.05200000000002,0.017401658518120033,-0.017401658518120033
161.053,0.01714875216402767,0.01714875216402767
161.054,0.06109406611305057,0.06109406611305057
161.055,0.10576278379129467,0.10576278379129467
161.056,0.13963049055728494,0.13963049055728494
161.05700000000002,0.1511823636108569,0.1511823636108569
161.05800000000002,0.13228046878438127,0.13228046878438127
161.059,0.08103280116832501,0.08103280116832501
161.06,0.00321121331816987,0.00321121331816987
161.061,0.08837016594580138,-0.08837016594580138
161.062,0.1765210532962629,-0.1765210532962629
161.06300000000002,0.24376197094671048,-0.24376197094671048
161.06400000000002,0.2767335054489014,-0.2767335054489014
161.065,0.26966934112939045,-0.26966934112939045
161.066,0.2258971350659571,-0.2258971350659571
161.067,0.15688397735387738,-0.15688397735387738
161.068,0.07906470094349982,-0.07906470094349982
161.06900000000002,0.00935966081355566,-0.00935966081355566
161.07000000000002,0.03930882084680731,0.03930882084680731
161.071,0.061188760352276494,0.061188760352276494
161.072,0.058650954815858025,0.058650954815858025
161.073,0.04070120788821807,0.04070120788821807
161.074,0.01958765052978828,0.01958765052978828
161.07500000000002,0.0066202962162509316,0.0066202962162509316
161.07600000000002,0.008541356178873638,0.008541356178873638
