Czas,AbsSum,Sum
100.321,0.02011644112311306,-0.02011644112311306
100.322,0.015917784003710356,-0.015917784003710356
100.323,0.022177148775647137,-0.022177148775647137
100.324,0.033123504680777516,-0.033123504680777516
100.325,0.041767155104044495,-0.041767155104044495
100.326,0.04265902275847444,-0.04265902275847444
100.327,0.03388416515186887,-0.03388416515186887
100.328,0.017589700270476016,-0.017589700270476016
100.329,0.0010871751026955145,0.0010871751026955145
100.33,0.01622489307179298,0.01622489307179298
100.331,0.023574873890590098,0.023574873890590098
100.332,0.022306876406517073,0.022306876406517073
100.333,0.015357796869256202,0.015357796869256202
100.334,0.008233771820444158,0.008233771820444158
100.335,0.006706996784866526,0.006706996784866526
100.336,0.014278923925663767,0.014278923925663767
100.337,0.030391005100468105,0.030391005100468105
100.338,0.05011021486655465,0.05011021486655465
100.339,0.06548872148085838,0.06548872148085838
100.34,0.06818470271393551,0.06818470271393551
100.341,0.0524556067934121,0.0524556067934121
100.342,0.017469560952927843,0.017469560952927843
100.343,0.03191149799939774,-0.03191149799939774
100.344,0.08621159825188551,-0.08621159825188551
100.345,0.13398018618565377,-0.13398018618565377
100.346,0.16514725573085842,-0.16514725573085842
100.347,0.17399592352279547,-0.17399592352279547
100.348,0.16077566615583638,-0.16077566615583638
100.349,0.13143443023073365,-0.13143443023073365
100.35,0.09557848486011644,-0.09557848486011644
100.351,0.06335757446956125,-0.06335757446956125
100.352,0.04231862127732655,-0.04231862127732655
100.353,0.035259142420474454,-0.035259142420474454
100.354,0.03975172807449445,-0.03975172807449445
100.355,0.049432716075417216,-0.049432716075417216
100.356,0.056553308999248264,-0.056553308999248264
100.357,0.05488274121076964,-0.05488274121076964
100.358,0.041964822617382325,-0.041964822617382325
100.359,0.019982030763326164,-0.019982030763326164
100.36,0.005021364839465914,0.005021364839465914
100.361,0.025241251040561075,0.025241251040561075
100.362,0.033787765230423705,0.033787765230423705
100.363,0.027013004006777752,0.027013004006777752
100.364,0.00572541841726415,0.00572541841726415
100.365,0.025071826025660382,-0.025071826025660382
100.366,0.057772849540630444,-0.057772849540630444
100.367,0.08451076936546265,-0.08451076936546265
100.368,0.09945121565730786,-0.09945121565730786
100.369,0.10030287348769984,-0.10030287348769984
100.37,0.08861701759210538,-0.08861701759210538
100.371,0.06887976073309343,-0.06887976073309343
100.372,0.04680231980455374,-0.04680231980455374
100.373,0.027450070612327848,-0.027450070612327848
100.374,0.013850069433880563,-0.013850069433880563
100.375,0.006495069899329797,-0.006495069899329797
100.376,0.0038118283592517566,-0.0038118283592517566
100.377,0.0033140120671708573,-0.0033140120671708573
100.378,0.0029375794637778174,-0.0029375794637778174
100.379,0.002029766782397857,-0.002029766782397857
100.38,0.001628948126755514,-0.001628948126755514
100.381,0.003960590369145978,-0.003960590369145978
100.382,0.011374169684040702,-0.011374169684040702
100.383,0.02514927926968169,-0.02514927926968169
100.384,0.044638452739266254,-0.044638452739266254
100.385,0.06708340876015406,-0.06708340876015406
100.386,0.0881946433132601,-0.0881946433132601
100.387,0.10331329562746006,-0.10331329562746006
100.388,0.10877399816090794,-0.10877399816090794
100.389,0.10302312521026114,-0.10302312521026114
100.39,0.08713334254790828,-0.08713334254790828
100.391,0.06455574186302515,-0.06455574186302515
100.392,0.04019291560413474,-0.04019291560413474
100.393,0.019079689578153758,-0.019079689578153758
100.394,0.005061696816121231,-0.005061696816121231
100.395,0.00015822048270819344,0.00015822048270819344
100.396,0.002637694508023425,-0.002637694508023425
100.397,0.010509825572193487,-0.010509825572193487
100.398,0.019234157333387625,-0.019234157333387625
100.399,0.02446458378277172,-0.02446458378277172
100.4,0.022877900290178554,-0.022877900290178554
100.401,0.013025757658441495,-0.013025757658441495
100.402,0.0042901208476717745,0.0042901208476717745
100.403,0.02618147168539653,0.02618147168539653
100.404,0.04831737621239185,0.04831737621239185
100.405,0.06589385390028046,0.06589385390028046
100.406,0.07471511543298881,0.07471511543298881
100.407,0.07215450147757729,0.07215450147757729
100.408,0.05778673398002576,0.05778673398002576
100.409,0.03354558301418464,0.03354558301418464
100.41,0.003356052106099794,0.003356052106099794
100.411,0.027695188880467514,-0.027695188880467514
100.412,0.05447454103685523,-0.05447454103685523
100.413,0.07294180899537583,-0.07294180899537583
100.414,0.08103137784128711,-0.08103137784128711
100.415,0.07903961049662878,-0.07903961049662878
100.416,0.06940642375632033,-0.06940642375632033
100.417,0.0559463942429248,-0.0559463942429248
100.418,0.04274904346064623,-0.04274904346064623
100.419,0.03307475141003924,-0.03307475141003924
100.42,0.028580292280818265,-0.028580292280818265
100.421,0.029104732998668004,-0.029104732998668004
100.422,0.03305959769853939,-0.03305959769853939
100.423,0.03825736991766793,-0.03825736991766793
100.424,0.042854445599386226,-0.042854445599386226
100.425,0.04604068983631793,-0.04604068983631793
100.426,0.048202024202259275,-0.048202024202259275
100.427,0.05048823532403002,-0.05048823532403002
100.428,0.053963215571868894,-0.053963215571868894
100.429,0.05870527682345961,-0.05870527682345961
100.43,0.06328028586114676,-0.06328028586114676
100.431,0.0648955093591137,-0.0648955093591137
100.432,0.060286728198384765,-0.060286728198384765
100.433,0.04708363598415877,-0.04708363598415877
100.434,0.02515680356360661,-0.02515680356360661
100.435,0.0026220545618715896,0.0026220545618715896
100.436,0.03062768851430686,0.03062768851430686
100.437,0.05182428278202167,0.05182428278202167
100.438,0.05987915023407764,0.05987915023407764
100.439,0.051382078305182155,0.051382078305182155
100.44,0.027375046278383053,0.027375046278383053
100.441,0.00645007835680278,-0.00645007835680278
100.442,0.04111906396577625,-0.04111906396577625
100.443,0.06700148787813709,-0.06700148787813709
100.444,0.07690516673932857,-0.07690516673932857
100.445,0.06860368469277844,-0.06860368469277844
100.446,0.0458674984418066,-0.0458674984418066
100.447,0.01751755825774448,-0.01751755825774448
100.448,0.005321712700376624,0.005321712700376624
100.449,0.012946031513303646,0.012946031513303646
100.45,0.0005439828140214598,0.0005439828140214598
100.451,0.029806104540847755,-0.029806104540847755
100.452,0.06940417745414618,-0.06940417745414618
100.453,0.10550736248866888,-0.10550736248866888
100.454,0.12545998706625494,-0.12545998706625494
100.455,0.12102855957752545,-0.12102855957752545
100.456,0.09144916958369065,-0.09144916958369065
100.457,0.04406498757093502,-0.04406498757093502
100.458,0.007784581150716452,0.007784581150716452
100.459,0.04901937841109283,0.04901937841109283
100.46,0.06783908677036865,0.06783908677036865
100.461,0.05980158792095036,0.05980158792095036
100.462,0.029508226826647554,0.029508226826647554
100.463,0.010778403111317059,-0.010778403111317059
100.464,0.045213301410449214,-0.045213301410449214
100.465,0.0598168125169527,-0.0598168125169527
100.466,0.04743590839321721,-0.04743590839321721
100.467,0.010468100280209947,-0.010468100280209947
100.468,0.039678767337333554,0.039678767337333554
100.469,0.08630572930639913,0.08630572930639913
100.47,0.11311405284985532,0.11311405284985532
100.471,0.10992565606973592,0.10992565606973592
100.472,0.07641271395946037,0.07641271395946037
100.473,0.022450218523066834,0.022450218523066834
100.474,0.0351484574384795,-0.0351484574384795
100.475,0.07847969977760205,-0.07847969977760205
100.476,0.09499218021249334,-0.09499218021249334
100.477,0.08224401945560245,-0.08224401945560245
100.478,0.04919685742176938,-0.04919685742176938
100.479,0.01341705782098479,-0.01341705782098479
100.48,0.005029442287177499,0.005029442287177499
100.481,0.008998254606184308,-0.008998254606184308
100.482,0.05951780203963963,-0.05951780203963963
100.483,0.13669807869695394,-0.13669807869695394
100.484,0.21876685113250083,-0.21876685113250083
100.485,0.27818540689823057,-0.27818540689823057
100.486,0.2902624725323265,-0.2902624725323265
100.487,0.24148135186361075,-0.24148135186361075
100.488,0.13479798090804773,-0.13479798090804773
100.489,0.009938482801203907,0.009938482801203907
100.49,0.16076463565490307,0.16076463565490307
100.491,0.2822392661524815,0.2822392661524815
100.492,0.3453402305161404,0.3453402305161404
100.493,0.3355956527995416,0.3355956527995416
100.494,0.25696546044839064,0.25696546044839064
100.495,0.13032714752150243,0.13032714752150243
100.496,0.012884602083170327,-0.012884602083170327
100.497,0.13983487416795337,-0.13983487416795337
100.498,0.2253727848795164,-0.2253727848795164
100.499,0.2582887349528782,-0.2582887349528782
100.5,0.24298272686264366,-0.24298272686264366
100.501,0.19630631271465226,-0.19630631271465226
100.502,0.1408843588890386,-0.1408843588890386
100.503,0.09727949092067856,-0.09727949092067856
100.504,0.07760168707881154,-0.07760168707881154
100.505,0.08253988013995206,-0.08253988013995206
100.506,0.10254379225240484,-0.10254379225240484
100.507,0.12245496811836465,-0.12245496811836465
100.508,0.12776311960784914,-0.12776311960784914
100.509,0.11021279930163808,-0.11021279930163808
100.51,0.07082984525152691,-0.07082984525152691
100.511,0.019425466794553814,-0.019425466794553814
100.512,0.029096946874374474,0.029096946874374474
100.513,0.06020732217660285,0.06020732217660285
100.514,0.06500008217145181,0.06500008217145181
100.515,0.04339205195214535,0.04339205195214535
100.516,0.004205042595632591,0.004205042595632591
100.517,0.03781643730181328,-0.03781643730181328
100.518,0.0669510923289347,-0.0669510923289347
100.519,0.07167916625027237,-0.07167916625027237
100.52,0.04835105249461036,-0.04835105249461036
100.521,0.002187594179463792,-0.002187594179463792
100.522,0.054597397260429004,0.054597397260429004
100.523,0.1067913079897298,0.1067913079897298
100.524,0.14087448133863334,0.14087448133863334
100.525,0.14885286931982789,0.14885286931982789
100.526,0.13007305462915686,0.13007305462915686
100.527,0.0906229979921147,0.0906229979921147
100.528,0.0407588473597873,0.0407588473597873
100.529,0.008586121859009088,-0.008586121859009088
100.53,0.048958226456401466,-0.048958226456401466
100.531,0.07621237297686101,-0.07621237297686101
100.532,0.0906034707753064,-0.0906034707753064
100.533,0.09540023039162726,-0.09540023039162726
100.534,0.09478483627494994,-0.09478483627494994
100.535,0.09196633194158643,-0.09196633194158643
100.536,0.08822713249186864,-0.08822713249186864
100.537,0.08315101638163924,-0.08315101638163924
100.538,0.0757513558570313,-0.0757513558570313
100.539,0.06584530009148326,-0.06584530009148326
100.54,0.05494557458938265,-0.05494557458938265
100.541,0.04618389945485013,-0.04618389945485013
100.542,0.043228778721647876,-0.043228778721647876
100.543,0.04862534958321363,-0.04862534958321363
100.544,0.06227274274648553,-0.06227274274648553
100.545,0.08074513456483046,-0.08074513456483046
100.546,0.09785658403117681,-0.09785658403117681
100.547,0.10638613295756538,-0.10638613295756538
100.548,0.1004093495399272,-0.1004093495399272
100.549,0.07741279188598793,-0.07741279188598793
100.55,0.03940906304917491,-0.03940906304917491
100.551,0.007387766079242519,0.007387766079242519
100.552,0.05425048867682558,0.05425048867682558
100.553,0.09242009191049849,0.09242009191049849
100.554,0.11552412000419365,0.11552412000419365
100.555,0.12110962488211285,0.12110962488211285
100.556,0.11080790463651646,0.11080790463651646
100.557,0.08916412367209126,0.08916412367209126
100.558,0.061659356770201734,0.061659356770201734
100.559,0.03273584181694367,0.03273584181694367
100.56,0.0045995603467070545,0.0045995603467070545
100.561,0.02276747179108274,-0.02276747179108274
100.562,0.0504659037929861,-0.0504659037929861
100.563,0.07897166454755922,-0.07897166454755922
100.564,0.10668347452192595,-0.10668347452192595
100.565,0.12947080676365386,-0.12947080676365386
100.566,0.1415777682676328,-0.1415777682676328
100.567,0.1376765729021866,-0.1376765729021866
100.568,0.11534622592539656,-0.11534622592539656
100.569,0.07698532683973747,-0.07698532683973747
100.57,0.030272713098294823,-0.030272713098294823
100.571,0.01324994006649427,0.01324994006649427
100.572,0.04123468164084909,0.04123468164084909
100.573,0.044350182174514474,0.044350182174514474
100.574,0.01963046326822182,0.01963046326822182
100.575,0.027842895173340265,-0.027842895173340265
100.576,0.08564691540525071,-0.08564691540525071
100.577,0.13708411244512642,-0.13708411244512642
100.578,0.1658006978278499,-0.1658006978278499
100.579,0.16059837789721176,-0.16059837789721176
100.58,0.11895984167429896,-0.11895984167429896
100.581,0.04816372458951079,-0.04816372458951079
100.582,0.03641004410749327,0.03641004410749327
100.583,0.11532183206976154,0.11532183206976154
100.584,0.1702783783074029,0.1702783783074029
100.585,0.18897395998862487,0.18897395998862487
100.586,0.16816975024899739,0.16816975024899739
100.587,0.11417538191853405,0.11417538191853405
100.588,0.04069779826068087,0.04069779826068087
100.589,0.03519613139725852,-0.03519613139725852
100.59,0.09773885931989967,-0.09773885931989967
100.591,0.13637338417979528,-0.13637338417979528
100.592,0.14786326502771185,-0.14786326502771185
100.593,0.1361620476698403,-0.1361620476698403
100.594,0.11030216059814324,-0.11030216059814324
100.595,0.08112471163065349,-0.08112471163065349
100.596,0.057932400596992895,-0.057932400596992895
100.597,0.04605443846683521,-0.04605443846683521
100.598,0.045928494678092346,-0.045928494678092346
100.599,0.053779586099367394,-0.053779586099367394
100.6,0.06348765088385011,-0.06348765088385011
100.601,0.06893056517508844,-0.06893056517508844
100.602,0.06603818929030614,-0.06603818929030614
100.603,0.05397723860042303,-0.05397723860042303
100.604,0.035216866574703465,-0.035216866574703465
100.605,0.014579674874650839,-0.014579674874650839
100.606,0.0023460866418214543,0.0023460866418214543
100.607,0.010933104621287715,0.010933104621287715
100.608,0.00890890675188083,0.00890890675188083
100.609,0.002913332252207357,-0.002913332252207357
100.61,0.020705918707753623,-0.020705918707753623
100.611,0.03845332888399089,-0.03845332888399089
100.612,0.04934373635371647,-0.04934373635371647
100.613,0.04744057124202761,-0.04744057124202761
100.614,0.02929990226314816,-0.02929990226314816
100.615,0.004810863608391669,0.004810863608391669
100.616,0.05040386698202082,0.05040386698202082
100.617,0.0991902986330746,0.0991902986330746
100.618,0.14048560219614004,0.14048560219614004
100.619,0.16343336182327906,0.16343336182327906
100.62,0.15963442172625864,0.15963442172625864
100.621,0.1255689219807712,0.1255689219807712
100.622,0.06412874161932614,0.06412874161932614
100.623,0.015302620741381334,-0.015302620741381334
100.624,0.09846711952176601,-0.09846711952176601
100.625,0.1693333809782912,-0.1693333809782912
100.626,0.21399705643462164,-0.21399705643462164
100.627,0.22436178091178893,-0.22436178091178893
100.628,0.2005201624032733,-0.2005201624032733
100.629,0.15102389450826315,-0.15102389450826315
100.63,0.09078874987091556,-0.09078874987091556
100.631,0.037075877459530227,-0.037075877459530227
100.632,0.004613517722962923,-0.004613517722962923
100.633,0.0012636245660744283,-0.0012636245660744283
100.634,0.025561632711224802,-0.025561632711224802
100.635,0.06695803351103513,-0.06695803351103513
100.636,0.10880071555263737,-0.10880071555263737
100.637,0.13325487256187696,-0.13325487256187696
100.638,0.12673103709771616,-0.12673103709771616
100.639,0.08419185869263768,-0.08419185869263768
100.64,0.011013770546908885,-0.011013770546908885
100.641,0.07819306096536116,0.07819306096536116
100.642,0.1634781341153151,0.1634781341153151
100.643,0.224999496758705,0.224999496758705
100.644,0.248402314195044,0.248402314195044
100.645,0.22854476939097124,0.22854476939097124
100.646,0.1705265189967924,0.1705265189967924
100.647,0.08782755127239161,0.08782755127239161
100.648,0.001747578843654618,-0.001747578843654618
100.649,0.08099071740315533,-0.08099071740315533
100.65,0.1375623240389212,-0.1375623240389212
100.651,0.166408644165827,-0.166408644165827
100.652,0.16979390304535558,-0.16979390304535558
100.653,0.1552196694199558,-0.1552196694199558
100.654,0.13215589770035452,-0.13215589770035452
100.655,0.10879904189569867,-0.10879904189569867
100.656,0.08992548749669005,-0.08992548749669005
100.657,0.0764038666074951,-0.0764038666074951
100.658,0.06627056136601028,-0.06627056136601028
100.659,0.05670680878334822,-0.05670680878334822
100.66,0.045984766577500724,-0.045984766577500724
100.661,0.03455672017466627,-0.03455672017466627
100.662,0.02488437552956224,-0.02488437552956224
100.663,0.020164776374150373,-0.020164776374150373
100.664,0.022580363421873972,-0.022580363421873972
100.665,0.031898152907166466,-0.031898152907166466
100.666,0.04509274133109531,-0.04509274133109531
100.667,0.057233537970411974,-0.057233537970411974
100.668,0.06333419876190194,-0.06333419876190194
100.669,0.060431178139693675,-0.060431178139693675
100.67,0.04901625149559741,-0.04901625149559741
100.671,0.03316077193916411,-0.03316077193916411
100.672,0.01916424747740675,-0.01916424747740675
100.673,0.013150216388939984,-0.013150216388939984
100.674,0.018488455499790835,-0.018488455499790835
100.675,0.03405855304010108,-0.03405855304010108
100.676,0.054116996823066255,-0.054116996823066255
100.677,0.06996616507824827,-0.06996616507824827
100.678,0.07294875368838682,-0.07294875368838682
100.679,0.05775520772398002,-0.05775520772398002
100.68,0.02484250648625852,-0.02484250648625852
100.681,0.01899302771191791,0.01899302771191791
100.682,0.062238593960498356,0.062238593960498356
100.683,0.0920682326743889,0.0920682326743889
100.684,0.09845935912299408,0.09845935912299408
100.685,0.07765375911838968,0.07765375911838968
100.686,0.03376161455267668,0.03376161455267668
100.687,0.02210278307454483,-0.02210278307454483
100.688,0.07494897802843858,-0.07494897802843858
100.689,0.11033513186966803,-0.11033513186966803
100.69,0.11867874398281575,-0.11867874398281575
100.691,0.09807170255174269,-0.09807170255174269
100.692,0.05471180273989473,-0.05471180273989473
100.693,0.000851027448417363,-0.000851027448417363
100.694,0.04902758265851026,0.04902758265851026
100.695,0.08253417045427569,0.08253417045427569
100.696,0.0928067463614648,0.0928067463614648
100.697,0.08001360673679536,0.08001360673679536
100.698,0.0505646554926209,0.0505646554926209
100.699,0.014447406246614225,0.014447406246614225
100.7,0.018300312724756962,-0.018300312724756962
100.701,0.04074865023716867,-0.04074865023716867
100.702,0.05084690083948418,-0.05084690083948418
100.703,0.05134131374309869,-0.05134131374309869
100.704,0.04805086552356985,-0.04805086552356985
100.705,0.04726853699155831,-0.04726853699155831
100.706,0.053298901702169665,-0.053298901702169665
100.707,0.06700427625411265,-0.06700427625411265
100.708,0.08578535207115345,-0.08578535207115345
100.709,0.10485200394773386,-0.10485200394773386
100.71,0.11916683261057492,-0.11916683261057492
100.711,0.1252417544743908,-0.1252417544743908
100.712,0.12209922927239036,-0.12209922927239036
100.713,0.11110583475348712,-0.11110583475348712
100.714,0.094877308700404,-0.094877308700404
100.715,0.07583895679957176,-0.07583895679957176
100.716,0.05514893343733085,-0.05514893343733085
100.717,0.03250746661049897,-0.03250746661049897
100.718,0.006961129966188917,-0.006961129966188917
100.719,0.021659794938121868,0.021659794938121868
100.72,0.05136299246823661,0.05136299246823661
100.721,0.07741157460535164,0.07741157460535164
100.722,0.0930006383903037,0.0930006383903037
100.723,0.09116002907564114,0.09116002907564114
100.724,0.0673205963008301,0.0673205963008301
100.725,0.021629325683554912,0.021629325683554912
100.726,0.03992323939332332,-0.03992323939332332
100.727,0.10616061947787025,-0.10616061947787025
100.728,0.163166020560362,-0.163166020560362
100.729,0.1978776114762809,-0.1978776114762809
100.73,0.20174222933329733,-0.20174222933329733
100.731,0.1732470033006961,-0.1732470033006961
100.732,0.11847063820458337,-0.11847063820458337
100.733,0.049429149852987075,-0.049429149852987075
100.734,0.01928154851184849,0.01928154851184849
100.735,0.07447696859366282,0.07447696859366282
100.736,0.10773618694123144,0.10773618694123144
100.737,0.11707575964470451,0.11707575964470451
100.738,0.106497196203992,0.106497196203992
100.739,0.08369807414014607,0.08369807414014607
100.74,0.0568599396610292,0.0568599396610292
100.741,0.031712661893081195,0.031712661893081195
100.742,0.009925264338053852,0.009925264338053852
100.743,0.01065413426324735,-0.01065413426324735
100.744,0.03409639657284724,-0.03409639657284724
100.745,0.06364544464296029,-0.06364544464296029
100.746,0.09926639693425954,-0.09926639693425954
100.747,0.13651736248918478,-0.13651736248918478
100.748,0.16727707705411676,-0.16727707705411676
100.749,0.1821568696641408,-0.1821568696641408
100.75,0.17377463291002804,-0.17377463291002804
100.751,0.13971148118221632,-0.13971148118221632
100.752,0.08404309741594818,-0.08404309741594818
100.753,0.016815890106730125,-0.016815890106730125
100.754,0.048447092602540875,0.048447092602540875
100.755,0.09843107276842256,0.09843107276842256
100.756,0.12370229669948385,0.12370229669948385
100.757,0.12116590272404948,0.12116590272404948
100.758,0.09452987538158286,0.09452987538158286
100.759,0.05268986766216188,0.05268986766216188
100.76,0.00666325073154983,0.00666325073154983
100.761,0.03382195916053654,-0.03382195916053654
100.762,0.06290523597942865,-0.06290523597942865
100.763,0.07951321005038015,-0.07951321005038015
100.764,0.08643766465347924,-0.08643766465347924
100.765,0.0880805763053405,-0.0880805763053405
100.766,0.0878596426288637,-0.0878596426288637
100.767,0.08636650771676702,-0.08636650771676702
100.768,0.08104779995575706,-0.08104779995575706
100.769,0.06755821603905621,-0.06755821603905621
100.77,0.04224962280479694,-0.04224962280479694
100.771,0.0047710561768856685,-0.0047710561768856685
100.772,0.04034806200768748,0.04034806200768748
100.773,0.08392628720935846,0.08392628720935846
100.774,0.11430913027045397,0.11430913027045397
100.775,0.12089414146020605,0.12089414146020605
100.776,0.09783977719592762,0.09783977719592762
100.777,0.046636387474808805,0.046636387474808805
100.778,0.023469658230154122,-0.023469658230154122
100.779,0.09751788153137142,-0.09751788153137142
100.78,0.15882630710939305,-0.15882630710939305
100.781,0.19372974788875263,-0.19372974788875263
100.782,0.19555882331902164,-0.19555882331902164
100.783,0.16655815771031246,-0.16655815771031246
100.784,0.11708962305775306,-0.11708962305775306
100.785,0.06234480333314729,-0.06234480333314729
100.786,0.01760569687811553,-0.01760569687811553
100.787,0.006430600882295412,0.006430600882295412
100.788,0.006769706228802352,0.006769706228802352
100.789,0.011299755570270853,-0.011299755570270853
100.79,0.03631121038299123,-0.03631121038299123
100.791,0.05468562063867255,-0.05468562063867255
100.792,0.055407547022570336,-0.055407547022570336
100.793,0.03378680039375048,-0.03378680039375048
100.794,0.006895374648958397,0.006895374648958397
100.795,0.05635026366095208,0.05635026366095208
100.796,0.1005013349488475,0.1005013349488475
100.797,0.1258930752982219,0.1258930752982219
100.798,0.12387370993040747,0.12387370993040747
100.799,0.0932506771122592,0.0932506771122592
100.8,0.04064015954007605,0.04064015954007605
100.801,0.021521951500268033,-0.021521951500268033
100.802,0.07861862980927758,-0.07861862980927758
100.803,0.11798082881668936,-0.11798082881668936
100.804,0.1322634197017245,-0.1322634197017245
100.805,0.12112682924451146,-0.12112682924451146
100.806,0.09085165496225445,-0.09085165496225445
100.807,0.05215079738770345,-0.05215079738770345
100.808,0.016946922568147227,-0.016946922568147227
100.809,0.004890290309245149,0.004890290309245149
100.81,0.007944336343775227,0.007944336343775227
100.811,0.007766283930004447,-0.007766283930004447
100.812,0.037314422160529825,-0.037314422160529825
100.813,0.07256083074901976,-0.07256083074901976
100.814,0.1044172371027835,-0.1044172371027835
100.815,0.12502330519366245,-0.12502330519366245
100.816,0.12932929831821005,-0.12932929831821005
100.817,0.11583263857956017,-0.11583263857956017
100.818,0.08648236089979833,-0.08648236089979833
100.819,0.04595644657591258,-0.04595644657591258
100.82,0.0005939015695468619,-0.0005939015695468619
100.821,0.04276247047904724,0.04276247047904724
100.822,0.07783828682530403,0.07783828682530403
100.823,0.09982190184241979,0.09982190184241979
