Czas,AbsSum,Sum
40.342,0.09340344020810143,0.09340344020810143
40.343,0.11458898490375469,0.11458898490375469
40.344,0.11761308785077818,0.11761308785077818
40.345,0.102542966809688,0.102542966809688
40.346,0.07351145641030521,0.07351145641030521
40.347,0.037575837369686615,0.037575837369686615
40.348,0.0027745489113204513,0.0027745489113204513
40.349,0.024042295055842766,-0.024042295055842766
40.35,0.03896700687942567,-0.03896700687942567
40.351,0.04187039520739344,-0.04187039520739344
40.352,0.036113022188416166,-0.036113022188416166
40.353,0.027277504417671072,-0.027277504417671072
40.354,0.02135967365101843,-0.02135967365101843
40.355,0.022993941756971004,-0.022993941756971004
40.356,0.03423326762339163,-0.03423326762339163
40.357,0.05418598889830373,-0.05418598889830373
40.358,0.07951443135386072,-0.07951443135386072
40.359,0.10553040821397786,-0.10553040821397786
40.36,0.12747089995075833,-0.12747089995075833
40.361,0.14154559728957783,-0.14154559728957783
40.362,0.14549763809774707,-0.14549763809774707
40.363,0.13863985247975064,-0.13863985247975064
40.364,0.121529325117265,-0.121529325117265
40.365,0.09554579004454067,-0.09554579004454067
40.366,0.06261121423222804,-0.06261121423222804
40.367,0.025151646234166436,-0.025151646234166436
40.368,0.013774231109680013,0.013774231109680013
40.369,0.05038838923876665,0.05038838923876665
40.37,0.08038151034708418,0.08038151034708418
40.371,0.0995064020818952,0.0995064020818952
40.372,0.10451604100425671,0.10451604100425671
40.373,0.09418506089114542,0.09418506089114542
40.374,0.07003432725563385,0.07003432725563385
40.375,0.0364040612426344,0.0364040612426344
40.376,0.00029945735680658725,-0.00029945735680658725
40.377,0.0330791191991634,-0.0330791191991634
40.378,0.056159791278637794,-0.056159791278637794
40.379,0.06658312083913576,-0.06658312083913576
40.38,0.06504278090749882,-0.06504278090749882
40.381,0.05563006472199905,-0.05563006472199905
40.382,0.044507333770509416,-0.044507333770509416
40.383,0.03789412118880475,-0.03789412118880475
40.384,0.04000633061978076,-0.04000633061978076
40.385,0.0516345617698456,-0.0516345617698456
40.386,0.0698557050849773,-0.0698557050849773
40.387,0.08899960221505698,-0.08899960221505698
40.388,0.10256425544035597,-0.10256425544035597
40.389,0.10543835591567141,-0.10543835591567141
40.39,0.09567030033943158,-0.09567030033943158
40.391,0.0751670428709994,-0.0751670428709994
40.392,0.04907006219455512,-0.04907006219455512
40.393,0.02401579297633427,-0.02401579297633427
40.394,0.00588304668661932,-0.00588304668661932
40.395,0.002181441103401127,0.002181441103401127
40.396,0.0007572736364742649,0.0007572736364742649
40.397,0.006197268389570021,-0.006197268389570021
40.398,0.012921524482571,-0.012921524482571
40.399,0.014101207324697551,-0.014101207324697551
40.4,0.006981149723794489,-0.006981149723794489
40.401,0.007434587579707719,0.007434587579707719
40.402,0.024561821510241888,0.024561821510241888
40.403,0.03777761307180305,0.03777761307180305
40.404,0.040817939192722585,0.040817939192722585
40.405,0.030203907181641565,0.030203907181641565
40.406,0.006830604467071177,0.006830604467071177
40.407,0.023883190985796388,-0.023883190985796388
40.408,0.05340657945354299,-0.05340657945354299
40.409,0.07265912195026591,-0.07265912195026591
40.41,0.07491150217565978,-0.07491150217565978
40.411,0.05807744649717761,-0.05807744649717761
40.412,0.025632431446099502,-0.025632431446099502
40.413,0.014167060021663014,0.014167060021663014
40.414,0.05054285736619901,0.05054285736619901
40.415,0.07323885491484372,0.07323885491484372
40.416,0.075411476000248,0.075411476000248
40.417,0.05549169532757037,0.05549169532757037
40.418,0.01748496069616423,0.01748496069616423
40.419,0.030323447408678872,-0.030323447408678872
40.42,0.07779760124825641,-0.07779760124825641
40.421,0.11573020316375782,-0.11573020316375782
40.422,0.13812814413041197,-0.13812814413041197
40.423,0.14337110531620678,-0.14337110531620678
40.424,0.13400596548699684,-0.13400596548699684
40.425,0.11538054738504344,-0.11538054738504344
40.426,0.0936596109309441,-0.0936596109309441
40.427,0.07390195358918816,-0.07390195358918816
40.428,0.058783524171320045,-0.058783524171320045
40.429,0.048279917318133636,-0.048279917318133636
40.43,0.04027937166437123,-0.04027937166437123
40.431,0.03180453227060731,-0.03180453227060731
40.432,0.020368503365866153,-0.020368503365866153
40.433,0.005011076862902031,-0.005011076862902031
40.434,0.013275544316441623,0.013275544316441623
40.435,0.031790749831861476,0.031790749831861476
40.436,0.04688662629891782,0.04688662629891782
40.437,0.05496808345671744,0.05496808345671744
40.438,0.053439182926518614,0.053439182926518614
40.439,0.04137814078115776,0.04137814078115776
40.44,0.019838808875637604,0.019838808875637604
40.441,0.008221708682696116,-0.008221708682696116
40.442,0.03833427350526919,-0.03833427350526919
40.443,0.06516429206365981,-0.06516429206365981
40.444,0.08336127509950397,-0.08336127509950397
40.445,0.08855286091676384,-0.08855286091676384
40.446,0.07837845817145961,-0.07837845817145961
40.447,0.05337850809215405,-0.05337850809215405
40.448,0.01748242088281582,-0.01748242088281582
40.449,0.022173521011626063,0.022173521011626063
40.45,0.056273578284935066,0.056273578284935066
40.451,0.07516544253859703,0.07516544253859703
40.452,0.071216422376855,0.071216422376855
40.453,0.041129299301589706,0.041129299301589706
40.454,0.012463078609901368,-0.012463078609901368
40.455,0.08073010588819518,-0.08073010588819518
40.456,0.15001335124919712,-0.15001335124919712
40.457,0.20469228404621698,-0.20469228404621698
40.458,0.23092397760710903,-0.23092397760710903
40.459,0.22028730969455923,-0.22028730969455923
40.46,0.17228158572515884,-0.17228158572515884
40.461,0.09487405586906861,-0.09487405586906861
40.462,0.0028128914308518382,-0.0028128914308518382
40.463,0.0859249652941938,0.0859249652941938
40.464,0.15460147476043762,0.15460147476043762
40.465,0.19183751078204758,0.19183751078204758
40.466,0.1941920184976702,0.1941920184976702
40.467,0.16645584729703522,0.16645584729703522
40.468,0.11961158927750004,0.11961158927750004
40.469,0.06713413964514237,0.06713413964514237
40.47,0.020821465111973803,0.020821465111973803
40.471,0.012521827887194803,-0.012521827887194803
40.472,0.032523119209234896,-0.032523119209234896
40.473,0.044410957018531705,-0.044410957018531705
40.474,0.056282733250636485,-0.056282733250636485
40.475,0.07546992777190387,-0.07546992777190387
40.476,0.10528955692802477,-0.10528955692802477
40.477,0.1433204904915074,-0.1433204904915074
40.478,0.18180581932923867,-0.18180581932923867
40.479,0.2100425879222737,-0.2100425879222737
40.48,0.21793284480030672,-0.21793284480030672
40.481,0.1994716527282625,-0.1994716527282625
40.482,0.1549744051412688,-0.1549744051412688
40.483,0.091285510569731,-0.091285510569731
40.484,0.01990758464494602,-0.01990758464494602
40.485,0.046299787099570944,0.046299787099570944
40.486,0.096727207408559,0.096727207408559
40.487,0.12572621395139993,0.12572621395139993
40.488,0.13356293954374343,0.13356293954374343
40.489,0.12538881527769585,0.12538881527769585
40.49,0.10870159769736198,0.10870159769736198
40.491,0.09028429999713694,0.09028429999713694
40.492,0.07375850941805462,0.07375850941805462
40.493,0.058624368649226044,0.058624368649226044
40.494,0.04108361656921833,0.04108361656921833
40.495,0.016267703568301206,0.016267703568301206
40.496,0.01903253361852164,-0.01903253361852164
40.497,0.06422410762348474,-0.06422410762348474
40.498,0.11422232192680115,-0.11422232192680115
40.499,0.16053414090491602,-0.16053414090491602
40.5,0.1937651233947285,-0.1937651233947285
40.501,0.20665639681610004,-0.20665639681610004
40.502,0.19654148400618454,-0.19654148400618454
40.503,0.16630681979023687,-0.16630681979023687
40.504,0.12347700732986977,-0.12347700732986977
40.505,0.07773156429128181,-0.07773156429128181
40.506,0.03774236916088802,-0.03774236916088802
40.507,0.00848317399791887,-0.00848317399791887
40.508,0.009997970004861356,0.009997970004861356
40.509,0.021884256125480617,0.021884256125480617
40.51,0.0332285654877329,0.0332285654877329
40.511,0.04881648575130648,0.04881648575130648
40.512,0.06946807793902665,0.06946807793902665
40.513,0.09087324825247167,0.09087324825247167
40.514,0.10452484038199672,0.10452484038199672
40.515,0.10055213994154166,0.10055213994154166
40.516,0.07153461326952937,0.07153461326952937
40.517,0.015954372936634043,0.015954372936634043
40.518,0.06001144484901455,-0.06001144484901455
40.519,0.1431486729761432,-0.1431486729761432
40.52,0.2162934674206647,-0.2162934674206647
40.521,0.2629879927972356,-0.2629879927972356
40.522,0.2722657794083443,-0.2722657794083443
40.523,0.24201981158678165,-0.24201981158678165
40.524,0.1798169879760192,-0.1798169879760192
40.525,0.10082459124115928,-0.10082459124115928
40.526,0.023444888757167548,-0.023444888757167548
40.527,0.035996987506556444,0.035996987506556444
40.528,0.06785097639188553,0.06785097639188553
40.529,0.07159040880896517,0.07159040880896517
40.53,0.05536921792590532,0.05536921792590532
40.531,0.032879876262410956,0.032879876262410956
40.532,0.018568570441515497,0.018568570441515497
40.533,0.02277657664593935,0.02277657664593935
40.534,0.0483724603074307,0.0483724603074307
40.535,0.08992660715218515,0.08992660715218515
40.536,0.13563344463821259,0.13563344463821259
40.537,0.17129017892367404,0.17129017892367404
40.538,0.18498805575417787,0.18498805575417787
40.539,0.17097119073992606,0.17097119073992606
40.54,0.13142428872276835,0.13142428872276835
40.541,0.07565212802966781,0.07565212802966781
40.542,0.016972357001703076,0.016972357001703076
40.543,0.03162383348873288,-0.03162383348873288
40.544,0.061614821560918465,-0.061614821560918465
40.545,0.07156243170861698,-0.07156243170861698
40.546,0.06738273994364175,-0.06738273994364175
40.547,0.06022314546871055,-0.06022314546871055
40.548,0.06265120046536032,-0.06265120046536032
40.549,0.0843713930670058,-0.0843713930670058
40.55,0.1288012156654712,-0.1288012156654712
40.551,0.1915390108286248,-0.1915390108286248
40.552,0.26115529706081764,-0.26115529706081764
40.553,0.32203607299044446,-0.32203607299044446
40.554,0.35841991540339957,-0.35841991540339957
40.555,0.3584692012575361,-0.3584692012575361
40.556,0.31726923494744086,-0.31726923494744086
40.557,0.2380145584943727,-0.2380145584943727
40.558,0.13118656892727865,-0.13118656892727865
40.559,0.01207712479927403,-0.01207712479927403
40.56,0.10258861054560708,0.10258861054560708
40.561,0.19802604844043592,0.19802604844043592
40.562,0.26396694540593146,0.26396694540593146
40.563,0.2959469396264436,0.2959469396264436
40.564,0.29520331795052956,0.29520331795052956
40.565,0.2674352482102287,0.2674352482102287
40.566,0.22090809989455762,0.22090809989455762
40.567,0.16444950864146657,0.16444950864146657
40.568,0.105801326190611,0.105801326190611
40.569,0.05061070744803864,0.05061070744803864
40.57,0.0021325781702112856,0.0021325781702112856
40.571,0.03846581318421849,-0.03846581318421849
40.572,0.07142259880428736,-0.07142259880428736
40.573,0.09758362630055273,-0.09758362630055273
40.574,0.11772346016554014,-0.11772346016554014
40.575,0.1321460826348151,-0.1321460826348151
40.576,0.14063201316596174,-0.14063201316596174
40.577,0.1427025748796562,-0.1427025748796562
40.578,0.1380895855340566,-0.1380895855340566
40.579,0.12724251828484368,-0.12724251828484368
40.58,0.11168660126933383,-0.11168660126933383
40.581,0.09407302989970512,-0.09407302989970512
40.582,0.07783776746411408,-0.07783776746411408
40.583,0.06649722763626886,-0.06649722763626886
40.584,0.06273188323322454,-0.06273188323322454
40.585,0.06750621319978256,-0.06750621319978256
40.586,0.07950843974850696,-0.07950843974850696
40.587,0.09514235444891805,-0.09514235444891805
40.588,0.10916752881425784,-0.10916752881425784
40.589,0.11589482039450649,-0.11589482039450649
40.59,0.11065702977025615,-0.11065702977025615
40.591,0.09115346870394314,-0.09115346870394314
40.592,0.05826161894115789,-0.05826161894115789
40.593,0.016034556443964454,-0.016034556443964454
40.594,0.02916890135750272,0.02916890135750272
40.595,0.0702102410104577,0.0702102410104577
40.596,0.10092806935170873,0.10092806935170873
40.597,0.11761129549819427,0.11761129549819427
40.598,0.11974847673504962,0.11974847673504962
40.599,0.10983437508653449,0.10983437508653449
40.6,0.09231500439646112,0.09231500439646112
40.601,0.07203259859399846,0.07203259859399846
40.602,0.052695300720909444,0.052695300720909444
40.603,0.03588304922464891,0.03588304922464891
40.604,0.02091100500902332,0.02091100500902332
40.605,0.005567214217667926,0.005567214217667926
40.606,0.012572969967035053,-0.012572969967035053
40.607,0.0347651158569553,-0.0347651158569553
40.608,0.06018698632422126,-0.06018698632422126
40.609,0.08587708689447804,-0.08587708689447804
40.61,0.10758573189035414,-0.10758573189035414
40.611,0.12125978976235363,-0.12125978976235363
40.612,0.12462725224492632,-0.12462725224492632
40.613,0.11827824705865231,-0.11827824705865231
40.614,0.10578810341394274,-0.10578810341394274
40.615,0.09275114060282652,-0.09275114060282652
40.616,0.08498233796451904,-0.08498233796451904
40.617,0.08646175723852534,-0.08646175723852534
40.618,0.09772734269009054,-0.09772734269009054
40.619,0.11531118616677316,-0.11531118616677316
40.62,0.1324910851897435,-0.1324910851897435
40.621,0.14119704975832825,-0.14119704975832825
40.622,0.13451606881500688,-0.13451606881500688
40.623,0.10901424760035439,-0.10901424760035439
40.624,0.0661239411820762,-0.0661239411820762
40.625,0.012120873378314134,-0.012120873378314134
40.626,0.04334565675442681,0.04334565675442681
40.627,0.08975058944902448,0.08975058944902448
40.628,0.11847629018801675,0.11847629018801675
40.629,0.12505237154292348,0.12505237154292348
40.63,0.11020106372150384,0.11020106372150384
40.631,0.07941680985775879,0.07941680985775879
40.632,0.041263253980796444,0.041263253980796444
40.633,0.004950914461166578,0.004950914461166578
40.634,0.022055529468789636,-0.022055529468789636
40.635,0.035711738011175,-0.035711738011175
40.636,0.0359353499664693,-0.0359353499664693
40.637,0.02598559861604699,-0.02598559861604699
40.638,0.011014549620015024,-0.011014549620015024
40.639,0.0036551878582633535,0.0036551878582633535
40.64,0.013955178988120931,0.013955178988120931
40.641,0.017804522412869117,0.017804522412869117
40.642,0.015050733049578824,0.015050733049578824
40.643,0.006811412163052477,0.006811412163052477
40.644,0.005400376889731717,-0.005400376889731717
40.645,0.020360210565398273,-0.020360210565398273
40.646,0.037356528532582645,-0.037356528532582645
40.647,0.05591947465771874,-0.05591947465771874
40.648,0.07525070210300411,-0.07525070210300411
40.649,0.09368721227406784,-0.09368721227406784
40.65,0.10852153185534308,-0.10852153185534308
40.651,0.11634973937378501,-0.11634973937378501
40.652,0.11389110005785752,-0.11389110005785752
40.653,0.09901154294223591,-0.09901154294223591
40.654,0.07157445702343124,-0.07157445702343124
40.655,0.03378227304465564,-0.03378227304465564
40.656,0.010151656210906523,0.010151656210906523
40.657,0.05491603044326565,0.05491603044326565
40.658,0.09529525017758189,0.09529525017758189
40.659,0.1272331943514835,0.1272331943514835
40.66,0.14840775910790271,0.14840775910790271
40.661,0.15814941252776182,0.15814941252776182
40.662,0.15679909996788943,0.15679909996788943
40.663,0.14483085818587682,0.14483085818587682
40.664,0.12216978913520138,0.12216978913520138
40.665,0.0880688383428796,0.0880688383428796
40.666,0.041685338204589195,0.041685338204589195
40.667,0.016801160701388707,-0.016801160701388707
40.668,0.08495225951772412,-0.08495225951772412
40.669,0.1572607408812875,-0.1572607408812875
40.67,0.225235635224032,-0.225235635224032
40.671,0.27858534775017485,-0.27858534775017485
40.672,0.3073300063319223,-0.3073300063319223
40.673,0.30432130570414395,-0.30432130570414395
40.674,0.26744050049261947,-0.26744050049261947
40.675,0.20076521231203603,-0.20076521231203603
40.676,0.11425121399707405,-0.11425121399707405
40.677,0.02189426183065446,-0.02189426183065446
40.678,0.06121042955354383,0.06121042955354383
40.679,0.12215230783667397,0.12215230783667397
40.68,0.15295635613949732,0.15295635613949732
40.681,0.1520696617184112,0.1520696617184112
40.682,0.12421808718103566,0.12421808718103566
40.683,0.07873789284168309,0.07873789284168309
40.684,0.026915328790614312,0.026915328790614312
40.685,0.02087823080977802,-0.02087823080977802
40.686,0.05746005012346167,-0.05746005012346167
40.687,0.0799539437550072,-0.0799539437550072
40.688,0.0895736891567227,-0.0895736891567227
40.689,0.09030530190867225,-0.09030530190867225
40.69,0.08702834958803252,-0.08702834958803252
40.691,0.08372824839609849,-0.08372824839609849
40.692,0.08234709194657142,-0.08234709194657142
40.693,0.08255084621062314,-0.08255084621062314
40.694,0.08235743859968592,-0.08235743859968592
40.695,0.0792888604666,-0.0792888604666
40.696,0.07157038423798034,-0.07157038423798034
40.697,0.05893625214631848,-0.05893625214631848
40.698,0.0427858030263899,-0.0427858030263899
40.699,0.02569022355928896,-0.02569022355928896
40.7,0.010482446549609614,-0.010482446549609614
40.701,0.0007083436396231324,0.0007083436396231324
40.702,0.007127258851445717,0.007127258851445717
40.703,0.00955402353882362,0.00955402353882362
40.704,0.009937465504826104,0.009937465504826104
40.705,0.010675012486498714,0.010675012486498714
40.706,0.01381447853557738,0.01381447853557738
40.707,0.020450209874255387,0.020450209874255387
40.708,0.030481490319685722,0.030481490319685722
40.709,0.04274729101798802,0.04274729101798802
40.71,0.05541264206583163,0.05541264206583163
40.711,0.06641203560091724,0.06641203560091724
40.712,0.07377680512896867,0.07377680512896867
40.713,0.07576973837239431,0.07576973837239431
40.714,0.070873638634533,0.070873638634533
40.715,0.05777281803281342,0.05777281803281342
40.716,0.03548294665645302,0.03548294665645302
40.717,0.003713231109673698,0.003713231109673698
40.718,0.0365880128304481,-0.0365880128304481
40.719,0.08269224398770725,-0.08269224398770725
40.72,0.12982375036614568,-0.12982375036614568
40.721,0.1714160059884826,-0.1714160059884826
40.722,0.2000091629356433,-0.2000091629356433
40.723,0.20869938298588742,-0.20869938298588742
40.724,0.19283565927826918,-0.19283565927826918
40.725,0.15151466701082061,-0.15151466701082061
40.726,0.08840895578286245,-0.08840895578286245
40.727,0.011597774486612478,-0.011597774486612478
40.728,0.06767746785688322,0.06767746785688322
40.729,0.1371119287466307,0.1371119287466307
40.73,0.18581479477275198,0.18581479477275198
40.731,0.20656129030800408,0.20656129030800408
40.732,0.19725503769038655,0.19725503769038655
40.733,0.16123654718379532,0.16123654718379532
40.734,0.10637545937857862,0.10637545937857862
40.735,0.0431991456735894,0.0431991456735894
40.736,0.017452579522489686,-0.017452579522489686
40.737,0.06666234402509374,-0.06666234402509374
40.738,0.0990429570733733,-0.0990429570733733
40.739,0.11340124647779304,-0.11340124647779304
40.74,0.11240696640080361,-0.11240696640080361
40.741,0.10146663660494315,-0.10146663660494315
40.742,0.08716975853376363,-0.08716975853376363
40.743,0.0757228486592062,-0.0757228486592062
40.744,0.07171892182199169,-0.07171892182199169
40.745,0.07744438418175492,-0.07744438418175492
40.746,0.09275732111753399,-0.09275732111753399
40.747,0.11543360121773993,-0.11543360121773993
40.748,0.14180297863559121,-0.14180297863559121
40.749,0.1674917737784598,-0.1674917737784598
40.75,0.1881325886659777,-0.1881325886659777
40.751,0.1999629430099733,-0.1999629430099733
40.752,0.20028389515502143,-0.20028389515502143
40.753,0.1877708838997526,-0.1877708838997526
40.754,0.16262496506517532,-0.16262496506517532
40.755,0.12654045166970618,-0.12654045166970618
40.756,0.08246579090804185,-0.08246579090804185
40.757,0.034161637627206365,-0.034161637627206365
40.758,0.014388750758177915,0.014388750758177915
40.759,0.05960466233541051,0.05960466233541051
40.76,0.09882037925792297,0.09882037925792297
40.761,0.1305447278076035,0.1305447278076035
40.762,0.15438786205909882,0.15438786205909882
40.763,0.1706750329815485,0.1706750329815485
40.764,0.1798744214914756,0.1798744214914756
40.765,0.18204168288467248,0.18204168288467248
40.766,0.1764953392836559,0.1764953392836559
40.767,0.16187293968595795,0.16187293968595795
40.768,0.13659359457044107,0.13659359457044107
40.769,0.09960740005458923,0.09960740005458923
40.77,0.051196540295880055,0.051196540295880055
40.771,0.006450352503429735,-0.006450352503429735
40.772,0.0691197857082042,-0.0691197857082042
40.773,0.13101030815703862,-0.13101030815703862
40.774,0.18565431033752633,-0.18565431033752633
40.775,0.22710062417354637,-0.22710062417354637
40.776,0.25104811153754025,-0.25104811153754025
40.777,0.25563187069912896,-0.25563187069912896
40.778,0.24166814389145486,-0.24166814389145486
40.779,0.2123253432694593,-0.2123253432694593
40.78,0.17235167009121455,-0.17235167009121455
40.781,0.12710034922888414,-0.12710034922888414
40.782,0.08161778320947866,-0.08161778320947866
40.783,0.03999651736962795,-0.03999651736962795
40.784,0.005074336093692122,-0.005074336093692122
40.785,0.021566895003881204,0.021566895003881204
40.786,0.039434205688914314,0.039434205688914314
40.787,0.04893282588917325,0.04893282588917325
40.788,0.051238904345148883,0.051238904345148883
40.789,0.04822731702999583,0.04822731702999583
40.79,0.04236214731296295,0.04236214731296295
40.791,0.03642986483806587,0.03642986483806587
40.792,0.03304523348650479,0.03304523348650479
40.793,0.0339733930163586,0.0339733930163586
40.794,0.03944229030174751,0.03944229030174751
40.795,0.04770665670098162,0.04770665670098162
40.796,0.0551169235818032,0.0551169235818032
40.797,0.056825818259743865,0.056825818259743865
40.798,0.04805893899462088,0.04805893899462088
40.799,0.025650432800568224,0.025650432800568224
40.8,0.010613625035588603,-0.010613625035588603
40.801,0.057321106662494126,-0.057321106662494126
40.802,0.10775703086221733,-0.10775703086221733
40.803,0.15326473662508777,-0.15326473662508777
40.804,0.18534478403149512,-0.18534478403149512
40.805,0.19791173422248098,-0.19791173422248098
40.806,0.18901618877645354,-0.18901618877645354
40.807,0.16145051972338564,-0.16145051972338564
40.808,0.12197485623836068,-0.12197485623836068
40.809,0.07933392496906122,-0.07933392496906122
40.81,0.041645605285447584,-0.041645605285447584
40.811,0.013985785675932783,-0.013985785675932783
40.812,0.0030246511665645848,0.0030246511665645848
40.813,0.013118205434953678,0.013118205434953678
40.814,0.022737956134885273,0.022737956134885273
40.815,0.03835188268542011,0.03835188268542011
40.816,0.06360937717096427,0.06360937717096427
40.817,0.0973331783136091,0.0973331783136091
40.818,0.1331160455919136,0.1331160455919136
40.819,0.16079231679943495,0.16079231679943495
40.82,0.16943369761076799,0.16943369761076799
40.821,0.15097925438374737,0.15097925438374737
40.822,0.10333739500218075,0.10333739500218075
40.823,0.031897306441283524,0.031897306441283524
40.824,0.05115652722103681,-0.05115652722103681
40.825,0.1296557406553659,-0.1296557406553659
40.826,0.1876301747035687,-0.1876301747035687
40.827,0.2136384998144112,-0.2136384998144112
40.828,0.20393546578537802,-0.20393546578537802
40.829,0.16349112700395518,-0.16349112700395518
40.83,0.10452544922432694,-0.10452544922432694
40.831,0.04298701630337287,-0.04298701630337287
40.832,0.0059583098923816635,0.0059583098923816635
40.833,0.03206065541095238,0.03206065541095238
40.834,0.032504825430595075,0.032504825430595075
40.835,0.01210098636578727,0.01210098636578727
40.836,0.018822313437034555,-0.018822313437034555
40.837,0.04807076296247781,-0.04807076296247781
40.838,0.06556528629087721,-0.06556528629087721
40.839,0.06637326022629786,-0.06637326022629786
40.84,0.05186784793903765,-0.05186784793903765
40.841,0.02874041868235344,-0.02874041868235344
40.842,0.0063081435808896025,-0.0063081435808896025
40.843,0.006894604229370049,0.006894604229370049
40.844,0.006055249218347436,0.006055249218347436
40.845,0.008423979180739005,-0.008423979180739005
40.846,0.03132150908014664,-0.03132150908014664
40.847,0.054655538323361785,-0.054655538323361785
40.848,0.07061416357041972,-0.07061416357041972
40.849,0.07428925109047468,-0.07428925109047468
40.85,0.06525340191984863,-0.06525340191984863
40.851,0.04746082563510612,-0.04746082563510612
40.852,0.027566510588168613,-0.027566510588168613
40.853,0.012323432100835974,-0.012323432100835974
40.854,0.006034949555593472,-0.006034949555593472
40.855,0.009000044301209265,-0.009000044301209265
40.856,0.01751191170446631,-0.01751191170446631
40.857,0.025394969053051164,-0.025394969053051164
40.858,0.026500339184568955,-0.026500339184568955
40.859,0.017228635572958284,-0.017228635572958284
40.86,0.001863172920231193,0.001863172920231193
40.861,0.025983696122100053,0.025983696122100053
