Czas,Sum
40.823,0.016983494751195656
40.824,0.015649747444536597
40.824999999999996,0.009115461845342145
40.826,0.0009069178421624262
40.827,0.01206221528675169
40.827999999999996,0.02187356215171667
40.829,0.02823211172648787
40.83,0.029761531116249684
40.830999999999996,0.026007497145747363
40.832,0.0174465631451807
40.833,0.0053415620378322514
40.833999999999996,0.008512028971545635
40.835,0.022100064993097347
40.836,0.03351786780174126
40.836999999999996,0.04126985638763391
40.838,0.04450032213900669
40.839,0.043118248879997746
40.839999999999996,0.0377880526653288
40.841,0.02977684301721662
40.842,0.02067723874640496
40.842999999999996,0.012057211001703722
40.844,0.005114666999106283
40.845,0.00042343793117288796
40.846,0.002158239914272669
40.847,0.0033852547032193763
40.848,0.0043517981239855116
40.849,0.00612131724269524
40.85,0.009368493500173916
40.851,0.014142451785113818
40.852,0.019826387339354528
40.853,0.025308958144893517
40.854,0.029315793701325695
40.855,0.03079747132817232
40.856,0.029251279195226656
40.857,0.024875264930289832
40.858,0.018508014175779366
40.859,0.011378031755585492
40.86,0.004748552376109905
40.861,0.0004241774574404288
40.862,0.0037096212280429996
40.863,0.005235094709842898
40.864,0.005534576190083667
40.865,0.005281239674454091
40.866,0.005008841946736401
40.867,0.004926134841616439
40.867999999999995,0.004889407862890086
40.869,0.004535909198890529
40.87,0.003518521593426289
40.870999999999995,0.0017428739463269094
40.872,0.0004933828237507686
40.873,0.0025225542899569684
40.873999999999995,0.003492066553745206
40.875,0.0026514971334644917
40.876,0.00036122915128060655
40.876999999999995,0.005341055812859535
40.878,0.011515515615570748
40.879,0.017731867813177652
40.879999999999995,0.022774196070828798
40.881,0.025706549190645047
40.882,0.0261284581982006
40.882999999999996,0.024259522805884004
40.884,0.020829050061762888
40.885,0.016813422474221545
40.885999999999996,0.013114098995147466
40.887,0.010285461835882987
40.888,0.00839936424050626
40.888999999999996,0.0070816184144884475
40.89,0.0056945308006930125
40.891,0.003591415740689717
40.891999999999996,0.0003505482196910151
40.893,0.004087806807421366
40.894,0.00941514041754125
40.894999999999996,0.01506213025850902
40.896,0.02036350350415913
40.897,0.024711224040861044
40.897999999999996,0.027643597035692996
40.899,0.02885513641367702
40.9,0.02815254482720301
40.900999999999996,0.025407629054933406
40.902,0.020556858285049693
40.903,0.013669709535701641
40.903999999999996,0.005065947710797222
40.905,0.0045753494033706375
40.906,0.014186639708188505
40.907,0.02241627123506372
40.908,0.02787343895975886
40.909,0.02946231801699529
40.91,0.026706742992199016
40.911,0.01995187358848171
40.912,0.010356515391870416
40.913,0.0003468872371172044
40.914,0.010268881873595077
40.915,0.01783498194717957
40.916,0.022164837577961158
40.917,0.023234999494014322
40.918,0.021771763457009655
40.919,0.01891295214867022
40.92,0.015759308985107592
40.921,0.012976933043490282
40.922,0.010595256115004973
40.923,0.008074579581214615
40.924,0.004617369495164266
40.925,0.0003955721301669495
40.926,0.007014369403152572
40.927,0.014534187809965939
40.928,0.021602246846052782
40.929,0.026598374690709848
40.93,0.02816509958014827
40.931,0.025700502465892987
40.931999999999995,0.019631086330831347
40.933,0.011353701526542997
40.934,0.002850934951565736
40.934999999999995,0.003897804857434917
40.936,0.007510352903531821
40.937,0.007595396205269978
40.937999999999995,0.00480841409465257
40.939,0.0005527876999270703
40.94,0.0035623772593368144
40.940999999999995,0.006306241858125159
40.942,0.007233821825720672
40.943,0.006763594245634101
40.943999999999996,0.005895709026532748
40.945,0.00568031182508332
40.946,0.00664736041948086
40.946999999999996,0.008434292199461698
40.948,0.009783268808402393
40.949,0.008945624849644056
40.949999999999996,0.004374381773547678
40.951,0.004536461678888994
40.952,0.01694749311534955
40.952999999999996,0.030524979249244123
40.954,0.04192228879093298
40.955,0.04768339298759536
40.955999999999996,0.045303131230448254
40.957,0.03410452643661048
40.958,0.01563156743976467
40.958999999999996,0.0066017214965263206
40.96,0.02796305047213811
40.961,0.0439163022776039
40.961999999999996,0.051237665255633225
40.963,0.04886464413118275
40.964,0.03812058378577327
40.964999999999996,0.022252410660060486
40.966,0.00543415056187543
40.967,0.008447036557477671
40.967999999999996,0.01684533869934767
40.969,0.019136311260201374
40.97,0.016569077739614864
40.971,0.011643352794526869
40.972,0.007145490299944716
40.973,0.005175948513332329
40.974,0.006485910790776515
40.975,0.010322421338667795
40.976,0.014802757199113496
40.977,0.017661863145615533
40.978,0.01710043834647549
40.979,0.012441677027071699
40.98,0.004383544993517264
40.981,0.005220659119686397
40.982,0.013960362937833934
40.983,0.019631078967528262
40.984,0.020907569966023814
40.985,0.017716417833509145
40.986,0.01120894809342937
40.987,0.0033709762981248108
40.988,0.0035817858656630877
40.989,0.007820341550477576
40.99,0.008346691101462812
40.991,0.005157663179216675
40.992,0.0008776212823554237
40.992999999999995,0.008342575031193445
40.994,0.015668238086518904
40.995,0.02147203163038593
40.995999999999995,0.02476261079385
40.997,0.025000754807112554
40.998,0.02206265872344942
40.998999999999995,0.016175498362840792
41.0,0.00787982747020348
41.001,0.001969302998850084
41.001999999999995,0.01219750945198071
41.003,0.021364169519061924
41.004,0.02792630210144695
41.004999999999995,0.030522718150880573
41.006,0.028326884533975173
41.007,0.021364585962009994
41.007999999999996,0.01067388907481212
41.009,0.0017866165159187647
41.01,0.013504551306234023
41.010999999999996,0.02198771099725493
41.012,0.025398236260327705
41.013,0.023062554133899987
41.013999999999996,0.01569414746989178
41.015,0.005243536677110997
41.016,0.0055998727999752055
41.016999999999996,0.014121525654328023
41.018,0.01830866056602856
41.019,0.01738009593182129
41.019999999999996,0.011965858632268213
41.021,0.0038884093590201246
41.022,0.004384025705865557
41.022999999999996,0.010446254884966756
41.024,0.012618719346776346
41.025,0.010377176678619326
41.025999999999996,0.004439290532310167
41.027,0.003496759308482404
41.028,0.011266205856719844
41.028999999999996,0.016843389316254554
41.03,0.018865096818699075
41.031,0.016935638943981972
41.032,0.01165132865828075
41.033,0.004365638265028252
41.034,0.0032155684271652257
41.035,0.009484416206969198
41.036,0.013306410292817518
41.037,0.014235803046796787
41.038,0.012538378300236469
41.039,0.009041409557945457
41.04,0.004869073113114667
41.041,0.0011394933722422987
41.042,0.0013028672901641638
41.043,0.002063340608384539
41.044,0.001251208761579985
41.045,0.0005911187486962365
41.046,0.0026617332641710977
41.047,0.004133173659315873
41.048,0.004390886156887905
41.049,0.0032166447592349963
41.05,0.0008659356591964251
41.051,0.001989505894750519
41.052,0.004449129347255283
41.053,0.005657742837823446
41.054,0.005091062366662319
41.055,0.002763327293716764
41.056,0.000719514844432281
41.056999999999995,0.004297167000120209
41.058,0.0067601535976049825
41.059,0.007140399860841008
41.059999999999995,0.005065330479142264
41.061,0.0009512904045656844
41.062,0.004047146196304964
41.062999999999995,0.008340620613675272
41.064,0.010383631313052501
41.065,0.009182702189708484
41.065999999999995,0.004664605055456923
41.067,0.002231414213354423
41.068,0.009789351597889486
41.068999999999996,0.01602274702496519
41.07,0.01929655668803731
41.071,0.018859275450133984
41.071999999999996,0.0150985121418446
41.073,0.009418866533893
41.074,0.0037677355780245314
41.074999999999996,3.998768988355669e-05
41.076,0.0009683325940222171
41.077,0.0008538476453949647
41.077999999999996,0.004158202084008043
41.079,0.006984799012701199
41.08,0.007412719632882984
41.080999999999996,0.004323604581337452
41.082,0.0020783938740108515
41.083,0.01019648851059735
41.083999999999996,0.01747942269338172
41.085,0.021249311051979275
41.086,0.019655076420573313
41.086999999999996,0.012426230742403429
41.088,0.001150394315061202
41.089,0.011055292611795775
41.089999999999996,0.020410120422274643
41.091,0.023619919006274383
41.092,0.018951194990350247
41.092999999999996,0.006878611777894521
41.094,0.00991880775004782
41.095,0.027233997545090857
41.096,0.040487419102694794
41.097,0.0460138995364509
41.098,0.042089390563662885
41.099,0.02938890577639572
41.1,0.01074800664416739
41.101,0.009680368401840717
41.102,0.027596643621078863
41.103,0.03968474740879595
41.104,0.044364171550671024
41.105,0.04196509201831676
41.106,0.03432455990231407
41.107,0.02398897873828069
41.108,0.013323178413805039
41.109,0.003833607961758558
41.11,0.004085043899744241
41.111,0.010935446840471649
41.112,0.017562412885528917
41.113,0.024501151629605325
41.114,0.03149732455759258
41.115,0.03739290968163474
41.116,0.04042902688618113
41.117,0.038858599727866525
41.117999999999995,0.031645041564468145
41.119,0.018988705526493885
41.12,0.002481102349326804
41.120999999999995,0.01518459871802459
41.122,0.030865990173898253
41.123,0.041783338722126535
41.123999999999995,0.0462360262507913
41.125,0.044003602408417726
41.126,0.03631831772820904
41.126999999999995,0.025435788166116934
41.128,0.01395504722261151
41.129,0.004108118368657089
41.129999999999995,0.0027670401401746103
41.131,0.006430712974620043
41.132,0.0075961754763575135
41.132999999999996,0.007519839023618637
41.134,0.007485092732665307
41.135,0.00835332631672175
41.135999999999996,0.010313667254465905
41.137,0.012884088588715521
41.138,0.015131086346265943
41.138999999999996,0.01601193692459505
41.14,0.014720115468254288
41.141,0.010932245008374936
41.141999999999996,0.004901080905419223
41.143,0.002606939597550634
41.144,0.010488511190940327
41.144999999999996,0.017533784731315775
41.146,0.022652703623814392
41.147,0.02505784369223716
41.147999999999996,0.024384915204941217
41.149,0.020746106437832527
41.15,0.014716102528430761
41.150999999999996,0.00725000508616555
41.152,0.0004659254619343484
41.153,0.007219849320109636
41.153999999999996,0.012007135151611378
41.155,0.014241533785811484
41.156,0.013885861115145098
41.157,0.011452770883868719
41.158,0.007858038064474285
41.159,0.004155717279147031
41.16,0.0012304394348721368
41.161,0.0004523409336399357
41.162,0.0009464880905914712
41.163,0.000730157484186987
41.164,0.0004403031373220863
41.165,0.0005311720367384547
41.166,0.0009924527321910211
41.167,0.0012551367908149524
41.168,0.00035337593159134927
41.169,0.0026843047638909095
41.17,0.008338156039552085
41.171,0.01617994169038763
41.172,0.02471822342024764
41.173,0.03161639063023416
41.174,0.034269878666778254
41.175,0.0305950817160244
41.176,0.019786951969574577
41.177,0.002783996580327165
41.178,0.017747937713323465
41.179,0.03795646568137088
41.18,0.05373971465882828
41.181,0.061811881104366785
41.181999999999995,0.06057328282938983
41.183,0.05051178615639928
41.184,0.03400761578190441
41.184999999999995,0.014605974735418338
41.186,0.00400392759314929
41.187,0.018970170936864574
41.187999999999995,0.028906032229291147
41.189,0.033979382438203386
41.19,0.03547161961733456
41.190999999999995,0.03500326741159948
41.192,0.03373979831271679
41.193,0.03189160317539566
41.193999999999996,0.028704609012784488
41.195,0.02294456261659042
41.196,0.01367940438897516
41.196999999999996,0.0010352763716788684
41.198,0.013406332936403744
41.199,0.026782248143806954
41.199999999999996,0.03569477736826647
41.201,0.03731168039885122
41.202,0.03044344853931905
41.202999999999996,0.016197299575311696
41.204,0.0020721127661071552
41.205,0.019565401279148544
41.205999999999996,0.03138308955025456
41.207,0.03399949068434962
41.208,0.026386199820305396
41.208999999999996,0.01040178689811972
41.21,0.009704346116676046
41.211,0.02853571428028036
41.211999999999996,0.0411515192759482
41.213,0.04451636958033351
41.214,0.03833262431473786
41.214999999999996,0.024995551643445215
41.216,0.00870385614406036
41.217,0.005961494921177041
41.217999999999996,0.015504916263095721
41.219,0.018539644325467983
41.22,0.016038575794673722
41.221,0.010756765510299079
41.222,0.006057452866031974
41.223,0.004576034577165736
41.224,0.007204308648945866
41.225,0.012755600182486724
41.226,0.018424513734855052
41.227,0.020870869121582022
41.228,0.017535854347134967
41.229,0.007716529208943401
41.23,0.006990246474287103
41.231,0.023043037050537864
41.232,0.0360012898075014
41.233,0.041914473416901146
41.234,0.03859210250778491
41.235,0.02633493952006272
41.236,0.007892092338297909
41.237,0.012331812032986715
41.238,0.029551013996362438
41.239,0.03993954179609524
41.24,0.04162037404119853
41.241,0.03501956125134773
41.242,0.02252296519722306
41.242999999999995,0.007600825870262135
41.244,0.0062778625184537005
41.245,0.016581670198156855
41.245999999999995,0.022230075693141376
41.247,0.023580106582163307
41.248,0.02197058785509508
41.248999999999995,0.019046927257676094
41.25,0.01613398872454727
41.251,0.013868286631588699
41.251999999999995,0.0121741634689331
41.253,0.01052612531429958
41.254,0.008337013562101137
41.254999999999995,0.00528522609976838
41.256,0.0014472361244915626
41.257,0.002794351949225561
41.257999999999996,0.006989510032569402
41.259,0.010864020393730417
41.26,0.014429767469595164
41.260999999999996,0.01789474496884757
41.262,0.02140884452706614
41.263,0.02477164488080457
41.263999999999996,0.027263850147135695
41.265,0.027725856073252578
41.266,0.024907301014066255
41.266999999999996,0.017989421930057023
41.268,0.007088308729795486
41.269,0.0064762349661089385
41.269999999999996,0.02029873940598958
41.271,0.03141461809703718
41.272,0.037104062063300663
41.272999999999996,0.03572525588559748
41.274,0.027295047609564912
41.275,0.013602281143066572
41.275999999999996,0.0022123878850887793
41.277,0.01649695213706296
41.278,0.02608936414617601
41.278999999999996,0.029161129153018682
41.28,0.025635764875000727
41.281,0.017059587869573553
41.282,0.005989831189830732
41.283,0.004871876005792014
41.284,0.01349286123236485
41.285,0.018993761027829792
41.286,0.02165924040767639
41.287,0.022511705637386553
41.288,0.022648191031783598
41.289,0.02262524045950909
41.29,0.02215058902303294
41.291,0.020213616025217845
41.292,0.015606962925095955
41.293,0.007628011319345846
41.294,0.003335333046499326
41.295,0.015600411498898563
41.296,0.026497423693082195
41.297,0.03312607127532577
41.298,0.03331917279393644
41.299,0.02647394782421407
41.3,0.013936002825125332
41.301,0.0012373620235950772
41.302,0.015096627570859214
41.303,0.023957706675854246
41.304,0.025525439058863033
41.305,0.019609437539208803
41.306,0.008187389437301299
41.306999999999995,0.005213646065602318
41.308,0.01661926545656475
41.309,0.022832737163748167
41.309999999999995,0.022383637084049682
41.311,0.015897531906772077
41.312,0.005782467838674598
41.312999999999995,0.004641584283288616
41.314,0.012261593232333817
41.315,0.01515717534384534
41.315999999999995,0.01313140682427909
41.317,0.007633031374788152
41.318,0.0011311667250007698
41.318999999999996,0.003811170077644391
41.32,0.005426640492094014
41.321,0.0032888736293848696
41.321999999999996,0.0016561079297854671
41.323,0.007549933748911225
41.324,0.01237556583422502
41.324999999999996,0.014710363643751898
41.326,0.01419897011703554
41.327,0.011583116137858307
41.327999999999996,0.008298163094681319
41.329,0.005809902341447267
41.33,0.004959699036160792
41.330999999999996,0.005578145626902937
41.332,0.006521909805088178
41.333,0.006126012174622744
41.333999999999996,0.002905057810058232
41.335,0.003759702636535925
41.336,0.013210390740448835
41.336999999999996,0.02354628746610503
41.338,0.032111350094838245
41.339,0.03628478542345818
41.339999999999996,0.034316418513907904
41.341,0.02593100475111065
41.342,0.012502392907244472
41.342999999999996,0.003259224856161313
41.344,0.018006467038531433
41.345,0.02862139600863794
41.346,0.03298909089544872
41.347,0.030462344726688732
41.348,0.021912040246043304
41.349,0.009391916722913127
41.35,0.004442496630872506
41.351,0.016967957652864844
41.352,0.026104122365130947
41.353,0.030595569178301293
41.354,0.03005376119007995
41.355,0.02482611514148018
41.356,0.015795651520155114
41.357,0.004201025741629195
41.358,0.008483425036418718
41.359,0.02062702443840229
41.36,0.03053938745403871
41.361,0.036641510195209163
41.362,0.03772835235877451
41.363,0.03327862591908593
41.364,0.023713903456305238
41.365,0.010490627645539345
41.366,0.004060844084766733
41.367,0.01716228780542929
41.367999999999995,0.026198459205487634
41.369,0.029355612285452172
41.37,0.026100373114696256
41.370999999999995,0.017343688106253273
41.372,0.005222262049248917
41.373,0.0074540041629632525
41.373999999999995,0.01793427895956464
41.375,0.02422546310632425
41.376,0.025552838175864692
41.376999999999995,0.022453124974781337
41.378,0.016486594354567737
41.379,0.00967381865675837
41.379999999999995,0.0038450295797179223
41.381,0.0001094574775072221
41.382,0.0013962129583914055
41.382999999999996,0.0014189040433564037
41.384,0.0012115767757319206
41.385,0.0020096610303851144
41.385999999999996,0.004543719079286395
41.387,0.008748742965664701
41.388,0.013757883067801869
41.388999999999996,0.01817183479447576
41.39,0.020507466079130437
41.391,0.019678090042062973
41.391999999999996,0.015356488753235302
41.393,0.008116421785105065
41.394,0.0006794411604566712
41.394999999999996,0.009202585644005952
41.396,0.015595899082469158
41.397,0.018407723265622886
41.397999999999996,0.016919187985926187
41.399,0.011299541212339104
41.4,0.0025713727798161077
41.400999999999996,0.007590772979928501
41.402,0.017177683231188873
41.403,0.024216590580138527
41.403999999999996,0.027134452511750812
41.405,0.02505804591782531
41.406,0.01800389425945841
41.407,0.0069215385019323885
41.408,0.006430551206034958
41.409,0.019772796869966965
41.41,0.030719797411524915
41.411,0.0372516989645123
41.412,0.038143489656663684
41.413,0.03324771388558439
41.414,0.023548371790276027
41.415,0.010954205535251749
41.416,0.00213277669273913
41.417,0.013372088434073205
41.418,0.02101951920718996
41.419,0.02429666008778533
41.42,0.023492594924810383
41.421,0.019771779667445196
41.422,0.014749973870527847
41.423,0.009971011099275713
41.424,0.0064472983643983645
41.425,0.00440512905314242
41.426,0.003308316729660867
41.427,0.0021421323541357257
41.428,0.00014559730084679894
41.429,0.004199589453466845
41.43,0.009960315213160934
41.431,0.016615000497855234
41.431999999999995,0.022811312045456545
41.433,0.027060447020427644
41.434,0.028194652566624796
41.434999999999995,0.025729184469355366
41.436,0.020014063833036992
41.437,0.012133040352723215
41.437999999999995,0.0035901926292827868
41.439,0.00410978787884372
41.44,0.009854379961357133
41.440999999999995,0.013173690564793396
41.442,0.014286859395781233
41.443,0.013951253946141991
41.443999999999996,0.013180452760141554
41.445,0.012927956700724616
41.446,0.013829351185946168
41.446999999999996,0.016062614786808652
41.448,0.019340384922085768
41.449,0.023007721577023316
41.449999999999996,0.02619775115007444
41.451,0.027999169973065226
41.452,0.027607325907067937
41.452999999999996,0.02445160854092901
41.454,0.01830357662641519
41.455,0.009366468799086878
41.455999999999996,0.0016692477324061325
41.457,0.013636611411007258
41.458,0.025005709984001912
41.458999999999996,0.03411875573991328
41.46,0.03952640641090494
41.461,0.04035706536983257
41.461999999999996,0.03661382098588299
41.463,0.029287266189798496
41.464,0.020207475036774575
41.464999999999996,0.011630552579493384
41.466,0.005644220317735549
41.467,0.00355250496043318
41.467999999999996,0.005431738365480777
41.469,0.010020632499175211
41.47,0.015018240919389702
41.471,0.017738935362028307
41.472,0.0159521608673747
41.473,0.008658397970902943
41.474,0.003448755505416134
41.475,0.01800467995962884
41.476,0.03150987317534847
41.477,0.04025127600917403
41.478,0.04135361692230698
41.479,0.033653960673286576
41.48,0.018134911338975095
41.481,0.0022227971493384113
41.482,0.02313739062183075
41.483,0.04007989042335749
41.484,0.04938868204360988
41.485,0.04913629597707996
41.486,0.03952024871454092
41.487,0.022695626789767148
41.488,0.0021308510138741596
41.489,0.018301832968290594
41.49,0.035231661852902024
41.491,0.04644860096900864
41.492,0.05117281977556592
41.492999999999995,0.049922469738113345
41.494,0.04408809185729936
41.495,0.03539299821876076
41.495999999999995,0.02542276967254425
41.497,0.015350034206725212
41.498,0.005889680244264047
41.498999999999995,0.0025693562079742646
41.5,0.00976487580876144
41.501,0.015409129223694171
41.501999999999995,0.019156752895536318
41.503,0.020699818218926955
41.504,0.0199340530677285
41.504999999999995,0.01710632126458585
41.506,0.012860481958943985
41.507,0.008141862378404991
41.507999999999996,0.003980593568164347
41.509,0.0012258088297033602
41.51,0.0003252245114556937
41.510999999999996,0.0012292962049494525
41.512,0.0034526896676724387
41.513,0.006267135125983688
41.513999999999996,0.008952107084458876
41.515,0.01101149053064183
41.516,0.012281720749877725
41.516999999999996,0.012901916740097538
41.518,0.013170734646469671
41.519,0.013356525933529276
41.519999999999996,0.013541005487694142
41.521,0.013557909782691306
41.522,0.01304601252066339
41.522999999999996,0.011588396707157552
41.524,0.008876605131522818
41.525,0.004832255180235516
41.525999999999996,0.00035875164939862123
41.527,0.00630386304398143
41.528,0.012517537218301834
41.528999999999996,0.018532786507997976
41.53,0.023957896729256495
41.531,0.02845648584290743
41.532,0.0316716299513882
41.533,0.03314954566245797
41.534,0.032328256026466926
41.535,0.028634736266070805
41.536,0.021686781390018183
41.537,0.0115415056322226
41.538,0.0011059384625120414
41.539,0.014873460248942181
41.54,0.027855648422131705
41.541,0.03799394420319029
41.542,0.04357040465177552
41.543,0.04368507113450262
41.544,0.038563124455367574
41.545,0.02957635870016605
41.546,0.018944680601464075
41.547,0.009182123640316286
41.548,0.0024356074565550015
41.549,9.53311855657808e-05
41.55,0.0015120858729001075
41.551,0.0059236062379776746
41.552,0.010912647566725137
41.553,0.013965661425307536
41.554,0.012957349509883209
41.555,0.006711688266912886
41.556,0.004693765753524271
41.556999999999995,0.019942837947667248
41.558,0.036786604158303635
41.559,0.05253866401898556
41.559999999999995,0.06462298410881254
41.561,0.07104532489964922
41.562,0.07070078127494858
41.562999999999995,0.06348596300251846
41.564,0.050234234334944235
41.565,0.03252211675033038
41.565999999999995,0.012401212044256574
41.567,0.007900104353929818
41.568,0.026275014131393378
41.568999999999996,0.04101347108759978
41.57,0.05102744405331143
41.571,0.05598993141032841
41.571999999999996,0.05634756583523021
41.573,0.05317919197242087
41.574,0.047906015389732604
41.574999999999996,0.04190611503536417
41.576,0.036130699544949206
41.577,0.030840929592871526
41.577999999999996,0.02556677324549153
41.579,0.019330556502575442
41.58,0.011091654500751806
41.580999999999996,0.00028297725286836043
41.582,0.012742909446403293
41.583,0.026535023826670077
41.583999999999996,0.03873982577767931
41.585,0.04666136551066044
41.586,0.04804648118318452
41.586999999999996,0.041860379405656144
41.588,0.028793397273945826
41.589,0.011301681559781349
41.589999999999996,0.006880830265806163
41.591,0.02165484275603055
41.592,0.02964374313944653
41.592999999999996,0.02913665308559922
41.594,0.020594942571325003
41.595,0.006555460497078903
41.596,0.009053630642638132
41.597,0.021986858750004386
41.598,0.02882694364504863
41.599,0.027863942499458557
41.6,0.019458537137402032
41.601,0.00580635638254935
41.602,0.009791426624930391
41.603,0.02389860224552955
41.604,0.033844363367437534
41.605,0.03828906677593539
41.606,0.03732191983672385
41.607,0.03212377827897323
41.608,0.02437030672856182
41.609,0.015619553950616231
41.61,0.006903263779269071
41.611,0.001362195077580068
41.612,0.00916809622887107
41.613,0.016550549641765302
41.614,0.023267948149586958
41.615,0.02868347840015648
41.616,0.03191767402922012
41.617,0.032209076793112586
41.617999999999995,0.029320037547832006
41.619,0.02379225873543735
41.62,0.016908262793010723
41.620999999999995,0.010332087330263728
