Czas,Sum
58.553,0.024229311978895808
58.554,0.009425777238925351
58.555,0.005283115239480807
58.556,0.018054717467183252
58.557,0.027532844925342345
58.558,0.03298370347429176
58.559,0.03431673395072547
58.56,0.03201030149037464
58.561,0.02696964271252541
58.562,0.020345262500367695
58.563,0.013338178515721265
58.564,0.007016907833023426
58.565,0.0021701701829902613
58.565999999999995,0.0007830709704574397
58.567,0.001811153229952096
58.568,0.001211949503315747
58.568999999999996,0.0005066625767724775
58.57,0.0027781851020966617
58.571,0.005120452230785147
58.571999999999996,0.007230538768560325
58.573,0.009005493753338319
58.574,0.010486143726785342
58.574999999999996,0.011747345195154574
58.576,0.012777855212415498
58.577,0.013398684688821568
58.577999999999996,0.013257144308978853
58.579,0.011907696182073935
58.58,0.00895868650911298
58.580999999999996,0.004237383482037169
58.582,0.0020854077563772413
58.583,0.00946048908243058
58.583999999999996,0.0170367685659787
58.585,0.023833648467111553
58.586,0.028960317683298445
58.586999999999996,0.03181514682882606
58.588,0.032203222508512964
58.589,0.030336561320189113
58.589999999999996,0.026720864185952896
58.591,0.021971082475241627
58.592,0.016621835258657493
58.592999999999996,0.010999105099710818
58.594,0.0051962062743960286
58.595,0.0008420504706948666
58.596,0.007163788285756608
58.597,0.013647448202295607
58.598,0.019900680990483064
58.599,0.025268259894446057
58.6,0.028957515952280573
58.601,0.030246665583101667
58.602,0.02870960542965737
58.603,0.02438176962254365
58.604,0.017808819994948065
58.605,0.009957279231545874
58.606,0.00201060609217757
58.607,0.0048897957898798765
58.608,0.009883729614266262
58.609,0.01254635964258761
58.61,0.012922634928873954
58.611,0.011446696032442019
58.612,0.008785136903381877
58.613,0.005660296645096307
58.614,0.002705589829821176
58.615,0.00038303673819149226
58.616,0.0010360297733790684
58.617,0.0014500935562715299
58.618,0.0008986537699071084
58.619,0.0004505653369420691
58.62,0.002295126233129066
58.621,0.0041911388237598655
58.622,0.005577458061754223
58.623,0.005856484133518378
58.624,0.004534293138508
58.625,0.001391019973504281
58.626,0.0033744705685064733
58.626999999999995,0.00909001036367546
58.628,0.014692540709153793
58.629,0.018953455079958475
58.629999999999995,0.02080095965407461
58.631,0.019649467802435157
58.632,0.015627898602473853
58.632999999999996,0.00961699825057495
58.634,0.003058449581248371
58.635,0.002429350945921001
58.635999999999996,0.005525894691186998
58.637,0.005630760180623282
58.638,0.003095259698096052
58.638999999999996,0.0008236986744521898
58.64,0.004291681117166402
58.641,0.005421663520859371
58.641999999999996,0.002844879269527906
58.643,0.0038431396383375137
58.644,0.013897712816940749
58.644999999999996,0.02555936963258358
58.646,0.03646815294606799
58.647,0.04423426240687988
58.647999999999996,0.04699772819112959
58.649,0.04382070560733046
58.65,0.03481678262923725
58.650999999999996,0.021010620486613243
58.652,0.004007074410655605
58.653,0.014397989021610585
58.653999999999996,0.03253020740201254
58.655,0.048984361313218656
58.656,0.0625963486678317
58.657,0.07230671185439534
58.658,0.07703119458264053
58.659,0.07565293833260188
58.66,0.06719987413750868
58.661,0.05118769510265405
58.662,0.02802454741334571
58.663,0.0006787870133068877
58.664,0.032047087029703256
58.665,0.06222007921744936
58.666,0.08696315456141246
58.667,0.10248820570930756
58.668,0.10628115138981933
58.669,0.09770929841501523
58.67,0.07822817871591697
58.671,0.051112110369617596
58.672,0.020764274061732882
58.673,0.008219958942903354
58.674,0.03199494330363673
58.675,0.048173480067700294
58.676,0.056135911545194865
58.677,0.05689062248637837
58.678,0.052562827017644566
58.679,0.045684446679416575
58.68,0.038496698899019174
58.681,0.03245089380336257
58.682,0.028014933710294815
58.683,0.024791586428589817
58.684,0.021863346550442135
58.685,0.01822494069911495
58.686,0.013160823249591702
58.687,0.006466199106321571
58.688,0.0015232875889403693
58.689,0.010061807618647486
58.69,0.018208679381344517
58.690999999999995,0.02504469932845696
58.692,0.0298279428184253
58.693,0.03206776448628242
58.693999999999996,0.031534577589520114
58.695,0.028244250771350513
58.696,0.02245263076710606
58.696999999999996,0.014672194414230424
58.698,0.0056924707227799356
58.699,0.003435190753683172
58.699999999999996,0.01148779777664732
58.701,0.01725140895392646
58.702,0.019768987612491455
58.702999999999996,0.018593914183541806
58.704,0.013967433640685006
58.705,0.006847218072828108
58.705999999999996,0.0012474631347875902
58.707,0.008552185026217721
58.708,0.013458727282583795
58.708999999999996,0.014891341327654573
58.71,0.012549613425307584
58.711,0.0069476025079199645
58.711999999999996,0.0007586246593115825
58.713,0.009097054293209974
58.714,0.016654805502990488
58.714999999999996,0.022386643867836144
58.716,0.02576963478909275
58.717,0.026773961122280043
58.717999999999996,0.025685601563811833
58.719,0.022866968543370777
58.72,0.01855874557704408
58.721,0.012804252261560192
58.722,0.005525236838299329
58.723,0.003285196352171061
58.724,0.013337038942890353
58.725,0.023887968577536445
58.726,0.03373982209075241
58.727,0.04141559133197324
58.728,0.04547942611386814
58.729,0.04490693138748506
58.73,0.03938904277362212
58.731,0.029469061138520204
58.732,0.016463692414757928
58.733,0.0021873541262651414
58.734,0.011439264840374793
58.735,0.022781621269333658
58.736,0.03077516232236367
58.737,0.03503231715539102
58.738,0.035765997835369066
58.739,0.03358251052126637
58.74,0.02923322998282066
58.741,0.023415897728799526
58.742,0.016684381209471813
58.743,0.009474046325598104
58.744,0.002199428648579357
58.745,0.00464846533923899
58.746,0.010474792596473553
58.747,0.014658957453028868
58.748,0.016722456421562292
58.749,0.01652329826918867
58.75,0.014389980169733406
58.751,0.011119158847473705
58.752,0.0078053930599266364
58.753,0.005533764935075254
58.754,0.005024078081239428
58.754999999999995,0.0063462750341351185
58.756,0.008816935072957712
58.757,0.011136449629665401
58.757999999999996,0.011750498879405994
58.759,0.009342412544969416
58.76,0.003311149876008295
58.760999999999996,0.005918150163945002
58.762,0.016862967590205242
58.763,0.027264560167675617
58.763999999999996,0.034621535511248774
58.765,0.03683760194627404
58.766,0.03280611776834619
58.766999999999996,0.0227664778735845
58.768,0.008327912981805586
58.769,0.007853080201304902
58.769999999999996,0.02266141279155442
58.771,0.033227477590301854
58.772,0.037568277349612315
58.772999999999996,0.03500845378964365
58.774,0.026285941939804464
58.775,0.013330500077315097
58.775999999999996,0.0012151206089927801
58.777,0.014603303720368046
58.778,0.02456892766032327
58.778999999999996,0.029762433459212912
58.78,0.029942248269166968
58.781,0.02590335281331412
58.782,0.019181195383965507
58.783,0.011617580425432032
58.784,0.004898761378476202
58.785,0.0001733656059063712
58.786,0.0021676728744252755
58.787,0.0025079898838287523
58.788,0.0018255975921343318
58.789,0.001365940525886105
58.79,0.0022512680533299623
58.791,0.0051243354253826
58.792,0.009918068999249099
58.793,0.015815284444469165
58.794,0.021418285903575838
58.795,0.02509594606973233
58.796,0.025427587366517915
58.797,0.02163134139399611
58.798,0.013859798010190256
58.799,0.003271890952164042
58.8,0.008156831814175628
58.801,0.018055309953699795
58.802,0.024214075601697846
58.803,0.02513963745416698
58.804,0.020459913062636368
58.805,0.011067373826274245
58.806,0.0010473059928278606
58.807,0.013236474644096708
58.808,0.02280253369448831
58.809,0.0276164038021276
58.81,0.02659052504816867
58.811,0.019890734535301758
58.812,0.008844180944005055
58.813,0.004416916178576514
58.814,0.01746787216799804
58.815,0.02811892236852144
58.815999999999995,0.03482462517123727
58.817,0.0368888537712642
58.818,0.03444614910627565
58.818999999999996,0.028265892878604242
58.82,0.019469352051065498
58.821,0.009259106113743474
58.821999999999996,0.0012641657569673831
58.823,0.01116941074079887
58.824,0.01966984866001227
58.824999999999996,0.02606241146065474
58.826,0.029698008311186876
58.827,0.030027881564084632
58.827999999999996,0.02673082087932805
58.829,0.019882116197305604
58.83,0.010095218031404523
58.830999999999996,0.0014368112938600577
58.832,0.013048361179272687
58.833,0.02285992137119242
58.833999999999996,0.029140803601717943
58.835,0.030689715615943542
58.836,0.027133313974506357
58.836999999999996,0.019059028441260062
58.838,0.007939467498237209
58.839,0.004141066651082313
58.839999999999996,0.014897815301386591
58.841,0.02230213342117694
58.842,0.024983530513483666
58.842999999999996,0.022494350445958686
58.844,0.015388648097533703
58.845,0.00510789785891951
58.846,0.006296437117893923
58.847,0.016546783466707463
58.848,0.0235596936496871
58.849,0.025831003885708772
58.85,0.022722264921876737
58.851,0.014599190480965078
58.852,0.00279283130788377
58.853,0.010620274998793137
58.854,0.023192201751578014
58.855,0.03257276416173996
58.856,0.03698654731952882
58.857,0.035616099838619596
58.858,0.02879664391265751
58.859,0.017960503891762417
58.86,0.005324727896485538
58.861,0.006618682671664039
58.862,0.015691887248508406
58.863,0.020549393256853017
58.864,0.020982947152087695
58.865,0.01792143012282619
58.866,0.013116524558361735
58.867,0.008596541302264529
58.868,0.006043590113324709
58.869,0.006278780117839179
58.87,0.009013985069811107
58.871,0.012951781664731618
58.872,0.016209263631129373
58.873,0.016939116171554584
58.874,0.01395571830329485
58.875,0.007167762619455418
58.876,0.0023239600637543763
58.877,0.012500989016654005
58.878,0.020993015645376523
58.879,0.02576010082886223
58.879999999999995,0.025677414150007977
58.881,0.02083873945562347
58.882,0.012485195220220463
58.882999999999996,0.00258691481771383
58.884,0.006781919225327723
58.885,0.01406763855842954
58.885999999999996,0.018655952471616413
58.887,0.020949767561566884
58.888,0.02208581510001161
58.888999999999996,0.02339217336158145
58.89,0.025777300524092817
58.891,0.029266331347305965
58.891999999999996,0.03285345320430961
58.893,0.03473538609311565
58.894,0.03286438943421938
58.894999999999996,0.025651331301176257
58.896,0.01259544491105624
58.897,0.005365076990331186
58.897999999999996,0.02590438669687711
58.899,0.045763126894726315
58.9,0.061484718290642476
58.900999999999996,0.0702295662555921
58.902,0.07044247065042566
58.903,0.062195397600505076
58.903999999999996,0.04712517626490346
58.905,0.028001881820847896
58.906,0.008062802683106092
58.907,0.009699476200328376
58.908,0.02311076562441219
58.909,0.031122954918062842
58.91,0.03381463590860338
58.911,0.03213199323889149
58.912,0.027480951743878802
58.913,0.02130465717388556
58.914,0.01476135969606238
58.915,0.008568336067681405
58.916,0.0030171282899084067
58.917,0.0018858408504615319
58.918,0.006227201058521056
58.919,0.010017353534852598
58.92,0.013095965176562556
58.921,0.015130784728460623
58.922,0.015696378544491307
58.923,0.014398403672665849
58.924,0.011002716869052446
58.925,0.005534896728893375
58.926,0.001671010769443842
58.927,0.009981660296070194
58.928,0.018527804779119306
58.929,0.026311566622391154
58.93,0.03234317532330253
58.931,0.035789187929542714
58.932,0.03611023406169142
58.933,0.0331632765146975
58.934,0.02724422493835881
58.935,0.01905435105686329
58.936,0.009589012092276939
58.937,3.3097387105011876e-05
58.938,0.008763539091026718
58.939,0.015793985262519947
58.94,0.02065957593009922
58.940999999999995,0.02325146679821812
58.942,0.023742484969448648
58.943,0.022458440318531295
58.943999999999996,0.019745942276936577
58.945,0.015887647471246123
58.946,0.01109616127547021
58.946999999999996,0.005584450805732807
58.948,0.0003242593461507521
58.949,0.006106601039287326
58.949999999999996,0.011028335383105416
58.951,0.014246415809601395
58.952,0.015014140319482104
58.952999999999996,0.012933689695285884
58.954,0.008169466961471944
58.955,0.0015337259897541203
58.955999999999996,0.005612756753219581
58.957,0.01164555817714973
58.958,0.015083533795937049
58.958999999999996,0.015005056664071127
58.96,0.011345243439153009
58.961,0.004972146790358803
58.961999999999996,0.0024978339322997813
58.963,0.009105659957236853
58.964,0.01306601732006877
58.964999999999996,0.01324567153679877
58.966,0.009463321442980486
58.967,0.002523520970378535
58.967999999999996,0.0060214713029763806
58.969,0.01430491239758581
58.97,0.020639059954873286
58.971,0.023920363688442657
58.972,0.02383192911958809
58.973,0.020798536086544334
58.974,0.01573077607095141
58.975,0.009660361178622524
58.976,0.0033971194205916697
58.977,0.0026783409990540677
58.978,0.008626195040860984
58.979,0.014774241335460304
58.98,0.021434442247671732
58.981,0.02861807794266551
58.982,0.03585405986726404
58.983,0.042175747792209305
58.984,0.046283353183324785
58.985,0.04683283780044889
58.986,0.04276671819221973
58.987,0.033596915422428326
58.988,0.019572594615152355
58.989,0.00170492107374842
58.99,0.018340274913945527
58.991,0.038445301790844946
58.992,0.056295805154197236
58.993,0.06965442864532305
58.994,0.07663341656047296
58.995,0.07595478395055666
58.996,0.06718179763182762
58.997,0.050889364623940406
58.998,0.028723556818393618
58.999,0.0032958857392817987
59.0,0.02212277273211728
59.001,0.04409850035262836
59.002,0.05964977850119842
59.003,0.06685425947265289
59.004,0.06529026945673017
59.004999999999995,0.0561731019160119
59.006,0.042111853136826895
59.007,0.026513167444767123
59.007999999999996,0.012764781558954138
59.009,0.003409092422144145
59.01,0.0004639624031792484
59.010999999999996,0.0005733867697665608
59.012,0.004542073609274739
59.013,0.008706445449678333
59.013999999999996,0.010427677496961725
59.015,0.007963585721837267
59.016,0.0009731228225609793
59.016999999999996,0.009423557536319044
59.018,0.02103712537581806
59.019,0.03131648454959994
59.019999999999996,0.03813554409551043
59.021,0.040402532852259275
59.022,0.03829996339290812
59.022999999999996,0.033091955551942547
59.024,0.02658388183090506
59.025,0.02043622621085936
59.025999999999996,0.015579948180637283
59.027,0.011939198188180875
59.028,0.008554003495069957
59.028999999999996,0.0040507860682259715
59.03,0.0027164186430038376
59.031,0.012092201458319171
59.032,0.023327288986342287
59.033,0.03468041194974111
59.034,0.043886726912219017
59.035,0.048834365544451024
59.036,0.048216947907269846
59.037,0.04193909153205069
59.038,0.031140237584349126
59.039,0.01783722043872583
59.04,0.004318939337021665
59.041,0.007490662085771064
59.042,0.016481778877740362
59.043,0.022477039487214075
59.044,0.02600320131720202
59.045,0.027831197409734547
59.046,0.028484785679911598
59.047,0.027926113690878582
59.048,0.02555410951779638
59.049,0.020525556302112828
59.05,0.012276187085750442
59.051,0.001030437600988068
59.052,0.011921572529042846
59.053,0.024326479154880464
59.054,0.0334617092944495
59.055,0.03688696367196236
59.056,0.0332142401480862
59.057,0.022633921045328145
59.058,0.007003236557610669
59.059,0.010557228378012826
59.06,0.026450832860598444
59.061,0.03753866037452294
59.062,0.041931996033974774
59.063,0.03940208723319497
59.064,0.031293215536796495
59.065,0.01998943946007746
59.065999999999995,0.008129598760391215
59.067,0.0021603185661268898
59.068,0.009768260821238045
59.068999999999996,0.014686970250139595
59.07,0.017703026011452672
59.071,0.019836101504479845
59.071999999999996,0.021764300361324245
59.073,0.02346628766719874
59.074,0.024220044741719276
59.074999999999996,0.02295577069166606
59.076,0.01881960144579342
59.077,0.011717661011698008
59.077999999999996,0.002609212661187943
59.079,0.0065953351159488355
59.08,0.013531722551725476
59.080999999999996,0.016125079145257543
59.082,0.013329119660386959
59.083,0.005597017217590787
59.083999999999996,0.005101041612842336
59.085,0.015751540808216835
59.086,0.023135483211147063
59.086999999999996,0.024777001653782146
59.088,0.019705314548321726
59.089,0.008786520111764305
59.089999999999996,0.00548408937542536
59.091,0.019668697311987553
59.092,0.030342840171588635
59.092999999999996,0.03503047053875464
59.094,0.03284162171195864
59.095,0.02463630415342787
59.096,0.012690003515117551
59.097,1.1463512552898751e-05
59.098,0.010615882064217003
59.099,0.017130455127084828
59.1,0.01882976192255752
59.101,0.016261455811560944
59.102,0.010897132701330296
59.103,0.004579887814937042
59.104,0.0010352941321796184
59.105,0.004876274383203396
59.106,0.006589666049368199
59.107,0.0064240786324288104
59.108,0.004952248650395121
59.109,0.0027658435783926598
59.11,0.0002651930185098143
59.111,0.002389532415575597
59.112,0.005174261424571784
59.113,0.008017065980459828
59.114,0.010637158042169853
59.115,0.012495643536847498
59.116,0.01289663975991035
59.117,0.011212054166102917
59.118,0.00714874893651496
59.119,0.0009538133103962141
59.12,0.006529422121636008
59.121,0.013991874938449703
59.122,0.019948330718866127
59.123,0.023103150408172974
59.124,0.02268186320484295
59.125,0.018628648450309218
59.126,0.011612776590888605
59.127,0.0028473688488221825
59.128,0.006219404251617895
59.129,0.014245754749628917
59.129999999999995,0.020272491485206184
59.131,0.023863833245857894
59.132,0.025089626282628487
59.132999999999996,0.024375487562126767
59.134,0.022283911743404074
59.135,0.01930263841060439
59.135999999999996,0.015705049013922504
59.137,0.011517541342290851
59.138,0.006592087857221986
59.138999999999996,0.0007504445843482474
59.14,0.006051661991935411
59.141,0.013593439922203819
59.141999999999996,0.021331014983617492
59.143,0.02843075757764305
59.144,0.03388870812000769
59.144999999999996,0.036711171608302146
59.146,0.036118932137705326
59.147,0.031732910237192484
59.147999999999996,0.023701924399713633
59.149,0.01274248822825547
59.15,7.518032555643887e-05
59.150999999999996,0.012739317751859623
59.152,0.02404118837530837
59.153,0.03234780187613456
59.153999999999996,0.03661190981572479
59.155,0.03640719598757645
59.156,0.03199880908065648
59.157,0.024280596865008205
59.158,0.014591578060761593
59.159,0.004453487972015221
59.16,0.004709755246949717
59.161,0.011807321461058565
59.162,0.016223319071148507
59.163,0.017845194325716223
59.164,0.016990438928199764
59.165,0.014268231360102163
59.166,0.010422629087772873
59.167,0.006196851981830527
59.168,0.002238565281227784
59.169,0.0009566438862831291
59.17,0.0030816650554213658
59.171,0.004052974924800499
59.172,0.004049338139554822
59.173,0.0035374370990236513
59.174,0.0032505115297464782
59.175,0.004084653261034493
59.176,0.006897535267876771
59.177,0.012232417195893306
59.178,0.020033289688922144
59.179,0.02944680505544492
59.18,0.03880672768769885
59.181,0.04585953230231891
59.182,0.04822156827118563
59.183,0.04397833289930489
59.184,0.03227209018463074
59.185,0.013701041101483019
59.186,0.009614214424653293
59.187,0.03435692871568461
59.188,0.05667983606242038
59.189,0.0730496021218658
59.19,0.08104477085967608
59.190999999999995,0.07988425973383355
59.192,0.07053636217106911
59.193,0.05538114452464934
59.193999999999996,0.037533406384639444
59.195,0.02003479373247489
59.196,0.005157714453445948
59.196999999999996,0.005981846894388468
59.198,0.01341556935352013
59.199,0.017967616361653622
59.199999999999996,0.020717721762756134
59.201,0.02250006026187684
59.202,0.023627040594852107
59.202999999999996,0.02392815908423732
59.204,0.023061408757837062
59.205,0.020938873591089733
59.205999999999996,0.01805452073365975
59.207,0.015534107522832805
59.208,0.014835934217166944
59.208999999999996,0.017178207970516925
59.21,0.022898396430558764
59.211,0.031009648320492526
59.211999999999996,0.039179765649403016
59.213,0.04422550736002741
59.214,0.043030889170614706
59.214999999999996,0.033626717196563176
59.216,0.016074268709981236
59.217,0.007179905235383891
59.217999999999996,0.031666882739450515
59.219,0.05194135439846742
59.22,0.0630449297334831
59.221,0.06196104861292178
59.222,0.04860600801301081
59.223,0.02601880464525849
59.224,0.00035282683007018185
59.225,0.024093672156747667
59.226,0.039579218537061006
59.227,0.04352952171139702
59.228,0.03588904533964032
59.229,0.01976364937673448
59.23,0.0004340655109881574
59.231,0.01625071317976185
59.232,0.025607444523110985
59.233,0.025453270991452268
59.234,0.01664532777684639
59.235,0.00268272022221224
59.236,0.01147893316835031
59.237,0.02101133879458308
59.238,0.022696293630499936
59.239,0.01585740521912337
59.24,0.002479289774954574
59.241,0.01348459627642745
59.242,0.02736392130769615
59.243,0.03517238133317974
59.244,0.03472456259746362
59.245,0.026150445946300258
59.246,0.011696218917377052
59.247,0.005072313335670179
59.248,0.020373063796085875
59.249,0.031257739193235004
59.25,0.03629832900528033
59.251,0.03574267255987504
59.252,0.031154015629675295
59.253,0.02470869058770915
59.254,0.01841312266201107
59.254999999999995,0.013495538310381342
59.256,0.010141010506384584
59.257,0.0076083095340084405
59.257999999999996,0.004641141457488961
59.259,5.340443619948211e-06
59.26,0.0070321627949746545
59.260999999999996,0.01642161262412452
59.262,0.027303304638498605
59.263,0.0382074032629743
59.263999999999996,0.047393349644855434
59.265,0.05322171586320094
59.266,0.05446877872324277
59.266999999999996,0.050532825862940486
59.268,0.041520925366623496
59.269,0.02823014849450445
59.269999999999996,0.012043461615395068
59.271,0.005245715273785929
59.272,0.021672265592800877
59.272999999999996,0.03538813823735529
59.274,0.044968510108372856
59.275,0.04967735448167874
59.275999999999996,0.04961823641455996
59.277,0.04570438109079208
59.278,0.03942138603233049
59.278999999999996,0.0324191858969552
59.28,0.02603649628820525
59.281,0.020903947650389824
59.282,0.01676883343729236
59.283,0.012627116318453315
59.284,0.007149908793161181
59.285,0.0007167001030942278
59.286,0.011178237930801825
59.287,0.023260093306578758
59.288,0.03487137539419782
59.289,0.0432941089508053
59.29,0.04597894987962473
59.291,0.04140725619017044
59.292,0.029731438786610206
59.293,0.01295455377128144
59.294,0.005453544128686378
59.295,0.021424135155180598
59.296,0.03139531825360533
59.297,0.033316267964588045
59.298,0.027228385448725866
59.299,0.01522868166902989
59.3,0.0008179881152697734
59.301,0.012161345780812578
59.302,0.02065615560286057
59.303,0.02323559406215453
59.304,0.020361072858165484
59.305,0.014019390461942808
59.306,0.006863746484485181
59.307,0.0011762772853340661
59.308,0.0019742873221859298
59.309,0.003077343911307028
59.31,0.003903372855426486
59.311,0.006704703373347664
59.312,0.013184094997240773
59.313,0.023610635681873434
59.314,0.03641832176946624
59.315,0.0484591055506742
59.315999999999995,0.055855541490653145
59.317,0.055187320924561474
59.318,0.044624625098794606
59.318999999999996,0.02463183279152226
59.32,0.0019959401277807533
59.321,0.03078204575785596
59.321999999999996,0.05669866790592407
59.323,0.07542276475616219
59.324,0.08433331550369189
59.324999999999996,0.08296582221167216
59.326,0.0728307148586274
59.327,0.05671446537712733
59.327999999999996,0.03774145823084945
59.329,0.018527895707703287
59.33,0.0006928805021320651
59.330999999999996,0.015163604570838232
59.332,0.02908948186749621
59.333,0.04123191752339859
59.333999999999996,0.051376554878527464
59.335,0.0587822020343776
59.336,0.06237991398811379
59.336999999999996,0.06124288162769924
59.338,0.05511229290602793
59.339,0.04473273024691932
59.339999999999996,0.031821706123628356
59.341,0.018644226778123284
59.342,0.007327462893746165
59.342999999999996,0.0008326646905114526
59.344,0.005800065861872473
59.345,0.008775844648691343
59.346,0.011702726385919519
59.347,0.016456916828319762
59.348,0.024017776555181555
59.349,0.033931577537958064
59.35,0.044292957616537044
59.351,0.05228628468474361
59.352,0.055123082495160784
59.353,0.05105646038159872
59.354,0.04010836113658375
59.355,0.024231045856127734
59.356,0.006814045790057929
59.357,0.008323355083463654
59.358,0.018127222384306762
59.359,0.021287856176238656
59.36,0.01866165859338199
59.361,0.012978828103991374
59.362,0.007921596717465786
59.363,0.006873995397718292
59.364,0.011759121975862282
59.365,0.022352944853875616
59.366,0.03630370057201953
59.367,0.049848312394174546
59.368,0.05898426411361042
59.369,0.060707149298733526
59.37,0.05391050300995343
59.371,0.039667793390801676
59.372,0.020831147004715448
59.373,0.0011110532250029035
59.374,0.016033965906397937
59.375,0.02832393034140023
59.376,0.03511268530937374
59.377,0.03726597178694973
59.378,0.03656477334120203
59.379,0.0348957428418777
59.379999999999995,0.0335452043998002
59.381,0.03284788209706737
59.382,0.032285533721118906
59.382999999999996,0.030946434941109872
59.384,0.028115642551977984
59.385,0.02372180579780374
59.385999999999996,0.018434768472822962
59.387,0.013361484292187245
59.388,0.009465058516571761
59.388999999999996,0.006962304203193238
59.39,0.004985295816462059
59.391,0.0017059672782601678
59.391999999999996,0.005051627984155632
59.393,0.016885777692145373
59.394,0.033900804750424805
59.394999999999996,0.05416009821659403
59.396,0.07377433210687884
59.397,0.08769076203697074
59.397999999999996,0.0910094571268897
59.399,0.08045501709243348
59.4,0.05554876133932063
59.400999999999996,0.019090490332992805
59.402,0.023245127628204586
59.403,0.06412578526586671
59.403999999999996,0.0962692469568082
59.405,0.11416444902526916
59.406,0.11532273259281611
59.407,0.10071936532144828
59.408,0.07433136731503837
59.409,0.041946098775156135
59.41,0.009620480442269612
59.411,0.017749833865501267
59.412,0.03735858716997878
59.413,0.04870605581911858
59.414,0.05313384301580409
59.415,0.05291589545156139
59.416,0.050260520638196256
59.417,0.04656851939621231
59.418,0.042168499325172415
59.419,0.03656119433591318
59.42,0.029018646025446116
59.421,0.019265016163318705
59.422,0.007950997999117984
59.423,0.0032769729058838284
59.424,0.01215422843047752
59.425,0.0164960250536417
59.426,0.01497111698304044
59.427,0.007674486584899692
59.428,0.0037118955816586975
59.429,0.016245016091940758
59.43,0.026448433868014348
59.431,0.031227093998301206
59.432,0.02869712034842524
59.433,0.018688259453032267
59.434,0.0027809021353828083
59.435,0.016118223332847976
59.436,0.03452385114874778
59.437,0.04922096970775798
59.438,0.05797890699964617
59.439,0.05995175757050856
59.44,0.05568995514172035
59.440999999999995,0.046803356960307636
59.442,0.03540825574233232
59.443,0.023534779718054642
59.443999999999996,0.01265983593572453
59.445,0.0034741049596442725
59.446,0.004088263758097341
59.446999999999996,0.010605719629636468
59.448,0.016812486087991903
59.449,0.023247500322897012
59.449999999999996,0.030010029861775565
59.451,0.03668028387610062
59.452,0.04241118119547881
59.452999999999996,0.04615090100992479
59.454,0.04692594052368878
59.455,0.04410599511113565
59.455999999999996,0.03758389088618491
59.457,0.02783043664923107
59.458,0.015817554513062996
59.458999999999996,0.0028352445357200133
59.46,0.009748144733349685
59.461,0.020722094128800023
59.461999999999996,0.029210760958504833
59.463,0.03475330571270971
59.464,0.03727876618434894
59.464999999999996,0.03699718824520552
59.466,0.034253048386243906
59.467,0.029397169906370223
59.467999999999996,0.02272497774297178
59.469,0.014503244714824852
59.47,0.005071748020289445
59.471,0.005027694837870714
59.472,0.014961708853711442
59.473,0.02361783282588089
59.474,0.029751556083505545
59.475,0.0322527389259505
59.476,0.030465946063463985
59.477,0.024464804880579824
59.478,0.015176975283400555
59.479,0.0042893305733445455
59.48,0.006074443991462789
59.481,0.01383786233362217
59.482,0.01749083532778919
59.483,0.016492793577234353
59.484,0.011431172866690084
59.485,0.003873345537454255
59.486,0.004058402726059862
59.487,0.01027183154797595
59.488,0.013278651785402896
59.489,0.012585388099201606
59.49,0.008783552931143178
59.491,0.0033148393392631948
59.492,0.002010699734825022
59.493,0.005588201314615391
59.494,0.0065015597513819095
59.495,0.0047686277199974715
59.496,0.0012811963971700276
