Czas,Sum
267.72499999999997,0.005806915057916657
267.726,0.00919566870445059
267.727,0.011593698990982589
267.728,0.012180929729003356
267.729,0.010580909066962001
267.72999999999996,0.006970638696308269
267.731,0.0020260679389993825
267.73199999999997,0.003271340397431683
267.733,0.007899536792069698
267.734,0.01104808631175085
267.73499999999996,0.012285720784276703
267.736,0.011606053131531286
267.73699999999997,0.0093573834583861
267.738,0.006098143413151294
267.739,0.0024358747141820423
267.74,0.0010988659179190143
267.741,0.004116305724990664
267.74199999999996,0.006371584325446578
267.743,0.007735004278877784
267.74399999999997,0.008161667514118533
267.745,0.007683975151330661
267.746,0.006429455897049499
267.74699999999996,0.004644939630788448
267.748,0.0026970120743955894
267.74899999999997,0.0010240867530715962
267.75,3.5990390240868096e-05
267.751,1.5729033204998844e-05
267.752,0.0008483513991983707
267.753,0.0022882912365720727
267.75399999999996,0.0036993948968857483
267.755,0.00437079192903265
267.756,0.0037106198415947475
267.757,0.0014694652026001932
267.758,0.0021157616985082927
267.75899999999996,0.006317465876740083
267.76,0.010071202952065981
267.76099999999997,0.01225466875857203
267.762,0.012014216536739375
267.763,0.009039896087634084
267.764,0.003700485686293356
267.765,0.00300982897625545
267.76599999999996,0.009704108415801176
267.767,0.014949825666926113
267.768,0.017630024233534457
267.769,0.017214213011788278
267.77,0.013864047157877932
267.77099999999996,0.008351111574130357
267.772,0.0018217098455339054
267.77299999999997,0.004512557838879026
267.774,0.009663281292464288
267.775,0.013052766498526398
267.77599999999995,0.014560246533187906
267.777,0.01443563113697082
267.77799999999996,0.013130924062618388
267.779,0.011119151030934861
267.78,0.008763706654308276
267.781,0.006272323284798491
267.782,0.0037319475288222874
267.78299999999996,0.0011888811282448012
267.784,0.0012754089536253248
267.78499999999997,0.0035140541588669864
267.786,0.005345446849797003
267.787,0.006628329580373575
267.78799999999995,0.00734101862683987
267.789,0.007619080298571157
267.78999999999996,0.007721657570059416
267.791,0.0079277799689373
267.792,0.008397766283397522
267.793,0.009056914163612755
267.794,0.009558689603579574
267.79499999999996,0.009360470204184448
267.796,0.00790395435113296
267.79699999999997,0.004849167018225535
267.798,0.0002820879127020804
267.799,0.005186343518175983
267.79999999999995,0.010484370002611909
267.801,0.014310881886840385
267.80199999999996,0.015481402055752661
267.803,0.013291511433210884
267.804,0.007785107061665501
267.805,0.00016485368335537913
267.806,0.009004099441099506
267.80699999999996,0.016846966485557162
267.808,0.021939851002777528
267.80899999999997,0.02311198934759626
267.81,0.02008684306680293
267.811,0.013564609602205364
267.81199999999995,0.005050353129890465
267.813,0.003526272432529731
267.81399999999996,0.010296040693560202
267.815,0.01390903755851371
267.816,0.013846957023543426
267.817,0.010512115897703456
267.818,0.005079712156628688
267.81899999999996,0.0008363499183902525
267.82,0.005607316813326215
267.82099999999997,0.007989121316070498
267.822,0.007398171256027517
267.823,0.0040038518683361505
267.82399999999996,0.0013696245045801503
267.825,0.007490113230817361
267.82599999999996,0.0130377430425391
267.827,0.016912414318247856
267.828,0.018455152802312483
267.829,0.017539698420518647
267.83,0.014528074487125698
267.83099999999996,0.010118411245543133
267.832,0.0051366702478631955
267.83299999999997,0.0003316617407732888
267.834,0.0037752320774945653
267.835,0.006954249586623902
267.83599999999996,0.009239980664872702
267.837,0.010832354458659148
267.83799999999997,0.011963684711572208
267.839,0.01277651416700629
267.84,0.013251423000653812
267.841,0.013207512324235803
267.842,0.012375305886426331
267.84299999999996,0.010518540055841909
267.844,0.0075643790718904255
267.84499999999997,0.0036963502823888265
267.846,0.0006268577696924713
267.847,0.00474227541577211
267.84799999999996,0.00793062300795902
267.849,0.009602260686916777
267.84999999999997,0.009465873979526605
267.851,0.007625223115273762
267.852,0.004567951526143105
267.853,0.0010426442075629906
267.854,0.0021435927423630982
267.85499999999996,0.004346720500136834
267.856,0.005256497782747405
267.85699999999997,0.0049597903629607695
267.858,0.0038737076200141734
267.859,0.0025697189582684957
267.85999999999996,0.001549188557716317
267.861,0.0010511124815031636
267.86199999999997,0.0009654927864822281
267.863,0.0008911889553343933
267.864,0.0003255438317310139
267.865,0.0010781266229259682
267.866,0.0032813170815853693
267.86699999999996,0.005755357071078997
267.868,0.00756114637898745
267.86899999999997,0.007612729892436537
267.87,0.005056176847598217
267.871,0.00035530676440120114
267.87199999999996,0.008023116968136923
267.873,0.016504193670416924
267.87399999999997,0.023784684637001098
267.875,0.027773173202775562
267.876,0.026883588013140714
267.877,0.02053744456914845
267.878,0.00942662609610634
267.87899999999996,0.004559158736151954
267.88,0.01873946267447557
267.881,0.030283108768495274
267.882,0.03690644708640991
267.883,0.03743389625906685
267.88399999999996,0.03206310247502898
267.885,0.022263684682829136
267.88599999999997,0.010346595213693854
267.887,0.0011633108680825191
267.888,0.010165676789634651
267.889,0.015453282645203556
267.89,0.016890547501492558
267.89099999999996,0.015276290973186637
267.892,0.011962819139956206
267.893,0.00837245727311149
267.894,0.005572084106543002
267.895,0.0040322674009471236
267.89599999999996,0.003624503302657664
267.897,0.003824662937228513
267.89799999999997,0.004022882126928122
267.899,0.0038122340007432777
267.9,0.0031481077019995403
267.90099999999995,0.0023277423175018497
267.902,0.0018121899094385458
267.90299999999996,0.001973825903127295
267.904,0.0028793784799831107
267.905,0.0042023511575784
267.906,0.00530667688235369
267.907,0.005475559290214236
267.90799999999996,0.004201335433455706
267.909,0.0014255319916741296
267.90999999999997,0.0023669877478453925
267.911,0.006245092805315505
267.912,0.009096573054090056
267.91299999999995,0.00997712035914954
267.914,0.00842678410222241
267.91499999999996,0.004646261053491892
267.916,0.0005284590852995458
267.917,0.005847384521815109
267.918,0.00999346698277534
267.919,0.011945223378411309
267.91999999999996,0.01124324085730385
267.921,0.00808421330007425
267.92199999999997,0.003225218119255294
267.923,0.002257731808476609
267.924,0.007270407615077315
267.92499999999995,0.010963808318456048
267.926,0.012887190818413484
267.92699999999996,0.013003547793364899
267.928,0.011590579354850953
267.929,0.009085858231405496
267.93,0.005944014658662166
267.931,0.0025553072171919386
267.93199999999996,0.0007613218597289902
267.933,0.003715343368415232
267.93399999999997,0.005999539283096015
267.935,0.007289112189223452
267.936,0.007306819323617167
267.93699999999995,0.0059388885712421575
267.938,0.0033534176451389284
267.93899999999996,5.920800239395351e-05
267.94,0.0031436612668025218
267.941,0.0053329539376657555
267.942,0.005716732312344246
267.943,0.0038931172140159466
267.94399999999996,2.654207374250851e-05
267.945,0.005132025808479797
267.94599999999997,0.010406157714294609
267.947,0.014500757482515416
267.948,0.01636607665944973
267.94899999999996,0.015505174362248993
267.95,0.012124016055159795
267.95099999999996,0.007071785131637918
267.952,0.001587051994669626
267.953,0.003070081949290809
267.954,0.00598150982496303
267.955,0.006813756962971181
267.95599999999996,0.005864832530380386
267.957,0.0039075968559253976
267.95799999999997,0.0018911706925064838
267.959,0.0006087903744750107
267.96,0.00044856239121435936
267.96099999999996,0.0013101805463708724
267.962,0.0027081122514887312
267.96299999999997,0.0040128342230675365
267.964,0.004731517415041364
267.965,0.004716460380925853
267.966,0.004218399251688655
267.967,0.0037620913823347324
267.96799999999996,0.003891150507469672
267.969,0.004882197619228401
267.96999999999997,0.0065448685414804175
267.971,0.008197063571692541
267.972,0.00884284924164815
267.97299999999996,0.007505330762693107
267.974,0.003605578608402616
267.97499999999997,0.0027460492915947874
267.976,0.010657964623462197
267.977,0.01861423185376229
267.978,0.024847514688011624
267.979,0.02782115377777226
267.97999999999996,0.026672936659788288
267.981,0.02148068689077083
267.98199999999997,0.013263592642219253
267.983,0.003715688922375768
267.984,0.005248128073528597
267.98499999999996,0.01199539347131703
267.986,0.015577628745450059
267.98699999999997,0.015914699630498297
267.988,0.013718009756634304
267.989,0.01019177848738259
267.99,0.006619130942576348
267.991,0.003970004028518263
267.99199999999996,0.002652475744440895
267.993,0.00247501118195454
267.99399999999997,0.002813818038808652
267.995,0.002912132850110195
267.996,0.002198894617937149
267.99699999999996,0.0005146710950758568
267.998,0.0018291746851210229
267.99899999999997,0.004170850971526728
268.0,0.005748136516264865
268.001,0.005985177038802329
268.002,0.004713638306261291
268.003,0.002251313367681771
268.00399999999996,0.0006880470378948951
268.005,0.0032220356437276387
268.006,0.004586803757817684
268.007,0.004388271372797159
268.008,0.002734682509465821
268.00899999999996,0.00020757153006652234
268.01,0.0023194007519052274
268.01099999999997,0.003956329804248541
268.012,0.004081573154373025
268.013,0.0025473954925308946
268.014,0.00025562000934130553
268.015,0.003494902412486194
268.01599999999996,0.006125305662061588
268.017,0.007186269077937664
268.018,0.006083329623358795
268.019,0.0027760516844000135
268.02,0.00217934209672088
268.02099999999996,0.007745400733054468
268.022,0.012648636661453506
268.02299999999997,0.01569332057951251
268.024,0.016065626082921673
268.025,0.01355195097149305
268.02599999999995,0.008615444896622722
268.027,0.002308195896543932
268.02799999999996,0.003964373969373572
268.029,0.00877425880695676
268.03,0.011019227973796019
268.031,0.010203721077670385
268.032,0.006579757463152693
268.03299999999996,0.0011063545824857265
268.034,0.004770728258753665
268.03499999999997,0.009471311632281581
268.036,0.01168085171937874
268.037,0.01069667129193225
268.03799999999995,0.006627360180028274
268.039,0.00038649167684236756
268.03999999999996,0.006525849340467678
268.041,0.012402972145188111
268.042,0.01577584913587839
268.043,0.01580321144559315
268.044,0.012499906563519807
268.04499999999996,0.006737827420197411
268.046,1.5675724099074444e-05
268.04699999999997,0.005941496029936051
268.048,0.009643486382392805
268.049,0.010229670113816924
268.04999999999995,0.007688797022277771
268.051,0.002845479401711529
268.05199999999996,0.0028784203096975454
268.053,0.007855995933899101
268.054,0.010688346431453138
268.055,0.010558323537239378
268.056,0.007412529787891726
268.05699999999996,0.00193235486023061
268.058,0.004683446156455665
268.05899999999997,0.011050885729487375
268.06,0.01594783146836005
268.061,0.018581577809068522
268.06199999999995,0.01871490145209659
268.063,0.016635911191831124
268.06399999999996,0.013003145284744801
268.065,0.008628182410917161
268.066,0.004265727739876881
268.067,0.0004663273469017221
268.068,0.0024824560538719864
268.06899999999996,0.004532549975874002
268.07,0.005799195605926034
268.07099999999997,0.0064701932793866665
268.072,0.00673204255302254
268.073,0.006728305708194231
268.07399999999996,0.006548258194526785
268.075,0.0062329644775877555
268.07599999999996,0.005784847422165052
268.077,0.005174045593202286
268.078,0.004344889966894538
268.079,0.003232107308814946
268.08,0.001794476677764119
268.08099999999996,6.36532895791674e-05
268.082,0.0018076119635482436
268.08299999999997,0.003523268794389631
268.084,0.004672366445466083
268.085,0.004818769441811567
268.08599999999996,0.003639251806400508
268.087,0.0010720975345583712
268.08799999999997,0.0025771581879883423
268.089,0.006623650375263603
268.09,0.010112401958277272
268.091,0.012038110154683635
268.092,0.011623481284753068
268.09299999999996,0.008574990247391731
268.094,0.0032304756235022234
268.09499999999997,0.00346211306936145
268.096,0.010146776737153704
268.097,0.01539650755363564
268.09799999999996,0.018091955190132396
268.099,0.017728359304994834
268.09999999999997,0.014553718224486478
268.101,0.009490499319270297
268.102,0.00386054068948636
268.103,0.001003831431556266
268.104,0.004141586923892284
268.10499999999996,0.005217998038686442
268.106,0.004573979327247307
268.10699999999997,0.0030581931538034577
268.108,0.001701774567309864
268.109,0.0013468856693641723
268.10999999999996,0.002354089019823744
268.111,0.004485060107194325
268.11199999999997,0.006996338900013375
268.113,0.008907720013035586
268.114,0.009350373089085916
268.115,0.007874809842479593
268.116,0.004615395210307314
268.11699999999996,0.000259619040760701
268.118,0.00416194437971809
268.11899999999997,0.00758919793944735
268.12,0.00924246110325941
268.121,0.008828747733368439
268.12199999999996,0.006585775179952684
268.123,0.00316449009941692
268.12399999999997,0.0005940579913088208
268.125,0.0039008183236790457
268.126,0.006196545808776436
268.127,0.007216412910289805
268.128,0.0069427869260441045
268.12899999999996,0.005492895135493913
268.13,0.003010281590086483
268.131,0.0003805853214749332
268.132,0.004533855943695996
268.133,0.009181069322383011
268.13399999999996,0.013832058024546902
268.135,0.01775118187228298
268.13599999999997,0.020058066106646302
268.137,0.019951095453989195
268.138,0.016993427483855014
268.139,0.01135941610629574
268.14,0.003933668786231325
268.14099999999996,0.003807683152511604
268.142,0.010133187842913031
268.143,0.013528962687610476
268.144,0.01316687829433261
268.145,0.009210657422588782
268.14599999999996,0.0028413405433561525
268.147,0.004031983980642478
268.14799999999997,0.009306760764756436
268.149,0.011310116180684462
268.15,0.00931449128187836
268.15099999999995,0.003774925553049212
268.152,0.0037982887064476837
268.15299999999996,0.011300378935864592
268.154,0.01668373605682257
268.155,0.018591130479244156
268.156,0.016763412562067637
268.157,0.01208695857474706
268.15799999999996,0.006265502215765582
268.159,0.0012274047193537993
268.15999999999997,0.001530471974580715
268.161,0.0014389290893215543
268.162,0.0009763988823218376
268.16299999999995,0.004312884583468089
268.164,0.0068165883400062455
268.16499999999996,0.0070312998476832304
268.166,0.004342630636672854
268.167,0.0007756285637035639
268.168,0.006902463792590569
268.169,0.01215205691329693
268.16999999999996,0.014831263922978934
268.171,0.014042421535882536
268.17199999999997,0.01001836944925465
268.173,0.0040680759929182814
268.174,0.0018536916552197612
268.17499999999995,0.005807457850944443
268.176,0.006533346699611537
268.17699999999996,0.0038873455201363246
268.178,0.0011048345839343263
268.179,0.006599248351210141
268.18,0.01057288596985129
268.181,0.011531832673628149
268.18199999999996,0.009043643611015029
268.183,0.003907534407758241
268.18399999999997,0.0021008654080844845
268.185,0.0068276870021630395
268.186,0.008481112027483239
268.18699999999995,0.0062628127028903965
268.188,0.0006748574041458175
268.18899999999996,0.006604930841817555
268.19,0.013241237207688494
268.191,0.01698335643511198
268.192,0.01638715175680317
268.193,0.011280941731909544
268.19399999999996,0.002826084855276315
268.195,0.0068418466716866815
268.19599999999997,0.01526803627871843
268.197,0.0204127477603782
268.198,0.021228890931576816
268.19899999999996,0.017906117109982866
268.2,0.011720627646824416
268.20099999999996,0.004561487039524738
268.202,0.0016933381648492954
268.203,0.00573826127000978
268.204,0.007159660271599258
268.205,0.006427680955316075
268.20599999999996,0.004591659062166973
268.207,0.0028109372505787963
268.20799999999997,0.0019019428549823443
268.209,0.0020651837514441057
268.21,0.002881096862554403
268.21099999999996,0.0035602027242486118
268.212,0.00333877762948632
268.21299999999997,0.0018598100101503106
268.214,0.00061226958417298
268.215,0.003230252203427384
268.216,0.004847722847866786
268.217,0.004447091536352243
268.21799999999996,0.0015564001954433094
268.219,0.003499842067618091
268.21999999999997,0.009614204460615018
268.221,0.01518123264906567
268.222,0.01856646545217494
268.22299999999996,0.018608164162109687
268.224,0.014988040686243405
268.22499999999997,0.008350346806776286
268.226,0.0001315786473812269
268.227,0.00784303441605095
268.228,0.01386689825275452
268.229,0.01680520320010927
268.22999999999996,0.016359436931226812
268.231,0.01307485748428475
268.23199999999997,0.008107084958116502
268.233,0.0028382046351648677
268.234,0.0015272023756915637
268.23499999999996,0.004260893384382077
268.236,0.005225006656249252
268.23699999999997,0.0047893474456201885
268.238,0.003605325437238892
268.239,0.002331103269472648
268.24,0.0014075027440230885
268.241,0.0009545187437121099
268.24199999999996,0.0008073573125392433
268.243,0.00065857313796608
268.24399999999997,0.00023786673298317255
268.245,0.0005455429452219851
268.246,0.0015513778036801307
268.24699999999996,0.0024613254268457253
268.248,0.0029088077430953338
268.24899999999997,0.0026298415777201126
268.25,0.0015746251851665475
268.251,6.199037171500015e-05
268.252,0.001899802622595871
268.253,0.0034966615231524106
268.25399999999996,0.004487896013641381
268.255,0.004690904731685056
268.256,0.004140663623249057
268.257,0.0030502703423547508
268.258,0.0017190849799861728
268.25899999999996,0.0004285286478748078
268.26,0.0006339420725923021
268.26099999999997,0.0013978273515291265
268.262,0.0018791946851321527
268.263,0.0021194549787065912
268.264,0.0021277610118038905
268.265,0.0018578400165433799
268.26599999999996,0.0012328104766232096
268.267,0.0002081793368250998
268.268,0.001156248875951263
268.269,0.0026520199666316665
268.27,0.003933256595553644
268.27099999999996,0.004590377737504652
268.272,0.0042676648427964654
268.27299999999997,0.002786217994461791
268.274,0.00022796077100343317
268.275,0.0030527129928872134
268.27599999999995,0.006498909995660168
268.277,0.009483530617254323
268.27799999999996,0.011462308270229326
268.279,0.012098491145583139
268.28,0.011320298709064593
268.281,0.00929662195763719
268.282,0.006345864192642753
268.28299999999996,0.0028163492624659276
268.284,0.0010144731832765095
268.28499999999997,0.004984045557717634
268.286,0.009017794526423475
268.287,0.013046554056493282
268.28799999999995,0.016907355734336015
268.289,0.02027556708609697
268.28999999999996,0.02266670798858252
268.291,0.023521171528914496
268.292,0.022353462418513062
268.293,0.018920945822699507
268.294,0.013355345934924536
268.29499999999996,0.0062079987815907055
268.296,0.0016151098354436932
268.29699999999997,0.009018552270682307
268.298,0.01494153743675083
268.299,0.01858108262094586
268.29999999999995,0.01955496411581343
268.301,0.01796378509951252
268.30199999999996,0.014341588688392214
268.303,0.00951572528602291
268.304,0.004419141552673217
268.305,9.442921860705352e-05
268.306,0.0033904032897067505
268.30699999999996,0.0051259868560647424
268.308,0.005255628266974532
268.30899999999997,0.00398679013647515
268.31,0.0017106872204209955
268.311,0.0010709727763169295
268.31199999999995,0.003812660071592878
268.313,0.005985525926326615
268.31399999999996,0.007137915019435996
268.315,0.006959796189573118
268.316,0.005346157980371645
268.317,0.0024439238596047955
268.318,0.0013389090298220941
268.31899999999996,0.005379716471219367
268.32,0.008947453915780857
268.32099999999997,0.01135285810607325
268.322,0.012107933916479087
268.323,0.011050081064046249
268.32399999999996,0.008390741219422836
268.325,0.0046678286185364804
268.32599999999996,0.0006101133179383928
268.327,0.0030493652346529508
268.328,0.005755284188594019
268.329,0.007251217810006179
268.33,0.007602485821015582
268.33099999999996,0.007115654844502955
268.332,0.006185191451047665
268.33299999999997,0.005123751067993093
268.334,0.004039298662712627
268.335,0.002806416375171791
268.33599999999996,0.0011454556727603523
268.337,0.0012170137906606488
268.33799999999997,0.004365500481589072
268.339,0.008062343662690355
268.34,0.01172289213686314
268.341,0.014523130086445122
268.342,0.015617831440099388
268.34299999999996,0.014405984076844526
268.344,0.010758149798667196
268.34499999999997,0.005126214143157768
268.346,0.0015110139539737145
268.347,0.00786261915994706
268.34799999999996,0.012645649424199585
268.349,0.014919636888396646
268.34999999999997,0.014337013757244664
268.351,0.011234093079620613
268.352,0.00653446211225973
268.353,0.001492869966893232
268.354,0.0026448754414885125
268.35499999999996,0.00496678640423915
268.356,0.005112299233736435
268.35699999999997,0.003325667751873931
268.358,0.00033945537278909534
268.359,0.002866866713297468
268.35999999999996,0.005353992244233172
268.361,0.006468571798034571
268.36199999999997,0.005980527107241253
268.363,0.004083947940125432
268.364,0.0012784607843256079
268.365,0.0018166085634363164
268.366,0.004647864722715171
268.36699999999996,0.00685453751855256
268.368,0.008305133400879223
268.36899999999997,0.009048455945094581
268.37,0.009213755473978893
268.371,0.00890949007934789
268.37199999999996,0.008165001819732709
268.373,0.006937470783515304
268.37399999999997,0.005176925078158802
268.375,0.0029164476052032933
268.376,0.00034281266497701655
268.377,0.0021909346405343468
268.378,0.004227362405621238
268.37899999999996,0.005327791178058397
268.38,0.005217423886975841
268.381,0.0039005916807663445
268.382,0.0017002036927259885
268.383,0.0008014548273995034
268.38399999999996,0.00291087318152484
268.385,0.004019725724711442
268.38599999999997,0.003790168776469702
268.387,0.0022699619769410485
268.388,0.00010197189055637953
268.389,0.002605981332941775
268.39,0.004438818991698356
268.39099999999996,0.004941099551863836
268.392,0.0037888861750666365
268.393,0.0010936626681060555
268.394,0.0026177617822280893
268.395,0.00653641748901073
268.39599999999996,0.009777825253674046
268.397,0.011602661601512852
268.39799999999997,0.011590364913882083
268.399,0.009721049060289883
268.4,0.00634980251668904
268.40099999999995,0.0020891706368720833
268.402,0.0023593780316028936
268.40299999999996,0.006373070280085542
268.404,0.00952785215169668
268.405,0.011643103066935638
268.406,0.01274925531827292
268.407,0.013000908629754452
268.40799999999996,0.01257328028025546
268.409,0.011581640009495964
268.40999999999997,0.010051862218431292
268.411,0.007949710858242759
268.412,0.005253988554670508
268.41299999999995,0.0020417095919313868
268.414,0.0014524016331057734
268.41499999999996,0.004832496761477063
268.416,0.0076063774633702876
268.417,0.009306871272330808
268.418,0.009636615106567149
268.419,0.008590598411514749
268.41999999999996,0.0065120756626677245
268.421,0.0040530319272148166
268.42199999999997,0.002036586350725179
268.423,0.001248439283713214
268.424,0.0022090687757050304
268.42499999999995,0.004990103124075717
268.426,0.009132563595442386
268.42699999999996,0.0137016355381523
268.428,0.017477462528933178
268.429,0.019243256662379426
268.43,0.01810146682070062
268.431,0.013735177550674198
268.43199999999996,0.006540501719149051
268.433,0.0024143132155620946
268.43399999999997,0.011603011509758874
268.435,0.01938153716986754
268.436,0.024370503199547016
268.43699999999995,0.025780882742411745
268.438,0.02359559813226018
268.43899999999996,0.018556315128032068
268.44,0.011956924949197664
268.441,0.00529855200593471
268.442,9.989079061441803e-05
268.443,0.0034283735275235146
268.44399999999996,0.0045597702555417825
268.445,0.0040249115612589
268.44599999999997,0.0027998377818248747
268.447,0.001971053916337902
268.448,0.0023800456756224975
268.44899999999996,0.004353741515195641
268.45,0.007601065520025729
268.45099999999996,0.011305011090567358
268.452,0.014380074655698172
268.453,0.015814614950648516
268.454,0.014992213693617723
268.455,0.011893284288496437
268.45599999999996,0.00711574781694401
268.457,0.0017098075680400822
268.45799999999997,0.003120903730013676
268.459,0.006359156605834168
268.46,0.007451294229791261
268.46099999999996,0.006439607598316439
268.462,0.00391458055632949
268.46299999999997,0.0008085245526752853
268.464,0.0018992302438319566
268.465,0.003470373793962772
268.466,0.003599765110611844
268.467,0.0024571167814877357
268.46799999999996,0.0005747074026122663
268.469,0.0013719425736311668
268.46999999999997,0.0028103137428595352
268.471,0.003458627088400351
268.472,0.003393359699664253
268.47299999999996,0.0029788939043400146
268.474,0.002690717374773538
268.47499999999997,0.0029007406137287043
268.476,0.00370587085607694
268.477,0.004864822137998303
268.478,0.00586898404069428
268.479,0.006124661282801832
268.47999999999996,0.005183023244100073
268.481,0.002935030844126175
268.48199999999997,0.00030164713292009176
268.483,0.0038410955057842427
268.484,0.006820726754068995
268.48499999999996,0.008466883096022181
268.486,0.008347493564116338
268.48699999999997,0.006525797826682019
268.488,0.0035593435920333524
268.489,0.00033837044262753066
268.49,0.002188966979503521
268.491,0.003318019532172299
268.49199999999996,0.0028176831512907044
268.493,0.0010114874736228542
268.49399999999997,0.001321440061225889
268.495,0.0031989639922431357
268.496,0.003764925895084981
268.49699999999996,0.00259039224708293
268.498,0.00015123533968816152
268.49899999999997,0.0036964530185665187
268.5,0.006895026379988577
268.501,0.008548413632771874
268.502,0.0077834714577291325
268.503,0.004347959476139239
268.50399999999996,0.0012648188209952427
268.505,0.007905570183668158
268.506,0.014053001909485104
268.507,0.018214570653296538
268.508,0.019330911914059803
268.50899999999996,0.017068539774378996
268.51,0.011916799325646552
268.51099999999997,0.005060857314886345
268.512,0.0019336721915618042
268.513,0.007535613728031772
268.514,0.010646336786359583
268.515,0.010870761931908123
268.51599999999996,0.008588191340361422
268.517,0.004807358147559148
268.518,0.0008511570917906912
268.519,0.0020361710676379263
268.52,0.0030462365339745875
268.52099999999996,0.0020267838957501354
268.522,0.0004959082656567246
268.52299999999997,0.0034964147305455166
268.524,0.005777640094062302
268.525,0.006350683217811013
268.52599999999995,0.004756582772696505
268.527,0.0012357681022610967
268.52799999999996,0.003306196043385183
268.529,0.007530747025045821
268.53,0.01003469489226964
268.531,0.009754192640697266
268.532,0.0062922985945029625
268.53299999999996,7.754196056086617e-05
268.534,0.007694142864298744
268.53499999999997,0.015323509093377456
268.536,0.02101188382635168
268.537,0.023300770957161186
268.53799999999995,0.021433324998020538
268.539,0.015544715682318244
268.53999999999996,0.00663402950198481
268.541,0.00367192218569857
268.542,0.01349859736923721
268.543,0.021147769473434434
268.544,0.025458174173073167
268.54499999999996,0.02601671297634761
268.546,0.023177805172395732
268.54699999999997,0.01790134841855941
268.548,0.011466628906509114
268.549,0.005147473675959733
268.54999999999995,6.393721381344473e-05
268.551,0.0036198581044474196
268.55199999999996,0.005440731583423992
268.553,0.005816921492546271
268.554,0.005238384171171222
268.555,0.0042160778202153725
268.556,0.003150913865489289
268.55699999999996,0.002280765566000834
268.558,0.001703479210270046
268.55899999999997,0.00144587527517466
268.56,0.0015350203485865995
268.561,0.0020327067950710923
268.56199999999995,0.0030143834311516697
268.563,0.004501319943110434
268.56399999999996,0.006378574093349582
268.565,0.008341850818625601
268.566,0.009909071585729061
268.567,0.010509601051403188
268.568,0.009633808405663365
268.56899999999996,0.006999274915384273
268.57,0.0026777935270700824
268.57099999999997,0.002865203721014676
268.572,0.00884156339209403
268.573,0.01430899256061203
268.57399999999996,0.018391468502000387
268.575,0.020486599347753896
268.57599999999996,0.0203973406470743
268.577,0.01834894721368148
268.578,0.014889078261012857
268.579,0.010706975995610825
268.58,0.006433406165141066
268.58099999999996,0.00248748459534324
268.582,0.0009820514252109498
268.58299999999997,0.004048633444278104
268.584,0.0068793015009275356
268.585,0.009581395700393545
268.58599999999996,0.012088427365565157
268.587,0.01413344164456257
268.58799999999997,0.01532407758943976
268.589,0.015293289973784045
268.59,0.013868226224200374
268.591,0.011189121595222777
268.592,0.007725019466754751
268.59299999999996,0.004169085114908474
268.594,0.0012407860398448048
268.59499999999997,0.0005408403805195223
268.596,0.0010332038919974146
268.597,0.0005286757518956958
268.59799999999996,0.00033336195574528
268.599,0.0007795098250991814
268.59999999999997,0.00017347518075258285
268.601,0.0017457602009799266
268.602,0.004743173840773496
268.603,0.008132348019202009
268.604,0.010978837020234326
268.60499999999996,0.012400904566908866
268.606,0.011870526578092327
268.60699999999997,0.00941358641309664
268.608,0.005638280200710114
268.609,0.0015755567097061349
268.60999999999996,0.001623015953387609
268.611,0.003036779680581208
268.61199999999997,0.002265876591047333
268.613,0.00043325747833160305
268.614,0.004211021855011583
268.615,0.007867828625139846
268.616,0.010202343934246667
268.61699999999996,0.01035810268679833
268.618,0.008064644243263495
268.61899999999997,0.003704886865749376
268.62,0.001803829513986378
268.621,0.007270578312333327
268.62199999999996,0.011549267967384848
268.623,0.013819615648467433
268.62399999999997,0.013755526994372307
268.625,0.011547397738487295
268.626,0.007792647854327354
268.627,0.0033061609343622953
268.628,0.0010823407230425189
268.62899999999996,0.004686343802789575
268.63,0.0070460030188550585
268.631,0.007940156173391841
268.632,0.007355045608162355
268.633,0.005445519145664151
268.63399999999996,0.0025134154407389355
268.635,0.000995066175122462
268.63599999999997,0.004494002270229818
268.637,0.007296153477740843
268.638,0.008708987590394502
268.639,0.008187210161144905
268.64,0.005508482239746804
268.64099999999996,0.0009137586799977407
268.642,0.004851618282379714
268.643,0.010639151086988192
268.644,0.015140910834483138
268.645,0.017224375896110016
268.64599999999996,0.01626552360005032
268.647,0.012373014836541534
268.64799999999997,0.0064180524018810185
268.649,0.0001612642467355537
268.65,0.005741261484082874
268.65099999999995,0.008975322462826917
268.652,0.009198294372680658
268.65299999999996,0.006641764258496184
268.654,0.002381934513105429
268.655,0.0019764380892012367
268.656,0.004791491411701188
268.657,0.004902338775013313
268.65799999999996,0.002010825864322162
268.659,0.0031976704626577655
268.65999999999997,0.009239060452142792
268.661,0.014269135752581643
268.662,0.01664237107168011
268.66299999999995,0.015417469801597758
268.664,0.010651763403667872
268.66499999999996,0.003393033989628126
268.666,0.004626799961924083
268.667,0.011497717851610892
268.668,0.015677532842354427
268.669,0.016408856361707795
268.66999999999996,0.013883764234356232
268.671,0.009117065075580412
268.67199999999997,0.0035834068062686308
268.673,0.0012535421925424983
268.674,0.004363567322463512
268.67499999999995,0.005392631016675408
268.676,0.004662012685833198
268.67699999999996,0.0029458610463717386
268.678,0.0011232162892337472
268.679,0.00016224037260113554
268.68,0.0007126862070862554
268.681,0.0007888650789177927
268.68199999999996,0.0009331241238863772
268.683,0.001681336319596676
268.68399999999997,0.0032817685999389826
