Czas,Sum
87.80000000000001,0.014282629333707924
87.801,0.010990792911761884
87.802,0.006478339013390853
87.80300000000001,0.0020191758947254172
87.804,0.0012218752699693803
87.805,0.0026521416127615063
87.80600000000001,0.002473236317144634
87.807,0.0015709146684632774
87.808,0.0011150194538796507
87.80900000000001,0.0020304580582909447
87.81,0.004556528527858785
87.811,0.008082467114712425
87.81200000000001,0.011341235971526805
87.813,0.01290086778827426
87.81400000000001,0.011768299538686975
87.81500000000001,0.007864413475555321
87.816,0.0021660476313889376
87.81700000000001,0.0035691682457196458
87.81800000000001,0.007419003714773557
87.819,0.008037491148956171
87.82000000000001,0.005239320911330887
87.82100000000001,0.00018635152269255462
87.822,0.004930248402885704
87.82300000000001,0.007634382763026402
87.82400000000001,0.0060910448272766425
87.825,0.00011719897713215698
87.82600000000001,0.009663383322809123
87.82700000000001,0.019755779006875425
87.828,0.026971662777588775
87.82900000000001,0.028390504522193553
87.83000000000001,0.02264941328581016
87.831,0.01054861560178986
87.83200000000001,0.005029257423017069
87.83300000000001,0.019897951047805368
87.834,0.02981890462003397
87.83500000000001,0.031831125677046726
87.83600000000001,0.025226148225278182
87.837,0.011840554546572981
87.83800000000001,0.0044435621406246255
87.83900000000001,0.01884242145786492
87.84,0.02710060279850805
87.84100000000001,0.026756915169950813
87.84200000000001,0.017851909150157132
87.843,0.002867536888828504
87.84400000000001,0.014060901531405112
87.84500000000001,0.02839042069270261
87.846,0.036469451556329566
87.84700000000001,0.036489755167084165
87.84800000000001,0.02882519264564157
87.849,0.01570601834689026
87.85000000000001,0.0003951857935615604
87.85100000000001,0.01382045097335298
87.852,0.02448247278198844
87.85300000000001,0.030406738600530066
87.85400000000001,0.031643948477567345
87.855,0.02905977034422545
87.85600000000001,0.023766852634176536
87.85700000000001,0.016667913858129033
87.858,0.008290806387856356
87.85900000000001,0.0010510523950171223
87.86000000000001,0.010894338097450648
87.861,0.02027761678305716
87.86200000000001,0.027630947199317694
87.863,0.03102754218412264
87.864,0.028762969532796792
87.86500000000001,0.020070444594677533
87.866,0.005690330628972308
87.867,0.011970959161594576
87.86800000000001,0.029232051862463585
87.869,0.04202445723958153
87.87,0.0470330684293595
87.87100000000001,0.042728144863907115
87.872,0.029932518644402988
87.873,0.011700380453336011
87.87400000000001,0.007496222875296429
87.875,0.02304382869163639
87.876,0.031532388641912476
87.87700000000001,0.031737075035177635
87.878,0.024914243638795307
87.879,0.014309566432979925
87.88000000000001,0.004036371508080125
87.881,0.002306698531138656
87.882,0.0028202803596777985
87.88300000000001,0.002102855924051455
87.884,0.009972848594761758
87.885,0.01711679462987112
87.88600000000001,0.020000256584704085
87.887,0.016506749916072747
87.888,0.0067394645557868815
87.88900000000001,0.006929740907783197
87.89,0.020585689089503797
87.891,0.03003098495353554
87.89200000000001,0.03216483087716368
87.893,0.026022658069287746
87.894,0.013133377292968481
87.89500000000001,0.002922127675457965
87.896,0.017604639167471632
87.897,0.02680456681775638
87.89800000000001,0.028076318127848048
87.899,0.021329734192337146
87.9,0.008773938784143185
87.90100000000001,0.0058442843839581855
87.902,0.0184397527332844
87.903,0.02582715121009769
87.90400000000001,0.026603920604708807
87.905,0.02141660116162375
87.906,0.01256279710384039
87.90700000000001,0.003100497707023339
87.908,0.0042109812189639485
87.909,0.007776767705282434
87.91000000000001,0.007562570601437106
87.911,0.004918911311409016
87.912,0.0019314419497323345
87.91300000000001,0.0005528542099526211
87.914,0.0018349014908036968
87.915,0.005529941966729119
87.91600000000001,0.010191361620799479
87.917,0.013722669489278803
87.918,0.014169022863175902
87.91900000000001,0.010465239781309978
87.92,0.0028759061567622786
87.921,0.0070245311651329105
87.92200000000001,0.016821966777108302
87.923,0.024018880270617934
87.924,0.026817750184492485
87.92500000000001,0.024668710575256575
87.926,0.01840393415472834
87.927,0.009924614773599037
87.92800000000001,0.001557497074268782
87.929,0.004694806108226218
87.93,0.007757107915436881
87.93100000000001,0.007743898029999469
87.932,0.005808011683512469
87.933,0.0036461328898227826
87.93400000000001,0.0028460608776629394
87.935,0.004308402919309773
87.936,0.007941679957998686
87.93700000000001,0.012728267486265009
87.938,0.017125641434600974
87.93900000000001,0.019649663997130862
87.94000000000001,0.019424770292112845
87.941,0.016500772629637006
87.94200000000001,0.011821749302645785
87.94300000000001,0.006858787331850934
87.944,0.0030408565100263577
87.94500000000001,0.0011936686969530586
87.94600000000001,0.001197891108263664
87.947,0.002003817691923391
87.94800000000001,0.002014103559315057
87.94900000000001,0.00028779313179088555
87.95,0.005681536949301451
87.95100000000001,0.013766978694390471
87.95200000000001,0.02291405905848621
87.953,0.030658029702086087
87.95400000000001,0.03443992175868836
87.95500000000001,0.032465357230126744
87.956,0.02439809483363727
87.95700000000001,0.011640797847078783
87.95800000000001,0.002923066421283489
87.959,0.015681835623352788
87.96000000000001,0.02333314547812772
87.96100000000001,0.023891508534814268
87.962,0.017343592516418597
87.96300000000001,0.00572584003212728
87.96400000000001,0.007426274679000785
87.965,0.018109310857448307
87.96600000000001,0.023055984553138228
87.96700000000001,0.02073867465063122
87.968,0.01185017559221089
87.96900000000001,0.0009032563751495292
87.97000000000001,0.013645860246106051
87.971,0.02255644325877625
87.97200000000001,0.025086279908994084
87.97300000000001,0.020776592787044433
87.974,0.01140147523703014
87.97500000000001,0.000375307074079084
87.97600000000001,0.008396599227104342
87.977,0.011856741732827174
87.97800000000001,0.008882072210685165
87.97900000000001,0.0007456463894960267
87.98,0.009225888290284652
87.98100000000001,0.016718419372656224
87.98200000000001,0.017896587324419424
87.983,0.010800414953373322
87.98400000000001,0.003795493235683062
87.98500000000001,0.022373527390436607
87.986,0.03956642685454668
87.98700000000001,0.0497144217240088
87.988,0.04862480765506812
87.989,0.034988658621296076
87.99000000000001,0.010995847809529025
87.991,0.018076406314063237
87.992,0.04521509924647633
87.99300000000001,0.06358493906877677
87.994,0.06844521617829684
87.995,0.058500642858424434
87.99600000000001,0.0362808783185526
87.997,0.007432912767247603
87.998,0.020863924302887363
87.99900000000001,0.04188952740599084
88.0,0.05119418888796159
88.001,0.047705809473057165
88.00200000000001,0.033830836877544
88.003,0.014555123904797308
88.004,0.004150114380437463
88.00500000000001,0.017114540639864093
88.006,0.021406622986968216
88.007,0.01701155387486293
88.00800000000001,0.006587502226454757
88.009,0.005572136065478035
88.01,0.015005719349143501
88.01100000000001,0.01850171067209834
88.012,0.015031467782561331
88.013,0.005934747971620363
88.01400000000001,0.005655621184925802
88.015,0.015923949105278164
88.016,0.021635082545104614
88.01700000000001,0.02114228572016961
88.018,0.01483439226308339
88.019,0.00491132849199754
88.02000000000001,0.005404274722064441
88.021,0.012939335840002618
88.022,0.015572292228778211
88.02300000000001,0.012852503066973714
88.024,0.006062553697048798
88.025,0.0022666554163523612
88.02600000000001,0.009207918112695711
88.027,0.01237305274154342
88.028,0.010638616235283388
88.02900000000001,0.004450804856443849
88.03,0.00436065731140556
88.031,0.013177152692601054
88.03200000000001,0.019394812743044124
88.033,0.021188763631459735
88.034,0.01801775625038478
88.03500000000001,0.01073917360206984
88.036,0.0013246284465003528
88.037,0.007720916969573135
88.03800000000001,0.014059563307859985
88.039,0.016144676968796994
88.04,0.013608556857002206
88.04100000000001,0.00732712515555113
88.042,0.0008362606371695974
88.043,0.008526677541862614
88.04400000000001,0.013500294411665779
88.045,0.014185107942612163
88.046,0.010070054908821438
88.04700000000001,0.0018383813180249044
88.048,0.008778764971425521
88.049,0.01939082640382279
88.05000000000001,0.027488954118016384
88.051,0.031017698834461104
88.052,0.0288479292969823
88.05300000000001,0.021041918878678408
88.054,0.00884685988958614
88.055,0.005584622673538663
88.05600000000001,0.019682237084902
88.057,0.031035542226712565
88.058,0.03791658227065508
88.05900000000001,0.039614394055861896
88.06,0.03649715925127066
88.061,0.029793194890410553
88.06200000000001,0.021163125002417175
88.063,0.012197827106538809
88.06400000000001,0.003999239529201669
88.06500000000001,0.0030258058566039634
88.066,0.009098920450737584
88.06700000000001,0.01476362373542899
88.06800000000001,0.02045689201026558
88.069,0.026124368584252423
88.07000000000001,0.031036350680891785
88.07100000000001,0.03389665483376667
88.072,0.03323413619383138
88.07300000000001,0.027960562677658153
88.07400000000001,0.017905816183103718
88.075,0.004129888501880464
88.07600000000001,0.011130781584229034
88.07700000000001,0.024912663251350917
88.078,0.03426837776791859
88.07900000000001,0.03709442776736176
88.08000000000001,0.03278850296836629
88.081,0.02251693228804853
88.08200000000001,0.008981980810478631
88.08300000000001,0.004270680219064486
88.084,0.01381898238286617
88.08500000000001,0.01732808431018076
88.08600000000001,0.01422393067704718
88.087,0.005869879762653092
88.08800000000001,0.004815378294302731
88.08900000000001,0.014194402694867377
88.09,0.01896219307313667
88.09100000000001,0.017108378778163617
88.09200000000001,0.008513952804985398
88.093,0.0049853255861997394
88.09400000000001,0.02008101102922313
88.09500000000001,0.032876489839157134
88.096,0.039922007086876994
88.09700000000001,0.03911553533850818
88.09800000000001,0.030233754501056916
88.099,0.014969034237381775
88.10000000000001,0.0035134235859604385
88.10100000000001,0.02136006810336143
88.102,0.03494002048763345
88.10300000000001,0.04165393079757577
88.10400000000001,0.04045799042026613
88.105,0.03200639472924732
88.10600000000001,0.01841384501630762
88.10700000000001,0.0027240265319028764
88.108,0.011777233253007115
88.10900000000001,0.0222501102534348
88.11000000000001,0.0268537764525625
88.111,0.025067500980778014
88.11200000000001,0.01773321222905005
88.113,0.006824076221297943
88.114,0.005009779743535137
88.11500000000001,0.015028873536500186
88.116,0.021009165216752345
88.117,0.02173809712044454
88.11800000000001,0.017288643408167284
88.119,0.00899691794280505
88.12,0.0008685765740896181
88.12100000000001,0.009682357378912331
88.122,0.01514806356888408
88.123,0.015918219520349865
88.12400000000001,0.011972812905096423
88.125,0.004635978091426954
88.126,0.003793318591449708
88.12700000000001,0.010706890218824355
88.128,0.013963182529055462
88.129,0.012541574451105651
88.13000000000001,0.006868031445337356
88.131,0.0013018497429058353
88.132,0.009420244189497521
88.13300000000001,0.01494592962714524
88.134,0.01615373158673984
88.135,0.012690719280158667
88.13600000000001,0.005689891885503066
88.137,0.0026063216873585568
88.138,0.009596813228483088
88.13900000000001,0.013200221795450811
88.14,0.012563225651388584
88.141,0.008350219961677167
88.14200000000001,0.0025030214676180357
88.143,0.0024597568103830727
88.144,0.004370273318726444
88.14500000000001,0.002243856932734875
88.146,0.0032855293318884106
88.147,0.010101676578422224
88.14800000000001,0.01529571043864506
88.149,0.01619450606712991
88.15,0.011383668877172896
88.15100000000001,0.0013644371315634112
88.152,0.011408653871895966
88.153,0.023163131116877435
88.15400000000001,0.02994412779719398
88.155,0.028899545733343898
88.156,0.01929736848205692
88.15700000000001,0.0029277843773570823
88.158,0.01626939206400224
88.159,0.03326533148713414
88.16000000000001,0.0433797958806866
88.161,0.04365653426910749
88.162,0.0337489059195475
88.16300000000001,0.016037527611152454
88.164,0.0050586792882266465
88.165,0.024364232663822486
88.16600000000001,0.0374241975523869
88.167,0.041723392712967655
88.168,0.0372832541486255
88.16900000000001,0.02647493957657376
88.17,0.013137199338666528
88.171,0.0013029149438231024
88.17200000000001,0.0060496288690201514
88.173,0.007829194931022038
88.174,0.005005489939076534
88.17500000000001,0.00010390504754747623
88.176,0.003779838173338362
88.177,0.004099789638268724
88.17800000000001,0.00025875879147312726
88.179,0.008615124739166313
88.18,0.0187436810929495
88.18100000000001,0.027631080381900194
88.182,0.03247190328947972
88.183,0.03156898269454393
88.18400000000001,0.024851370847077173
88.185,0.013860950656653204
88.186,0.0012381312226601444
88.18700000000001,0.010103150902444156
88.188,0.0178321506706498
88.18900000000001,0.02081814722349494
88.19000000000001,0.019331128178191964
88.191,0.014796550149059815
88.19200000000001,0.009220430039180452
88.19300000000001,0.0044983508269106605
88.194,0.0018416736682457591
88.19500000000001,0.0014952705551330965
88.19600000000001,0.0028088421392271287
88.197,0.004599999924545426
88.19800000000001,0.005654494060519533
88.19900000000001,0.005176487452858948
88.2,0.0030362614491056695
88.20100000000001,0.0002525703839689395
88.20200000000001,0.003792299423928998
88.203,0.006680307875008904
88.20400000000001,0.008356451335644392
88.20500000000001,0.008788451643045965
88.206,0.008432699301753532
88.20700000000001,0.007995117738017615
88.20800000000001,0.008091670438096587
88.209,0.008944398250634283
88.21000000000001,0.010234766894020853
88.21100000000001,0.011177749848421957
88.212,0.010798796676481781
88.21300000000001,0.008320351448936593
88.21400000000001,0.0035210635973976483
88.215,0.003065766888018247
88.21600000000001,0.01019855928024152
88.21700000000001,0.016223377825807274
88.218,0.01954071679114753
88.21900000000001,0.019103901153947795
88.22000000000001,0.014791938788149899
88.221,0.007530799286059992
88.22200000000001,0.0008913768684084963
88.22300000000001,0.008278719249478199
88.224,0.012631987384169133
88.22500000000001,0.012732443236989193
88.22600000000001,0.008532613954637806
88.227,0.0012296203022868323
88.22800000000001,0.007016842762548098
88.22900000000001,0.013658817300636015
88.23,0.016476439361098643
88.23100000000001,0.014238051332937865
88.23200000000001,0.007112158459477689
88.233,0.003299279896019958
88.23400000000001,0.014335161877763165
88.23500000000001,0.022971243333484787
88.236,0.02665579956362532
88.23700000000001,0.024053961533297353
88.238,0.01548446127464933
88.239,0.0029101068193997416
88.24000000000001,0.010535277304226674
88.241,0.021368354773493133
88.242,0.026705856186857512
88.24300000000001,0.025075874098796642
88.244,0.016854302953040103
88.245,0.004190221877117893
88.24600000000001,0.009571625944695667
88.247,0.020815929969561837
88.248,0.026668140705512107
88.24900000000001,0.025799253824401184
88.25,0.018786480498103587
88.251,0.007920041055859653
88.25200000000001,0.0034901418162490865
88.253,0.012103869825644063
88.254,0.015541679324903154
88.25500000000001,0.01308089450314406
88.256,0.0058486200546126466
88.257,0.003543918944717564
88.25800000000001,0.011811512522978945
88.259,0.016001054853055835
88.26,0.014387944179914304
88.26100000000001,0.006994692913882403
88.262,0.004416763368604929
88.263,0.016864528174656248
88.26400000000001,0.027008937022965036
88.265,0.03209084636304865
88.266,0.03066778469013791
88.26700000000001,0.022944723611192392
88.268,0.010630348620698876
88.269,0.003602738458797708
88.27000000000001,0.016862642134355902
88.271,0.02675270213068706
88.272,0.03185596919919645
88.27300000000001,0.031885647536078
88.274,0.027517077467196487
88.275,0.020016720160032732
88.27600000000001,0.010830436396010553
88.277,0.001275184795259203
88.278,0.007591954842759045
88.27900000000001,0.01494383261103127
88.28,0.0200809970219547
88.281,0.022370633091222513
88.28200000000001,0.021308311183682135
88.283,0.016710299441214393
88.284,0.008960777191314068
88.28500000000001,0.0008169757058521231
88.286,0.010795826744240325
88.287,0.01875472242973967
88.28800000000001,0.02262715229076112
88.289,0.02114388761690275
88.29,0.014357583203347657
88.29100000000001,0.0038407165609371016
88.292,0.007568451733111753
88.293,0.016456809675130624
88.29400000000001,0.019796924247896676
88.295,0.015899390365699158
88.296,0.005053147863968725
88.29700000000001,0.010375899365644582
88.298,0.02646138982559735
88.299,0.038730900751997116
88.30000000000001,0.04339776411781814
88.301,0.03844933903039698
88.302,0.024262603518615814
88.30300000000001,0.0035550608965463698
88.304,0.019320752138052025
88.305,0.039531183940338846
88.30600000000001,0.05302106054126824
88.307,0.057509644766844836
88.308,0.052943130064213535
88.30900000000001,0.04129907169571009
88.31,0.025841103249888954
88.311,0.010086742217750567
88.31200000000001,0.0031751051347538193
88.313,0.012518120822298999
88.31400000000001,0.017997992449810048
88.31500000000001,0.020771299141708534
88.316,0.022393360714286083
88.31700000000001,0.02407060482993196
88.31800000000001,0.026140286561498104
88.319,0.027954104900897853
88.32000000000001,0.02818927254804736
88.32100000000001,0.025455772522372532
88.322,0.01896533871061828
88.32300000000001,0.009009919033342981
88.32400000000001,0.0029317366799635532
88.325,0.01450846992526612
88.32600000000001,0.023134894760391718
88.32700000000001,0.026746193075964535
88.328,0.024424751647572615
88.32900000000001,0.0166987203869201
88.33000000000001,0.005421687683745064
88.331,0.0067228551719707074
88.33200000000001,0.01693413300137048
88.33300000000001,0.023007389569210803
88.334,0.023844692866387303
88.33500000000001,0.019635428265015215
88.33600000000001,0.011687075092195607
88.337,0.00199075320132098
88.33800000000001,0.007327266581265218
88.33900000000001,0.014504540191832421
88.34,0.01846770129949435
88.34100000000001,0.018931228231011638
88.34200000000001,0.016292657795389333
88.343,0.011401511116770876
88.34400000000001,0.00529760541209247
88.34500000000001,0.0010028562894104252
88.346,0.0066349897646739665
88.34700000000001,0.010931690620685327
88.34800000000001,0.01342324050024533
88.349,0.01383084707962601
88.35000000000001,0.012080009314009198
88.35100000000001,0.008333836649425785
88.352,0.0030235755026947523
88.35300000000001,0.0031555049438393348
88.35400000000001,0.009306408248716737
88.355,0.014453243483652877
88.35600000000001,0.01770291653542398
88.35700000000001,0.018407791102453032
88.358,0.01628958585141208
88.35900000000001,0.011497081471729405
88.36000000000001,0.004590291614994634
88.361,0.00353755785510242
88.36200000000001,0.0117790256980283
88.363,0.018952345487813178
88.364,0.023950357784825245
88.36500000000001,0.02589421116298596
88.366,0.02428719629361074
88.367,0.019153279405329817
88.36800000000001,0.01112815068889482
88.369,0.0014580989837665486
88.37,0.008134790279711267
88.37100000000001,0.015736972398406195
88.372,0.01964770089610944
88.373,0.018821440469099025
88.37400000000001,0.013227965482881934
88.375,0.004004125654075058
88.376,0.006690385794197895
88.37700000000001,0.01612314828611239
88.378,0.021658397688842406
88.379,0.021475345010379916
88.38000000000001,0.015126012134957907
88.381,0.003748846276803852
88.382,0.010155829884281643
88.38300000000001,0.023352262813246247
88.384,0.032731331219261355
88.385,0.03615666625219443
88.38600000000001,0.03303541649076699
88.387,0.024431992368100626
88.388,0.012685246070733215
88.38900000000001,0.0006508871669957689
88.39,0.009183080917835719
88.391,0.01541465181255026
88.39200000000001,0.018040748344938063
88.393,0.018264363342821766
88.394,0.017872871714665953
88.39500000000001,0.018419115682296316
88.396,0.020512757849533204
88.397,0.023496366096807046
88.39800000000001,0.025646355761781963
88.399,0.024847621488053327
88.4,0.0195092357460217
88.40100000000001,0.009383224171701716
88.402,0.00403891947852009
88.403,0.017745114634821403
88.40400000000001,0.02801954704515401
88.405,0.03162224094400643
88.406,0.026948031692197682
88.40700000000001,0.014759289098700267
88.408,0.0017955124695337255
88.409,0.017941398443143984
88.41000000000001,0.02862084148488482
88.411,0.030023052174925242
88.412,0.02081877891504011
88.41300000000001,0.0026958350043503154
88.414,0.01999889066067346
88.415,0.04142572527724437
88.41600000000001,0.05588420518661783
88.417,0.05941781680933406
88.418,0.050905387967724675
88.41900000000001,0.032315314540379454
88.42,0.008063196266905293
88.421,0.01630697234020823
88.42200000000001,0.03569435385751442
88.423,0.046779147040188464
88.424,0.048735505002905175
88.42500000000001,0.04314537443854059
88.426,0.03320282510669135
88.427,0.022519786633107424
88.42800000000001,0.013951373649670869
88.429,0.008821450145964952
88.43,0.0067663326898645725
88.43100000000001,0.006188085913734247
88.432,0.005099573957113415
88.433,0.002022778477001134
88.43400000000001,0.003392587543340911
88.435,0.010239782586104628
88.436,0.016733065371297925
88.43700000000001,0.020923005994857385
88.438,0.021462161148156366
88.43900000000001,0.01812788815705568
88.44000000000001,0.011911258718837917
88.441,0.004650262993445288
88.44200000000001,0.0016427980177762585
88.44300000000001,0.005499135951412293
88.444,0.0064854700201742365
88.44500000000001,0.005290203737123969
88.44600000000001,0.003380103295132814
88.447,0.0023658302756298663
88.44800000000001,0.0033220815465328213
88.44900000000001,0.0063219675084171395
88.45,0.010362126206087964
88.45100000000001,0.013707435784124783
88.45200000000001,0.014527853113345325
88.453,0.011592873772191722
88.45400000000001,0.004770051756875636
88.45500000000001,0.004851697555611318
88.456,0.01525496763794183
88.45700000000001,0.024093928296932993
88.45800000000001,0.02938663128929007
88.459,0.03006045206922856
88.46000000000001,0.026175645371289677
88.46100000000001,0.01877740473475917
88.462,0.009464226454662815
88.46300000000001,0.0001428068194801145
88.46400000000001,0.008824654838451103
88.465,0.01593865067354036
88.46600000000001,0.021313952774781774
88.46700000000001,0.024961674737892882
88.468,0.026771472080584727
88.46900000000001,0.026368021198184075
88.47000000000001,0.023224278183987538
88.471,0.017004259654771932
88.47200000000001,0.007987717139279548
88.47300000000001,0.0026353628783465214
88.474,0.012789017693536376
88.47500000000001,0.019933488323596236
88.47600000000001,0.021806174802169145
88.477,0.01725462374274963
88.47800000000001,0.006858180613223665
88.47900000000001,0.006933078976607685
88.48,0.02027387337536731
88.48100000000001,0.028939878992173408
88.48200000000001,0.029608993300641942
88.483,0.021007988142735395
88.48400000000001,0.004529295021945188
88.48500000000001,0.01593569456196519
88.486,0.034960984529725014
88.48700000000001,0.04710084548222533
88.488,0.04851253264587415
88.489,0.03818383253681693
88.49000000000001,0.018363732218687496
88.491,0.005969560095252122
88.492,0.028471481045144034
88.49300000000001,0.043229514571720376
88.494,0.0464585701917824
88.495,0.037580191670539956
88.49600000000001,0.019360004458583976
88.497,0.002931997575863616
88.498,0.023073895866832617
88.49900000000001,0.03567888942445018
88.5,0.037678200100184384
88.501,0.02907003670649023
88.50200000000001,0.012744514336361057
88.503,0.0065152994548072
88.504,0.02350949555145286
88.50500000000001,0.03410205399452683
88.506,0.03626337451556866
88.507,0.030399612094430924
88.50800000000001,0.018937824402233204
88.509,0.005372118419570864
88.51,0.006872656434173154
88.51100000000001,0.015380995016271399
88.512,0.019217376925018532
88.513,0.018842336063390787
88.51400000000001,0.015588970898185865
88.515,0.010956462366392705
88.516,0.006014153640628743
88.51700000000001,0.0011358086367534597
88.518,0.003867450863252773
88.519,0.009315202339679762
88.52000000000001,0.015147773712574366
88.521,0.02058929146498906
88.522,0.024163906110431916
88.52300000000001,0.024101794345938565
88.524,0.019009883095765782
88.525,0.008563549991015905
88.52600000000001,0.006054951406844827
88.527,0.02217466511440588
88.528,0.036164928232946564
88.52900000000001,0.04435346318594229
88.53,0.04407020774942394
88.531,0.034495790884325174
88.53200000000001,0.01704066252267632
88.533,0.00488179956828471
88.534,0.026642093626914942
88.53500000000001,0.043526220618451954
88.536,0.051895612503654105
88.537,0.05005547646828744
88.53800000000001,0.03860442525928586
88.539,0.020194622562962186
88.54,0.0011994774037303341
88.54100000000001,0.02127654623524417
88.542,0.03638752561252283
88.543,0.044250690249459414
88.54400000000001,0.04425534593307648
88.545,0.03733778403992196
88.546,0.025531161333831136
88.54700000000001,0.011361859208550713
88.548,0.0027264583011623374
88.549,0.014786416318284108
88.55000000000001,0.023561135100537305
88.551,0.0284800535897961
88.552,0.02952961444221423
88.55300000000001,0.027085894875702517
88.554,0.02177502331565356
88.555,0.01438676329544122
88.55600000000001,0.005827578553815712
88.557,0.002921572715292516
88.558,0.01087412227509073
88.55900000000001,0.017142374838687847
88.56,0.021058357844815787
88.561,0.022273053283941534
88.56200000000001,0.02079645267815475
88.563,0.016960758518452666
88.56400000000001,0.01131927097517664
88.56500000000001,0.00451978277403301
88.566,0.0027992236320653467
88.56700000000001,0.010054147796243274
88.56800000000001,0.016698709056004974
88.569,0.0221732372294332
88.57000000000001,0.025873596911794732
88.57100000000001,0.027190761598253867
88.572,0.025643170348070846
88.57300000000001,0.021077426691509027
88.57400000000001,0.013867217898162474
88.575,0.005016344853714215
88.57600000000001,0.003916004548089163
88.57700000000001,0.011099597646896605
