Czas,Sum
102.48500000000001,0.017162399125824648
102.486,0.058313316397161294
102.48700000000001,0.07838978200856354
102.48800000000001,0.07816764261622246
102.489,0.06344537190577754
102.49000000000001,0.04226769361646088
102.49100000000001,0.021852223885860913
102.492,0.006311492598925859
102.49300000000001,0.0040891034713405475
102.49400000000001,0.012000424837744645
102.495,0.02088468618397786
102.49600000000001,0.032673002982098354
102.497,0.046201547268598486
102.498,0.057133594575000377
102.49900000000001,0.059488135324919374
102.5,0.04824572340752598
102.501,0.022030930177362833
102.50200000000001,0.015239107284623347
102.503,0.05454317001798873
102.504,0.08395448594929393
102.50500000000001,0.09228461142265387
102.506,0.07302493209821921
102.507,0.02722704546390106
102.50800000000001,0.0357815502582868
102.509,0.10029468318582514
102.51,0.1483380766299019
102.51100000000001,0.16483485687857813
102.512,0.14225780906069646
102.513,0.0832887633025668
102.51400000000001,0.0005780548138710798
102.515,0.08642243149245378
102.516,0.15667128900783708
102.51700000000001,0.19327114995477615
102.518,0.1880316634736894
102.519,0.14352912622273667
102.52000000000001,0.0721004854647134
102.521,0.007857329463840596
102.522,0.07711311412685723
102.52300000000001,0.12076691232729998
102.524,0.13185744988625395
102.525,0.11245902847085532
102.52600000000001,0.07212886240472742
102.527,0.02437821652737513
102.528,0.017605442342576293
102.52900000000001,0.04462505329674407
102.53,0.0534750106929638
102.531,0.04684156263259941
102.53200000000001,0.03137887202889685
102.533,0.014801794475644297
102.534,0.003078148026073713
102.53500000000001,0.0013363573961117203
102.536,0.00027472953575980943
102.537,0.004111212986815245
102.53800000000001,0.005930340898034113
102.539,0.0031092425323039864
102.54,0.004108647997056054
102.54100000000001,0.012642617717272141
102.542,0.017842410681434422
102.543,0.01549200998115639
102.54400000000001,0.003774754041039943
102.545,0.01556286699665293
102.546,0.03732645269543176
102.54700000000001,0.054292856505205475
102.548,0.05949692965843911
102.549,0.048637846408324435
102.55000000000001,0.021798177550788816
102.551,0.016121184633069136
102.552,0.056441849884768386
102.55300000000001,0.08895059444525523
102.554,0.10469451576881801
102.555,0.09851011621663708
102.55600000000001,0.0705512611735254
102.557,0.026382803573182196
102.558,0.024373117193254128
102.55900000000001,0.07044306876138894
102.56,0.10168876294367418
102.561,0.11152860558494485
102.56200000000001,0.09838608615567895
102.563,0.06585001001829262
102.56400000000001,0.021586901131370097
102.56500000000001,0.024639334025029058
102.566,0.06329180349412797
102.56700000000001,0.08714627738758761
102.56800000000001,0.09267114030089652
102.569,0.080452472194053
102.57000000000001,0.054666771822754326
102.57100000000001,0.02182290757456101
102.572,0.010866519994503422
102.57300000000001,0.03708631178586083
102.57400000000001,0.05264981642638166
102.575,0.05613948409111368
102.57600000000001,0.04888772424213207
102.57700000000001,0.03437427260510266
102.578,0.017227622664157984
102.57900000000001,0.00207911445457234
102.58000000000001,0.007475796151850628
102.581,0.009598699744011252
102.58200000000001,0.004483120709674291
102.58300000000001,0.005843955212830762
102.584,0.018119643413563577
102.58500000000001,0.028686350851774213
102.58600000000001,0.03437624271568391
102.587,0.033238937912095874
102.58800000000001,0.0249569909530618
102.58900000000001,0.010871494494608737
102.59,0.00636798842717318
102.59100000000001,0.023431238375954514
102.59200000000001,0.03705894548568293
102.593,0.044767055181637906
102.59400000000001,0.045355662485883
102.59500000000001,0.03912714928489932
102.596,0.027785465456021535
102.59700000000001,0.014053107340292314
102.59800000000001,0.0010916778301835717
102.599,0.008160040278053306
102.60000000000001,0.011609270118763039
102.60100000000001,0.008481689061708783
102.602,0.0004473846736151856
102.60300000000001,0.012921740854397805
102.60400000000001,0.02558888862075956
102.605,0.034662529272794014
102.60600000000001,0.036763541495890756
102.60700000000001,0.029781927291198693
102.608,0.013564064815916552
102.60900000000001,0.009769496955529136
102.61000000000001,0.036017272639276045
102.611,0.05963727163965204
102.61200000000001,0.07493133312867535
102.61300000000001,0.07743133556123179
102.614,0.065150293021711
102.61500000000001,0.03934804840793678
102.61600000000001,0.004548035939838195
102.617,0.03228251102482114
102.61800000000001,0.06325278539056607
102.61900000000001,0.08142357701252159
102.62,0.08256211103511078
102.62100000000001,0.06629814615214166
102.622,0.03633823728595124
102.623,0.00036163922468501915
102.62400000000001,0.03527977079773383
102.625,0.06043940760984684
102.626,0.07038868459855313
102.62700000000001,0.0635206029611217
102.628,0.04238430715016239
102.629,0.012919214462311174
102.63000000000001,0.017158961706166886
102.631,0.040364445072897354
102.632,0.051293200073820204
102.63300000000001,0.04784126591680738
102.634,0.03151027082955612
102.635,0.006786959513229924
102.63600000000001,0.020166141517973826
102.637,0.043109669724464277
102.638,0.05718253513005821
102.63900000000001,0.059870286444002906
102.64,0.051317502881824455
102.641,0.03400890854574774
102.64200000000001,0.011997008192555267
102.643,0.010072546296295027
102.644,0.02789895643291552
102.64500000000001,0.03826233047292691
102.646,0.03948597986013387
102.647,0.03162695625695221
102.64800000000001,0.01642916254852269
102.649,0.002932595655548762
102.65,0.022309828486126348
102.65100000000001,0.037235686156268925
102.652,0.04374320769797043
102.653,0.039244154129846616
102.65400000000001,0.02328963347731883
102.655,0.0020114049434632013
102.656,0.032116008076131165
102.65700000000001,0.06080547668102681
102.658,0.08149579762941855
102.659,0.08882801628724783
102.66000000000001,0.08012834446052339
102.661,0.05630212678075085
102.662,0.021840476661016912
102.66300000000001,0.016145979518641503
102.664,0.049660906329935826
102.665,0.07186508130377567
102.66600000000001,0.07884355454729608
102.667,0.07056647397389275
102.668,0.05074196129120963
102.66900000000001,0.025597549282000545
102.67,0.0019661372889066392
102.671,0.014721005097957728
102.67200000000001,0.021898860989177604
102.673,0.020334116722265927
102.674,0.013469588795392307
102.67500000000001,0.005906009591136867
102.676,0.0015745674275357766
102.677,0.0022587628373681354
102.67800000000001,0.006998532270644088
102.679,0.012592560578901643
102.68,0.015014550466481529
102.68100000000001,0.011216919039838643
102.682,0.0006355057004703746
102.683,0.014205349397272153
102.68400000000001,0.02827915677766249
102.685,0.03569817584414784
102.686,0.03187322686938717
102.68700000000001,0.01543256975566316
102.688,0.01082182348558244
102.68900000000001,0.04034374410872123
102.69000000000001,0.06461654159504161
102.691,0.07575572404436248
102.69200000000001,0.06910705380496165
102.69300000000001,0.04496261892215905
102.694,0.008773001303110477
102.69500000000001,0.030287589824417194
102.69600000000001,0.062000700018930544
102.697,0.07819639601969451
102.69800000000001,0.07526579128451517
102.69900000000001,0.05526552268160612
102.7,0.02523254253549923
102.70100000000001,0.005089922252544471
102.70200000000001,0.026388507101769026
102.703,0.03275904219353778
102.70400000000001,0.023552805534691003
102.70500000000001,0.0034806654236327634
102.706,0.019061307395308986
102.70700000000001,0.0348924008675799
102.70800000000001,0.037212756465965766
102.709,0.023980671679878524
102.71000000000001,0.0012944197817509914
102.71100000000001,0.0306178684452317
102.712,0.054095610488520476
102.71300000000001,0.06319826435935082
102.71400000000001,0.05363629963648071
102.715,0.026903980942262002
102.71600000000001,0.010017330387378898
102.71700000000001,0.04670899354889076
102.718,0.07246611077962296
102.71900000000001,0.07954973584671036
102.72000000000001,0.065518784204196
102.721,0.03392703512176718
102.72200000000001,0.006799798711313602
102.72300000000001,0.04591575306484874
102.724,0.07350814231582749
102.72500000000001,0.08326715591636234
102.72600000000001,0.07404587539048803
102.727,0.04980109192818973
102.72800000000001,0.018032882386173694
102.72900000000001,0.012695254110437364
102.73,0.035321117316286454
102.73100000000001,0.046128872561529845
102.73200000000001,0.045358368683935946
102.733,0.03650074945522912
102.73400000000001,0.02463730784422087
102.73500000000001,0.014466020139101338
102.736,0.008712794604567744
102.73700000000001,0.007438262164634822
102.73800000000001,0.008403001337868332
102.739,0.008272543961739983
102.74000000000001,0.004161443915386493
102.74100000000001,0.005074646319021317
102.742,0.01826704854502095
102.74300000000001,0.03226784538925767
102.74400000000001,0.043039465286443895
102.745,0.04708249021632461
102.74600000000001,0.042676180011466815
102.747,0.03049004991635665
102.748,0.013363580406691042
102.74900000000001,0.004645618211697745
102.75,0.019587371076828463
102.751,0.028839181476170254
102.75200000000001,0.031796403579411325
102.753,0.029812993454843662
102.754,0.02545211967123385
102.75500000000001,0.021355518500369024
102.756,0.019171368738504054
102.757,0.018947320599035082
102.75800000000001,0.019212651373048187
102.759,0.01770963530321822
102.76,0.012486127810618078
102.76100000000001,0.0029198408013057396
102.762,0.009738095405650321
102.763,0.02254201189253558
102.76400000000001,0.03173089572942216
102.765,0.034022989336159104
102.766,0.027873955110410544
102.76700000000001,0.014237465972583551
102.768,0.003477812693927562
102.769,0.020292401212012322
102.77000000000001,0.031128504832640132
102.771,0.03240612187494279
102.772,0.02323934549504324
102.77300000000001,0.005826815496914347
102.774,0.015113386132102875
102.775,0.03370362152195027
102.77600000000001,0.044639827626591314
102.777,0.04475295860489067
102.778,0.03390942362204784
102.77900000000001,0.014977291050021716
102.78,0.0071108751944979395
102.781,0.026877398112395572
102.78200000000001,0.039900137792589774
102.783,0.04398295367872002
102.784,0.03954449344464204
102.78500000000001,0.029147660226251107
102.786,0.01638495597348342
102.787,0.004546199894871734
102.78800000000001,0.004446893587416715
102.789,0.010468486378140214
102.79,0.014851949467740839
102.79100000000001,0.01944938836669646
102.792,0.025476391995272376
102.793,0.032617992515110376
102.79400000000001,0.03878390411103202
102.795,0.040666229006042956
102.796,0.0349515449990857
102.79700000000001,0.01977777718400134
102.798,0.004100155803412297
102.799,0.032912157999701826
102.80000000000001,0.06048462983457709
102.801,0.07976950997605763
102.802,0.08487302332747221
102.80300000000001,0.07296286005559285
102.804,0.04542544428233451
102.805,0.007846084410253067
102.80600000000001,0.03126338642713338
102.807,0.06267186496978337
102.808,0.0789458623014432
102.80900000000001,0.0765307124311934
102.81,0.05676219742873369
102.811,0.025487428678199187
102.81200000000001,0.00860755624442574
102.813,0.03647234487567027
102.81400000000001,0.05123323008119856
102.81500000000001,0.050047481085306586
102.816,0.03473223008198997
102.81700000000001,0.011008564505533364
102.81800000000001,0.0133749372997644
102.819,0.031039949936585945
102.82000000000001,0.037155256784676745
102.82100000000001,0.03074097455937239
102.822,0.014738621432117705
102.82300000000001,0.005120697560572096
102.82400000000001,0.022247164135482434
102.825,0.03128811937908226
102.82600000000001,0.02973123992065587
102.82700000000001,0.018541162701716712
102.828,0.0016806067374709164
102.82900000000001,0.015276074288607926
102.83000000000001,0.026955077777572348
102.831,0.02983174207363656
102.83200000000001,0.023211162185508016
102.83300000000001,0.009276609270380515
102.834,0.007748639683259139
102.83500000000001,0.023004466177521204
102.83600000000001,0.03248500569540619
102.837,0.03414798779216548
102.83800000000001,0.028329428624750352
102.83900000000001,0.017395621374990428
102.84,0.004811290948307396
102.84100000000001,0.006028568685685675
102.84200000000001,0.012813635108974274
102.843,0.014877617715910894
102.84400000000001,0.013175571098366047
102.84500000000001,0.009750980657285389
102.846,0.006917749595102457
102.84700000000001,0.006445238380902576
102.84800000000001,0.008997405751188417
102.849,0.013965213212984195
102.85000000000001,0.019692474775755073
102.85100000000001,0.023979666824647132
102.852,0.02469236747013144
102.85300000000001,0.020308915585047663
102.85400000000001,0.010297663512532034
102.855,0.004715028974482695
102.85600000000001,0.02297111262192395
102.85700000000001,0.041766799504383945
102.858,0.05777380505792924
102.85900000000001,0.06749077895628366
102.86000000000001,0.06782170918582434
102.861,0.056746020237819175
102.86200000000001,0.033982785078546233
102.86300000000001,0.0014843481132649334
102.864,0.036439379169784195
102.86500000000001,0.0735318458507474
102.86600000000001,0.10258985278976196
102.867,0.11693481496954604
102.86800000000001,0.11205622404067128
102.86900000000001,0.08700284157352084
102.87,0.045085433432995044
102.87100000000001,0.006416766501628161
102.872,0.057604916811983806
102.873,0.09811974207806709
102.87400000000001,0.11959943568450816
102.875,0.11778657798655344
102.876,0.09368199618532683
102.87700000000001,0.053377908273970646
102.878,0.006563715437336318
102.879,0.035919990439715
102.88000000000001,0.06481854560012375
102.881,0.07473545941855701
102.882,0.06531353246443763
102.88300000000001,0.04101782285618765
102.884,0.00962525746332401
102.885,0.020097685580835006
102.88600000000001,0.040823733587417595
102.887,0.048491545917826395
102.888,0.04303715086655962
102.88900000000001,0.027897058174557236
102.89,0.008536359489407485
102.891,0.009457285692005882
102.89200000000001,0.02207351355355558
102.893,0.027846521882706757
102.894,0.02784383433902858
102.89500000000001,0.024777332466661865
102.896,0.0216307000895121
102.897,0.02034019703479887
102.89800000000001,0.021015153433042378
102.899,0.021965693814983804
102.9,0.02050003739659336
102.90100000000001,0.01417160350840968
102.902,0.0019951722554292003
102.903,0.014835191048745821
102.90400000000001,0.033014489284192844
102.905,0.04799026622679558
102.906,0.05534955739556293
102.90700000000001,0.05227246507179324
102.908,0.03856692835723361
102.909,0.01693369235141361
102.91000000000001,0.007640900356267955
102.911,0.029189179393474315
102.912,0.042373464254594484
102.91300000000001,0.04392879388908946
102.914,0.033526088927852325
102.915,0.013830856486820397
102.91600000000001,0.01022569524312418
102.917,0.03272707765635393
102.918,0.04823484333232766
102.91900000000001,0.0530505561523296
102.92,0.045984008138288145
102.921,0.028493307886516574
102.92200000000001,0.004231499991731564
102.923,0.021834347812966084
102.924,0.044499513738920325
102.92500000000001,0.059361540101103505
102.926,0.06363897583938892
102.927,0.05665115452975603
102.92800000000001,0.03990576942983941
102.929,0.016794046235620134
102.93,0.008061534282158637
102.93100000000001,0.02971578886276221
102.932,0.04392309086860085
102.933,0.04808226062184686
102.93400000000001,0.04188767176742263
102.935,0.027492392251082298
102.936,0.009074382896657426
102.93700000000001,0.008160861335179547
102.938,0.019340278753754936
102.93900000000001,0.0213040499069229
102.94000000000001,0.013606780682532387
102.941,0.001200779950208699
102.94200000000001,0.018168617704895074
102.94300000000001,0.03132388727049133
102.944,0.03546930341741691
102.94500000000001,0.027875028668354555
102.94600000000001,0.009320873556246763
102.947,0.01589125878833626
102.94800000000001,0.04103171783217053
102.94900000000001,0.058868344964711376
102.95,0.06385896030275375
102.95100000000001,0.053926648039259305
102.95200000000001,0.031231377054610668
102.953,0.0016486247187357111
102.95400000000001,0.02692689818183984
102.95500000000001,0.046947873429278406
102.956,0.05351190298651715
102.95700000000001,0.045851919243787106
102.95800000000001,0.027527046033204425
102.959,0.005236418189432268
102.96000000000001,0.013371836219962307
102.96100000000001,0.022189821652713024
102.962,0.018625949698211703
102.96300000000001,0.004420241940917796
102.96400000000001,0.014968213412211256
102.965,0.03219725600654552
102.96600000000001,0.04049227329616694
102.96700000000001,0.0359014694113283
102.968,0.01861560265151119
102.96900000000001,0.007071635595300231
102.97000000000001,0.03413170634584976
102.971,0.05502848056615271
102.97200000000001,0.06406110540447102
102.97300000000001,0.05905885777589074
102.974,0.04190039885495929
102.97500000000001,0.017736101220926233
102.97600000000001,0.006773967799840051
102.977,0.025581054997459232
102.97800000000001,0.035013858737273536
102.97900000000001,0.03463410441678317
102.98,0.02696655429854508
102.98100000000001,0.016285708193978492
102.98200000000001,0.00695380193246707
102.983,0.0019258493403027435
102.98400000000001,0.0019332098534895052
102.98500000000001,0.005575512157851545
102.986,0.010202068978855764
102.98700000000001,0.013178818152064094
102.98800000000001,0.01301782584861437
102.989,0.009930912393053184
102.99000000000001,0.005617267080166719
102.99100000000001,0.0024069064785712823
102.992,0.0021360228907314803
102.99300000000001,0.005230084915779845
102.99400000000001,0.010380459088288042
102.995,0.014958411690589285
102.99600000000001,0.016012837730831262
102.997,0.011461816401809356
102.998,0.001005537307866927
102.99900000000001,0.013608264540611778
103.0,0.02908546181731849
103.001,0.0416734855256429
103.00200000000001,0.0484250328378978
103.003,0.04815420716675403
103.004,0.041718673661187755
103.00500000000001,0.03152420699845643
103.006,0.020455652293145124
103.007,0.01067037354979938
103.00800000000001,0.0027533259651669564
103.009,0.004402530664905669
103.01,0.01291324806377192
103.01100000000001,0.024670688462146206
103.012,0.04005563963371716
103.013,0.057152514780688175
103.01400000000001,0.07186207558309264
103.015,0.07898271388184658
103.016,0.07395467113203846
103.01700000000001,0.05467636718616342
103.018,0.02272086552781118
103.019,0.016555118458990433
103.02000000000001,0.05515565045365835
103.021,0.08455384899863451
103.022,0.09811999557947029
103.02300000000001,0.09308331305135076
103.024,0.0713695802118763
103.025,0.03901796634989186
103.02600000000001,0.004352418641742164
103.027,0.024498614117087973
103.028,0.04192319388641929
103.02900000000001,0.046238775867482367
103.03,0.039768473051375784
103.031,0.02761781064700974
103.03200000000001,0.01563464710218529
103.033,0.008302398429910823
103.034,0.007312265371066697
103.03500000000001,0.011288442269803831
103.036,0.016702763212594257
103.037,0.01957339080622428
103.03800000000001,0.017258480205376826
103.039,0.009634171387299953
103.04,0.0008063068132373635
103.04100000000001,0.00997222459205727
103.042,0.013913135249564744
103.043,0.01058379307988558
103.04400000000001,0.0009165757000139898
103.045,0.011269309741553098
103.046,0.020554624684076366
103.04700000000001,0.021969890588775604
103.048,0.013056769928669254
103.049,0.004856733897413644
103.05000000000001,0.026712637721895457
103.051,0.04518837785624647
103.052,0.05313048634737892
103.05300000000001,0.04613574045863723
103.054,0.024360767343883014
103.055,0.0071298221396291885
103.05600000000001,0.039681686915385726
103.057,0.06366450677764354
103.058,0.07154534074000238
103.05900000000001,0.060398331755810844
103.06,0.03298990242357899
103.061,0.002958770981606433
103.06200000000001,0.03712271708707922
103.063,0.05978369821765449
103.06400000000001,0.06485266872657236
103.06500000000001,0.05171574493271374
103.066,0.025308118435883507
103.06700000000001,0.0055875277660437875
103.06800000000001,0.031232665293570702
103.069,0.0440438238062267
103.07000000000001,0.040898759616394206
103.07100000000001,0.023906130616789187
103.072,0.0005608793547024969
103.07300000000001,0.02418041696064722
103.07400000000001,0.039521673727217065
103.075,0.042436975326165104
103.07600000000001,0.03322382674905656
103.07700000000001,0.016223648978197214
103.078,0.0019294549842740238
103.07900000000001,0.01474416936686356
103.08000000000001,0.018120836949522417
103.081,0.011647261731074611
103.08200000000001,0.0014590689965770355
103.08300000000001,0.015673061385039825
103.084,0.025221884941620136
103.08500000000001,0.026123086331399124
103.08600000000001,0.017486544527536493
103.087,0.0016619128828111846
103.08800000000001,0.016755395851341403
103.08900000000001,0.03263951119784278
103.09,0.04211290291144288
103.09100000000001,0.043741845345831074
103.09200000000001,0.03874785198711527
103.093,0.03021747193858016
103.09400000000001,0.02166791974695829
103.09500000000001,0.0155553001261529
103.096,0.01231499940998256
103.09700000000001,0.010304504613817206
103.09800000000001,0.0066633239484854894
103.099,0.0012528917343387186
103.10000000000001,0.014433644115295565
103.10100000000001,0.03135269392874342
103.102,0.048062227765638406
103.10300000000001,0.059271582339653475
103.10400000000001,0.06007592479179382
103.105,0.047750956613903314
103.10600000000001,0.02298422088368949
103.10700000000001,0.009911947159204524
103.108,0.04392760255455352
103.10900000000001,0.07116789154644938
103.11000000000001,0.08500537761206838
103.111,0.08191633098383176
103.11200000000001,0.062449410897612856
103.11300000000001,0.031052667855598043
103.114,0.005160831200891647
103.11500000000001,0.038314591899476086
103.11600000000001,0.06176770669608033
103.117,0.07165066866922946
103.11800000000001,0.06755466238478063
103.11900000000001,0.05226693048241453
103.12,0.030724498985343775
103.12100000000001,0.008555646017712467
103.122,0.009357032663146515
103.123,0.019927525736527302
103.12400000000001,0.022328354377586637
103.125,0.01784950791595727
103.126,0.009294416876726814
103.12700000000001,0.00013398119520883684
103.128,0.006357954663085278
103.129,0.007817728073255995
103.13000000000001,0.003256856740587374
103.131,0.006756240690032257
103.132,0.02019700286497027
103.13300000000001,0.03395069085763494
103.134,0.04441071852517527
103.135,0.04824459430832158
103.13600000000001,0.04321128895204548
103.137,0.028859025019529125
103.138,0.006904416231164645
103.13900000000001,0.018877312816850823
103.14,0.04332221184320627
103.141,0.06102430241516664
103.14200000000001,0.06770945876708705
103.143,0.0614682154298096
103.144,0.04346212745736363
103.14500000000001,0.017827849708896434
103.146,0.009278788823616995
103.147,0.03129046950536984
103.14800000000001,0.043051814793482274
103.149,0.04231553168105882
103.15,0.030430469612339688
103.15100000000001,0.011966034893389573
103.152,0.006657784384065194
103.153,0.019143635410581863
103.15400000000001,0.021291288807227818
103.155,0.012348032800826986
103.156,0.004710015320969217
103.15700000000001,0.02407863847111903
103.158,0.038942933364832885
103.159,0.04364573473694877
103.16000000000001,0.035520256094101754
103.161,0.015801264391773505
103.162,0.010678403829621616
103.16300000000001,0.03691055464507397
103.164,0.0558012674108301
103.165,0.062267298067685536
103.16600000000001,0.05468734056170728
103.167,0.035274862504193094
103.168,0.009292516888786266
103.16900000000001,0.016603150545757776
103.17,0.0363353937877288
103.171,0.04607428701723672
103.17200000000001,0.04510385777874993
103.173,0.03568085230936553
103.174,0.022012360316476732
103.17500000000001,0.008751857901851234
103.176,0.00046489126714045395
103.177,0.003982305855833467
103.17800000000001,0.0023324503486556896
103.179,0.002290699469189938
103.18,0.0070260006683895496
103.18100000000001,0.009416263084198259
103.182,0.008183594212049485
103.183,0.003485509936258999
103.18400000000001,0.003360025895107388
103.185,0.010500912487997933
103.186,0.01624619016033627
103.18700000000001,0.019563976122347903
103.188,0.02023265501910851
103.18900000000001,0.01865792574661936
103.19000000000001,0.01550587874374006
103.191,0.011360424733054196
103.19200000000001,0.006573105877063347
103.19300000000001,0.0013579066084507363
103.194,0.003952130398626208
103.19500000000001,0.008663246045639698
103.19600000000001,0.01167830128735073
103.197,0.011751481152791083
103.19800000000001,0.007994407249002477
103.19900000000001,0.00044652523204993425
103.2,0.009551074123600418
103.20100000000001,0.01940559673479769
103.20200000000001,0.02583494655091666
103.203,0.02583435726091455
103.20400000000001,0.017757989049347323
103.20500000000001,0.0021353405649942145
103.206,0.01811352928575475
103.20700000000001,0.038224666853620595
103.20800000000001,0.05280712605332821
103.209,0.057395856114311354
103.21000000000001,0.04986217407932644
103.21100000000001,0.031215577454152713
103.212,0.0055035166055709015
103.21300000000001,0.02120345064307771
103.21400000000001,0.04245784322946167
103.215,0.0532195113102076
103.21600000000001,0.051233826764124205
103.21700000000001,0.03758713265414449
103.218,0.016286304894902463
103.21900000000001,0.006980328846105946
103.22000000000001,0.026491100626576662
103.221,0.03802787476256954
103.22200000000001,0.03984577550044641
103.22300000000001,0.03283119893782117
103.224,0.019883511738010545
103.22500000000001,0.004804781585350032
103.22600000000001,0.008885069416101319
103.227,0.018813116371580223
103.22800000000001,0.02406435326088779
103.22900000000001,0.0249355757830317
103.23,0.02233949964991165
103.23100000000001,0.01717730015560243
103.23200000000001,0.009971383811859925
103.233,0.0009034787803475316
103.23400000000001,0.00979977176722864
103.23500000000001,0.02136482342005547
103.236,0.03215415258820411
103.23700000000001,0.03977050130143292
103.23800000000001,0.04164172303051749
103.239,0.0359258044026388
103.24000000000001,0.02240346421095323
103.24100000000001,0.0029765012605629643
103.242,0.018505949198649188
103.24300000000001,0.03714275218240674
103.24400000000001,0.04837423564345674
103.245,0.04943514563312939
103.24600000000001,0.04035824439770315
103.247,0.024132412581878527
103.248,0.0058866327691070525
103.24900000000001,0.008693710473486882
103.25,0.015226446369998257
103.251,0.012146641990772842
103.25200000000001,0.001334879165057761
103.253,0.012405083849637798
103.254,0.02290172976088136
103.25500000000001,0.024725698618377076
103.256,0.015162315839096566
103.257,0.00463086987521156
103.25800000000001,0.029713324998733408
103.259,0.05272764565508775
103.26,0.06614643907227347
103.26100000000001,0.06469645424575197
103.262,0.04717440295556281
103.263,0.01704506018268077
103.26400000000001,0.01840673559169232
103.265,0.05013533307379749
103.266,0.06997614625665023
103.26700000000001,0.07304733177774729
103.268,0.05915886084928835
103.269,0.032789793684325844
103.27000000000001,0.001649005287723215
103.271,0.025717309241676044
103.272,0.04251112626763417
103.27300000000001,0.045649688676717495
103.274,0.0365111836663325
103.275,0.020253485480818244
103.27600000000001,0.003956625880403342
103.277,0.005792567225196357
103.278,0.005091581414567867
103.27900000000001,0.006004812859963446
103.28,0.023517659614563455
103.281,0.040849763995517714
103.28200000000001,0.0509312820301035
103.283,0.04851827526636423
103.284,0.031925500996702105
103.28500000000001,0.0036666215338027478
103.286,0.030176830572650085
103.287,0.06164563772222115
103.28800000000001,0.0831285592601567
103.289,0.0894588609083253
103.29,0.07928111167501434
103.29100000000001,0.055326361786550246
103.292,0.023565716632499276
103.293,0.008466982990539459
103.29400000000001,0.03367690246913378
103.295,0.04717237400673638
103.296,0.04733733844759025
103.29700000000001,0.03598375092214444
103.298,0.017623542802032707
103.299,0.0018707419139387782
103.30000000000001,0.016816815008198076
103.301,0.02307786450466794
103.302,0.018916655086591773
103.30300000000001,0.005209820030668843
103.304,0.014940592605628347
103.305,0.03702608757574413
103.30600000000001,0.05614327597236437
103.307,0.06796670558919493
103.308,0.06951126604542376
103.30900000000001,0.059594144042505424
103.31,0.0389802772758358
103.311,0.010243058727574604
103.31200000000001,0.02260915382538386
103.313,0.05468989701763573
103.31400000000001,0.08092582512807639
103.31500000000001,0.09682376281676912
103.316,0.09923063668919273
103.31700000000001,0.08697258729123496
103.31800000000001,0.06123981953568125
103.319,0.025593675183189654
103.32000000000001,0.014476697401859473
103.32100000000001,0.05243148201196475
103.322,0.08186535213707806
103.32300000000001,0.09777572283287438
103.32400000000001,0.09763299386908923
103.325,0.08198329405337633
103.32600000000001,0.05440098002510377
103.32700000000001,0.02075519123524141
103.328,0.012072839478542104
103.32900000000001,0.03773372070155093
103.33000000000001,0.0518417760141895
103.331,0.05293185298917007
103.33200000000001,0.04268812292128
103.33300000000001,0.025377141243519124
103.334,0.006629648223935664
103.33500000000001,0.008104253168530222
103.33600000000001,0.015006887153830396
103.337,0.012853176048538308
103.33800000000001,0.0032160422077031057
103.33900000000001,0.010131958067149855
103.34,0.022437507688659063
103.34100000000001,0.029440704774256768
103.34200000000001,0.02866347978157535
103.343,0.02012687941651424
103.34400000000001,0.006285087083835734
103.34500000000001,0.00879584138392154
103.346,0.0207525578779603
103.34700000000001,0.026315633132977176
103.34800000000001,0.024335451292618396
103.349,0.016115459022081596
103.35000000000001,0.004945947952575443
103.35100000000001,0.005010943688829761
103.352,0.010122366713724351
103.35300000000001,0.008512704506676912
103.35400000000001,0.0007112673318172243
103.355,0.010500547997686085
103.35600000000001,0.021000795815374413
103.35700000000001,0.026703300765632758
103.358,0.024946668995679797
103.35900000000001,0.015433877692580592
103.36000000000001,0.0004041777944737084
103.361,0.016029055301339672
103.36200000000001,0.0291639361596351
103.36300000000001,0.03519937612466356
103.364,0.0324381791250435
103.36500000000001,0.021808026006062502
103.36600000000001,0.006532102450943305
103.367,0.008934026159950266
103.36800000000001,0.020337458793855706
103.36900000000001,0.0249515058173239
103.37,0.02234839275626106
103.37100000000001,0.0143763896275955
103.372,0.004374230669129901
103.373,0.0040806448237066095
103.37400000000001,0.008436251528178455
103.375,0.007993387986240818
103.376,0.00401153534084273
103.37700000000001,0.0009253759412736018
103.378,0.0040303607321944745
103.379,0.0034899099931632164
103.38000000000001,0.000756916809839973
103.381,0.0069423333766861495
103.382,0.012139243984539444
103.38300000000001,0.013435310759246347
103.384,0.009170964857035835
103.385,0.00023929828039738498
103.38600000000001,0.012243949778376742
103.387,0.022919416122786643
103.388,0.02832394922448738
103.38900000000001,0.025968453838123746
103.39,0.015863779704981786
103.391,0.0007310588553655799
103.39200000000001,0.01475440335004175
103.393,0.025471397460504964
103.394,0.0276172596366336
103.39500000000001,0.020116577018765597
103.396,0.005159629766197205
103.397,0.012360332355027157
103.39800000000001,0.026366328954671815
103.399,0.031590894871073576
103.4,0.025380491828819435
103.40100000000001,0.008692789435509269
103.402,0.014072159057017157
103.403,0.036377292376727016
103.40400000000001,0.0515755092744356
103.405,0.054994367927150616
103.406,0.04538991381264511
103.40700000000001,0.025291093558471436
103.408,0.00013015389864918733
103.409,0.023536128371234713
103.41000000000001,0.04010588876542262
103.411,0.046610766624406885
103.412,0.04344122432932967
103.41300000000001,0.033904374160749
103.414,0.022808359237962223
103.415,0.014602459131222333
103.41600000000001,0.01174710956209088
103.417,0.01389340015592644
