Czas,AbsSum,Sum
11.167,0.007180951932328345,-0.007180951932328345
11.168,0.00949429536884114,-0.00949429536884114
11.169,0.009685551745577257,-0.009685551745577257
11.17,0.008024721799574851,-0.008024721799574851
11.171,0.005211007272817243,-0.005211007272817243
11.171999999999999,0.0021226472745746725,-0.0021226472745746725
11.173,0.0004586548453611794,0.0004586548453611794
11.174,0.002061617494974901,0.002061617494974901
11.174999999999999,0.0026171583227194034,0.0026171583227194034
11.176,0.0024118495949169605,0.0024118495949169605
11.177,0.0019328208883861021,0.0019328208883861021
11.177999999999999,0.001666303177932773,0.001666303177932773
11.179,0.001921142252084026,0.001921142252084026
11.18,0.00273327571490995,0.00273327571490995
11.181,0.003874570339261297,0.003874570339261297
11.182,0.004952073070803795,0.004952073070803795
11.183,0.005554759647096981,0.005554759647096981
11.184,0.005393393312116367,0.005393393312116367
11.185,0.004387392115354823,0.004387392115354823
11.186,0.0026758099109093062,0.0026758099109093062
11.187,0.0005580371952845461,0.0005580371952845461
11.187999999999999,0.0016069505692739125,-0.0016069505692739125
11.189,0.0035036704912383755,-0.0035036704912383755
11.19,0.0049312433105667694,-0.0049312433105667694
11.190999999999999,0.0058246845830035535,-0.0058246845830035535
11.192,0.006229136393793862,-0.006229136393793862
11.193,0.00624639871806912,-0.00624639871806912
11.193999999999999,0.005979919390688022,-0.005979919390688022
11.195,0.005500013675063346,-0.005500013675063346
11.196,0.004838647784085116,-0.004838647784085116
11.197,0.0040086586499812425,-0.0040086586499812425
11.198,0.00303204338979368,-0.00303204338979368
11.199,0.001959852627793523,-0.001959852627793523
11.2,0.0008724048453267115,-0.0008724048453267115
11.201,0.0001404322272196651,0.0001404322272196651
11.202,0.0010086190589814125,0.0010086190589814125
11.203,0.001705543325656112,0.001705543325656112
11.203999999999999,0.002252889964598263,0.002252889964598263
11.205,0.0027027401833313526,0.0027027401833313526
11.206,0.0031040407036039526,0.0031040407036039526
11.206999999999999,0.003468827201421545,0.003468827201421545
11.208,0.003754913284327383,0.003754913284327383
11.209,0.0038752229629199423,0.0038752229629199423
11.209999999999999,0.003732134351190373,0.003732134351190373
11.211,0.003263208578311487,0.003263208578311487
11.212,0.0024779641763123827,0.0024779641763123827
11.213,0.0014673766160416683,0.0014673766160416683
11.214,0.0003783560843838542,0.0003783560843838542
11.215,0.0006393754491054006,-0.0006393754491054006
11.216,0.0014931112393421723,-0.0014931112393421723
11.217,0.002187101010783234,-0.002187101010783234
11.218,0.0028213967195114217,-0.0028213967195114217
11.219,0.003543729261429802,-0.003543729261429802
11.219999999999999,0.004468412126480112,-0.004468412126480112
11.221,0.00559282056456557,-0.00559282056456557
11.222,0.006747956639126312,-0.006747956639126312
11.222999999999999,0.007611282743801552,-0.007611282743801552
11.224,0.007789062857100949,-0.007789062857100949
11.225,0.006948748363215074,-0.006948748363215074
11.225999999999999,0.0049592866869397675,-0.0049592866869397675
11.227,0.001987819418965816,-0.001987819418965816
11.228,0.0014899024564315375,0.0014899024564315375
11.229,0.004782323918227302,0.004782323918227302
11.23,0.007160247863706666,0.007160247863706666
11.231,0.008070427440110673,0.008070427440110673
11.232,0.0073171023912073875,0.0073171023912073875
11.233,0.005148376334205567,0.005148376334205567
11.234,0.0022108197138859735,0.0022108197138859735
11.235,0.0006233431210561546,-0.0006233431210561546
11.235999999999999,0.0025097878856480283,-0.0025097878856480283
11.237,0.00289039529424455,-0.00289039529424455
11.238,0.0016746086532025064,-0.0016746086532025064
11.238999999999999,0.0007169183216674469,0.0007169183216674469
