Czas,AbsSum,Sum
176.561,0.014221617100542934,-0.014221617100542934
176.562,0.002537644948709489,-0.002537644948709489
176.56300000000002,0.009231033712791131,0.009231033712791131
176.56400000000002,0.01822323816310126,0.01822323816310126
176.565,0.022315603522336146,0.022315603522336146
176.566,0.020654789654748516,0.020654789654748516
176.567,0.013846887348241691,0.013846887348241691
176.568,0.0037632104247154866,0.0037632104247154866
176.56900000000002,0.006973197237129502,-0.006973197237129502
176.57000000000002,0.015672475752560755,-0.015672475752560755
176.571,0.020247132214161287,-0.020247132214161287
176.572,0.019692317790289588,-0.019692317790289588
176.573,0.014264609266238255,-0.014264609266238255
176.574,0.005334259929348039,-0.005334259929348039
176.57500000000002,0.005025784803860258,0.005025784803860258
176.57600000000002,0.014586421237530251,0.014586421237530251
176.577,0.02149245337584919,0.02149245337584919
176.578,0.024643323814380166,0.024643323814380166
176.579,0.023844979700189582,0.023844979700189582
176.58,0.019722638964872863,0.019722638964872863
176.58100000000002,0.013448457860557957,0.013448457860557957
176.58200000000002,0.006379913175687226,0.006379913175687226
176.583,0.00028488346288226425,-0.00028488346288226425
176.584,0.005748618511834888,-0.005748618511834888
176.585,0.009707166623130242,-0.009707166623130242
176.586,0.012294043250598546,-0.012294043250598546
176.58700000000002,0.013917277477252169,-0.013917277477252169
176.58800000000002,0.015051050922116862,-0.015051050922116862
176.589,0.016046104530184773,-0.016046104530184773
176.59,0.017007509574641977,-0.017007509574641977
176.591,0.017763371136277545,-0.017763371136277545
176.592,0.017921894906798384,-0.017921894906798384
176.59300000000002,0.01699377656417442,-0.01699377656417442
176.59400000000002,0.014545495509343235,-0.014545495509343235
176.595,0.010346824706677808,-0.010346824706677808
176.596,0.004480474382795523,-0.004480474382795523
176.597,0.002609540573953908,0.002609540573953908
176.598,0.010143538848646605,0.010143538848646605
176.59900000000002,0.017106722541823827,0.017106722541823827
176.6,0.02241277397188583,0.02241277397188583
176.601,0.025105497795407675,0.025105497795407675
176.602,0.02456186968987855,0.02456186968987855
176.603,0.020652982536922805,0.020652982536922805
176.604,0.01382102230286291,0.01382102230286291
176.60500000000002,0.005043089333460844,0.005043089333460844
176.606,0.004324027110443871,-0.004324027110443871
176.607,0.012794452535157222,-0.012794452535157222
176.608,0.019047447143447548,-0.019047447143447548
176.609,0.02219591891137177,-0.02219591891137177
176.61,0.02196020244288737,-0.02196020244288737
176.61100000000002,0.01869880489707224,-0.01869880489707224
176.612,0.013285065107539878,-0.013285065107539878
176.613,0.006862414475484598,-0.006862414475484598
176.614,0.0005477315083886031,-0.0005477315083886031
176.615,0.004830434103332965,0.004830434103332965
176.616,0.00888146753225503,0.00888146753225503
176.61700000000002,0.011647882759263664,0.011647882759263664
176.618,0.01345450002228958,0.01345450002228958
176.619,0.014670064367174353,0.014670064367174353
176.62,0.01547202989091308,0.01547202989091308
176.621,0.01570733378051248,0.01570733378051248
176.622,0.014911098147454862,0.014911098147454862
176.62300000000002,0.01248980634410346,0.01248980634410346
176.624,0.008013314316219584,0.008013314316219584
176.625,0.0015125660308678568,0.0015125660308678568
176.626,0.006334830740193259,-0.006334830740193259
176.627,0.014222812738975995,-0.014222812738975995
176.62800000000001,0.02046879683292856,-0.02046879683292856
176.62900000000002,0.023450227579508955,-0.023450227579508955
176.63,0.02210584992032926,-0.02210584992032926
176.631,0.016344309959420898,-0.016344309959420898
176.632,0.007214225332925895,-0.007214225332925895
176.633,0.0032489460953169192,0.0032489460953169192
176.63400000000001,0.012488967358385696,0.012488967358385696
176.63500000000002,0.018097113396130744,0.018097113396130744
176.636,0.018498245792054332,0.018498245792054332
176.637,0.013448937396419367,0.013448937396419367
176.638,0.0041836745260790615,0.0041836745260790615
176.639,0.006858961439757175,-0.006858961439757175
176.64000000000001,0.016674953894118598,-0.016674953894118598
176.64100000000002,0.022529401590218153,-0.022529401590218153
176.642,0.0227496426127585,-0.0227496426127585
176.643,0.017240162054930643,-0.017240162054930643
176.644,0.007555046968280596,-0.007555046968280596
176.645,0.0035107322826537788,0.0035107322826537788
176.64600000000002,0.012707638983587132,0.012707638983587132
176.64700000000002,0.01727552087157095,0.01727552087157095
176.648,0.015770960235028664,0.015770960235028664
176.649,0.008530024134750366,0.008530024134750366
176.65,0.0023804215041481084,-0.0023804215041481084
176.651,0.013722020543314367,-0.013722020543314367
176.65200000000002,0.02200306421827777,-0.02200306421827777
176.65300000000002,0.02449441489278825,-0.02449441489278825
176.654,0.020048018920696794,-0.020048018920696794
176.655,0.009475171424278513,-0.009475171424278513
176.656,0.004633673531399476,0.004633673531399476
176.657,0.018604763385785088,0.018604763385785088
176.65800000000002,0.028699474554196917,0.028699474554196917
176.65900000000002,0.032166765449849,0.032166765449849
176.66,0.028028810554569086,0.028028810554569086
176.661,0.017373707911060562,0.017373707911060562
176.662,0.0030693441413001416,0.0030693441413001416
176.663,0.011022513363752167,-0.011022513363752167
176.66400000000002,0.021110773534742864,-0.021110773534742864
176.66500000000002,0.02451877423462358,-0.02451877423462358
176.666,0.02041520438810146,-0.02041520438810146
176.667,0.010030437208058048,-0.010030437208058048
176.668,0.0036970765864713915,0.0036970765864713915
176.669,0.01693957369638261,0.01693957369638261
176.67000000000002,0.026030909154394617,0.026030909154394617
176.67100000000002,0.028456087970298465,0.028456087970298465
176.672,0.023508656490763963,0.023508656490763963
176.673,0.012443187999063854,0.012443187999063854
176.674,0.0019060983653907836,-0.0019060983653907836
176.675,0.015921434807304832,-0.015921434807304832
176.67600000000002,0.02618236465133998,-0.02618236465133998
176.67700000000002,0.03035784626539041,-0.03035784626539041
176.678,0.027769893066739566,-0.027769893066739566
176.679,0.019488320658154812,-0.019488320658154812
176.68,0.007951016009133042,-0.007951016009133042
176.681,0.003764362887788256,0.003764362887788256
176.68200000000002,0.012799906138324322,0.012799906138324322
176.68300000000002,0.017263701007933212,0.017263701007933212
176.684,0.016660885259930952,0.016660885259930952
176.685,0.011905463449505813,0.011905463449505813
176.686,0.004932534270154773,0.004932534270154773
176.687,0.001955846832617715,-0.001955846832617715
176.68800000000002,0.0068065283263370234,-0.0068065283263370234
176.68900000000002,0.00857819748661346,-0.00857819748661346
176.69,0.007389465865192765,-0.007389465865192765
176.691,0.004389024118360889,-0.004389024118360889
176.692,0.001300196436178667,-0.001300196436178667
176.693,0.00020971936781912428,0.00020971936781912428
176.69400000000002,0.0008671483644187114,-0.0008671483644187114
176.69500000000002,0.004496531867389803,-0.004496531867389803
176.696,0.009565835951772659,-0.009565835951772659
176.697,0.014213866745491292,-0.014213866745491292
176.698,0.016431802441594,-0.016431802441594
176.699,0.014752983750910748,-0.014752983750910748
176.70000000000002,0.008814537245219805,-0.008814537245219805
176.70100000000002,0.0003956911415700456,0.0003956911415700456
176.702,0.010704930863967621,0.010704930863967621
176.703,0.019309927454153632,0.019309927454153632
176.704,0.02357540722030684,0.02357540722030684
176.705,0.021849121061311885,0.021849121061311885
176.70600000000002,0.014047398278893874,0.014047398278893874
176.70700000000002,0.0018193437840709201,0.0018193437840709201
176.708,0.0117877255214473,-0.0117877255214473
176.709,0.023095322795658527,-0.023095322795658527
176.71,0.028795326596206913,-0.028795326596206913
176.711,0.026907975235171293,-0.026907975235171293
176.71200000000002,0.017416178154277696,-0.017416178154277696
176.71300000000002,0.002376272096573402,-0.002376272096573402
176.714,0.0145518116279099,0.0145518116279099
176.715,0.02904592457487402,0.02904592457487402
176.716,0.0372843077223133,0.0372843077223133
176.717,0.037005455071515696,0.037005455071515696
176.71800000000002,0.02815973444512641,0.02815973444512641
176.71900000000002,0.012955924402651742,0.012955924402651742
176.72,0.004724271916963545,-0.004724271916963545
176.721,0.02038786823441044,-0.02038786823441044
176.722,0.03017072437035065,-0.03017072437035065
176.723,0.03190110238832263,-0.03190110238832263
176.72400000000002,0.02567796732126415,-0.02567796732126415
176.725,0.013794146484826022,-0.013794146484826022
176.726,2.6083750407434878e-05,-2.6083750407434878e-05
176.727,0.011500218371376351,0.011500218371376351
176.728,0.017530145550824713,0.017530145550824713
176.729,0.016624111800593807,0.016624111800593807
176.73000000000002,0.009542220863060108,0.009542220863060108
176.731,0.0010431293920352437,-0.0010431293920352437
176.732,0.011415665449739645,-0.011415665449739645
176.733,0.017996249660335768,-0.017996249660335768
176.734,0.018472178552621045,-0.018472178552621045
176.735,0.012526307276401864,-0.012526307276401864
176.73600000000002,0.0019409429980389295,-0.0019409429980389295
176.737,0.00995524930063325,0.00995524930063325
176.738,0.019325618541411068,0.019325618541411068
176.739,0.023027099745313546,0.023027099745313546
176.74,0.019602581086047198,0.019602581086047198
176.741,0.009757100135170461,0.009757100135170461
176.74200000000002,0.003828464549362712,-0.003828464549362712
176.743,0.017287191384978338,-0.017287191384978338
176.744,0.026714740756520947,-0.026714740756520947
176.745,0.029324122272961908,-0.029324122272961908
176.746,0.024256578434888026,-0.024256578434888026
176.747,0.012809704590189116,-0.012809704590189116
176.74800000000002,0.0019729229308056346,0.0019729229308056346
176.749,0.016209961611313155,0.016209961611313155
176.75,0.026300105765531465,0.026300105765531465
176.751,0.029907654372870213,0.029907654372870213
176.752,0.026528730958342902,0.026528730958342902
176.75300000000001,0.017493238847686436,0.017493238847686436
176.75400000000002,0.0054389714740389885,0.0054389714740389885
176.755,0.006544736790087596,-0.006544736790087596
176.756,0.015816759715331634,-0.015816759715331634
176.757,0.020847699296574637,-0.020847699296574637
176.758,0.021464965848823642,-0.021464965848823642
176.75900000000001,0.01864791976193087,-0.01864791976193087
176.76000000000002,0.01399253319944512,-0.01399253319944512
176.761,0.009065259783404722,-0.009065259783404722
176.762,0.004883708530263957,-0.004883708530263957
176.763,0.0016953449664197377,-0.0016953449664197377
176.764,0.0008977292041108398,0.0008977292041108398
176.76500000000001,0.003553319386361325,0.003553319386361325
176.76600000000002,0.006723448392351068,0.006723448392351068
176.767,0.0103119729574304,0.0103119729574304
176.768,0.013603517523985949,0.013603517523985949
176.769,0.015499776073908227,0.015499776073908227
176.77,0.014973564890025172,0.014973564890025172
176.77100000000002,0.011559234996465275,0.011559234996465275
176.77200000000002,0.00567527888021611,0.00567527888021611
176.773,0.0013690690786086984,-0.0013690690786086984
176.774,0.007716110677532042,-0.007716110677532042
176.775,0.011550745185502394,-0.011550745185502394
176.776,0.011738764147578408,-0.011738764147578408
176.77700000000002,0.008279677320732872,-0.008279677320732872
176.77800000000002,0.002394635696608402,-0.002394635696608402
176.779,0.0038084914555940666,0.0038084914555940666
176.78,0.00800248152146912,0.00800248152146912
176.781,0.008427229782703263,0.008427229782703263
176.782,0.0045292230264118065,0.0045292230264118065
176.78300000000002,0.002773570450883572,-0.002773570450883572
176.78400000000002,0.011309702413235544,-0.011309702413235544
176.785,0.01830256487569986,-0.01830256487569986
176.786,0.021248601237760806,-0.021248601237760806
176.787,0.018741444099576173,-0.018741444099576173
176.788,0.010968825568495712,-0.010968825568495712
176.78900000000002,0.0002877211914774425,0.0002877211914774425
176.79000000000002,0.012158543016988585,0.012158543016988585
176.791,0.021538837684689987,0.021538837684689987
176.792,0.02601623616565494,0.02601623616565494
176.793,0.024576233069983664,0.024576233069983664
176.794,0.017863232270307505,0.017863232270307505
176.79500000000002,0.007922703958185522,0.007922703958185522
176.79600000000002,0.00247932171573974,-0.00247932171573974
176.797,0.01072717059266754,-0.01072717059266754
176.798,0.015128648851614041,-0.015128648851614041
176.799,0.01534389699228948,-0.01534389699228948
176.8,0.012346905930512618,-0.012346905930512618
176.80100000000002,0.007958050479245018,-0.007958050479245018
176.80200000000002,0.004129461191544403,-0.004129461191544403
176.803,0.002241806568820163,-0.002241806568820163
176.804,0.0026563180156075374,-0.0026563180156075374
176.805,0.004667080674264811,-0.004667080674264811
176.806,0.006852233370802655,-0.006852233370802655
176.80700000000002,0.007681113513604515,-0.007681113513604515
176.80800000000002,0.00614714603511959,-0.00614714603511959
176.809,0.002192911456753275,-0.002192911456753275
176.81,0.003226282239236094,0.003226282239236094
176.811,0.008460858948248051,0.008460858948248051
176.812,0.011749898914710882,0.011749898914710882
176.81300000000002,0.011857083803698959,0.011857083803698959
176.81400000000002,0.008531193913489195,0.008531193913489195
176.815,0.0026272914288256732,0.0026272914288256732
176.816,0.004153375494943635,-0.004153375494943635
176.817,0.009811809067012494,-0.009811809067012494
176.818,0.012695349924278716,-0.012695349924278716
176.81900000000002,0.012014913872247486,-0.012014913872247486
176.82000000000002,0.008062208097047257,-0.008062208097047257
176.821,0.0020630270811544935,-0.0020630270811544935
176.822,0.004268329129296014,0.004268329129296014
176.823,0.009306350780570906,0.009306350780570906
176.824,0.012016761007209055,0.012016761007209055
176.82500000000002,0.012213393743683939,0.012213393743683939
176.82600000000002,0.010494974315903073,0.010494974315903073
176.827,0.007907237165429012,0.007907237165429012
176.828,0.0054750777643813075,0.0054750777643813075
176.829,0.003791900237518256,0.003791900237518256
176.83,0.0028243933728252305,0.0028243933728252305
176.83100000000002,0.0020026515337244525,0.0020026515337244525
176.83200000000002,0.0005517749432269052,0.0005517749432269052
176.833,0.002075015462395641,-0.002075015462395641
176.834,0.005843755331639804,-0.005843755331639804
176.835,0.010021440427453088,-0.010021440427453088
176.836,0.013357539501043715,-0.013357539501043715
176.83700000000002,0.014514843236651443,-0.014514843236651443
176.83800000000002,0.012598788903232122,-0.012598788903232122
176.839,0.007587514816830625,-0.007587514816830625
176.84,0.0004902341940343851,-0.0004902341940343851
176.841,0.006848424511163567,0.006848424511163567
176.842,0.012256891262038976,0.012256891262038976
176.84300000000002,0.013903431149720983,0.013903431149720983
176.84400000000002,0.010904384235250496,0.010904384235250496
176.845,0.003668615557730254,0.003668615557730254
176.846,0.006144609047379424,-0.006144609047379424
176.847,0.016051732491129452,-0.016051732491129452
176.848,0.023427118551223532,-0.023427118551223532
176.84900000000002,0.02623104206874098,-0.02623104206874098
176.85,0.02356108694569057,-0.02356108694569057
176.851,0.015865787087882995,-0.015865787087882995
176.852,0.00477137814605407,-0.00477137814605407
176.853,0.007403951379683458,0.007403951379683458
176.854,0.01828097976396086,0.01828097976396086
176.85500000000002,0.025995812658769293,0.025995812658769293
176.856,0.02955779928759606,0.02955779928759606
176.857,0.02891271915002622,0.02891271915002622
176.858,0.02474042643236659,0.02474042643236659
176.859,0.018101055585750543,0.018101055585750543
176.86,0.010079367249756171,0.010079367249756171
176.86100000000002,0.0015536560171238165,0.0015536560171238165
176.862,0.006853069122128313,-0.006853069122128313
176.863,0.01466658703864754,-0.01466658703864754
176.864,0.021392880190181842,-0.021392880190181842
176.865,0.02640274434745162,-0.02640274434745162
176.866,0.0289551202213012,-0.0289551202213012
176.86700000000002,0.02837640780469581,-0.02837640780469581
176.868,0.024334957478049195,-0.024334957478049195
176.869,0.017094857358576365,-0.017094857358576365
176.87,0.007625014086587338,-0.007625014086587338
176.871,0.0025160550860596057,0.0025160550860596057
176.872,0.0115176279836312,0.0115176279836312
176.87300000000002,0.01778601791958016,0.01778601791958016
176.874,0.020394910093314674,0.020394910093314674
176.875,0.019358701939322147,0.019358701939322147
176.876,0.015622265380494204,0.015622265380494204
176.877,0.010754657614028818,0.010754657614028818
176.87800000000001,0.006438098770481298,0.006438098770481298
176.87900000000002,0.00391926867947717,0.00391926867947717
176.88,0.0036089769827889764,0.0036089769827889764
176.881,0.004969751738763962,0.004969751738763962
176.882,0.006733691252884787,0.006733691252884787
176.883,0.007378553875789976,0.007378553875789976
176.88400000000001,0.005698921240972473,0.005698921240972473
176.88500000000002,0.00127412989730753,0.00127412989730753
176.886,0.005331271323935649,-0.005331271323935649
176.887,0.012706855927924718,-0.012706855927924718
176.888,0.019030020171932345,-0.019030020171932345
176.889,0.022646472104464986,-0.022646472104464986
176.89000000000001,0.022599384602168638,-0.022599384602168638
176.89100000000002,0.018927871727355505,-0.018927871727355505
176.892,0.012636669464883205,-0.012636669464883205
176.893,0.005353544158229891,-0.005353544158229891
176.894,0.0012016937284821554,0.0012016937284821554
176.895,0.00575043005446423,0.00575043005446423
176.89600000000002,0.007808838365330888,0.007808838365330888
176.89700000000002,0.007748142139636004,0.007748142139636004
176.898,0.006554759326092125,0.006554759326092125
176.899,0.005390289200507474,0.005390289200507474
176.9,0.005119692198134631,0.005119692198134631
176.901,0.005982171471575625,0.005982171471575625
176.90200000000002,0.007522093031777516,0.007522093031777516
176.90300000000002,0.008798580689578549,0.008798580689578549
176.904,0.008788728745063448,0.008788728745063448
176.905,0.006828544860885547,0.006828544860885547
176.906,0.002923189337428079,0.002923189337428079
176.907,0.0021922928792331227,-0.0021922928792331227
176.90800000000002,0.0072675609682652945,-0.0072675609682652945
176.90900000000002,0.010950785371909558,-0.010950785371909558
176.91,0.012252080515652977,-0.012252080515652977
176.911,0.010888538279039075,-0.010888538279039075
176.912,0.007385780679988666,-0.007385780679988666
176.913,0.0028991669574430145,-0.0028991669574430145
176.91400000000002,0.0011811569388777293,0.0011811569388777293
176.91500000000002,0.0037000895980699843,0.0037000895980699843
176.916,0.00411560752419949,0.00411560752419949
176.917,0.0026532600643082555,0.0026532600643082555
176.918,0.00018730556458029348,0.00018730556458029348
176.919,0.0021026861118445517,-0.0021026861118445517
176.92000000000002,0.0031715144901584796,-0.0031715144901584796
176.92100000000002,0.0024843379003413497,-0.0024843379003413497
176.922,0.00019571071843491666,-0.00019571071843491666
176.923,0.002927121922588323,0.002927121922588323
176.924,0.005801157029230599,0.005801157029230599
176.925,0.007429873581681595,0.007429873581681595
176.92600000000002,0.007260117661080242,0.007260117661080242
176.92700000000002,0.005363253027207836,0.005363253027207836
176.928,0.002378149226168291,0.002378149226168291
176.929,0.0007565299954435681,-0.0007565299954435681
176.93,0.0031749001928854,-0.0031749001928854
176.931,0.004417404812866283,-0.004417404812866283
176.93200000000002,0.004597377947404101,-0.004597377947404101
