Czas,Sum
161.329,8.018594320740829e-05
161.33,0.005988871413624588
161.33100000000002,0.008279394347308356
161.33200000000002,0.006689701844294891
161.333,0.0022958232822390796
161.334,0.0030555931617765645
161.335,0.007377963967546932
161.336,0.009175127238771225
161.33700000000002,0.007857525119923828
161.33800000000002,0.0038175145348158046
161.339,0.001832430934713189
161.34,0.0077308780402546035
161.341,0.012749658703418059
161.342,0.016298022839244516
161.34300000000002,0.018343741093078385
161.344,0.019171270906015718
161.345,0.019012525715031942
161.346,0.017743976906225357
161.347,0.01481905904044674
161.348,0.009504147737375528
161.34900000000002,0.0013479162407802894
161.35,0.009306772079124486
161.351,0.02101028765317355
161.352,0.031288804737912734
161.353,0.03718407853964404
161.354,0.03613568678545415
161.35500000000002,0.026936367338157408
161.356,0.010420749511866669
161.357,0.010403058411887727
161.358,0.030907691526990657
161.359,0.04598974676568747
161.36,0.05149216853580624
161.36100000000002,0.04547238247227885
161.362,0.0288986400433422
161.363,0.005516052280557418
161.364,0.01912050795434007
161.365,0.039179606521083134
161.366,0.05019271366404629
161.36700000000002,0.050292607713514584
161.368,0.04066198668040163
161.369,0.02505277926812978
161.37,0.008535514275512935
161.371,0.004112999258249258
161.372,0.00986078740596926
161.37300000000002,0.008246954397780022
161.374,0.0013331336153338076
161.375,0.00717382740492482
161.376,0.013304611422774892
161.377,0.01422829149086086
161.37800000000001,0.009189089442559042
161.37900000000002,0.00033173366664731105
161.38,0.011262252847500851
161.381,0.02014189217137863
161.382,0.02443200170268657
161.383,0.023453235201234202
161.38400000000001,0.01860519176923444
161.38500000000002,0.012784634125405085
161.386,0.009211045903238669
161.387,0.010088690333422039
161.388,0.015603708316002933
161.389,0.023646664508856222
161.39000000000001,0.030400921293862408
161.39100000000002,0.03163096192142609
161.392,0.024248540722046314
161.393,0.007618405637751499
161.394,0.01586796550204181
161.395,0.04119224506844288
161.39600000000002,0.06200666275468515
161.39700000000002,0.07245305408026775
161.398,0.06894597386768202
161.399,0.051359636334529536
161.4,0.02323628789735973
161.401,0.009065960393694433
161.40200000000002,0.03804221239212171
161.40300000000002,0.057036473468213146
161.404,0.06198242695673337
161.405,0.05239674675273877
161.406,0.03136800063442247
161.407,0.00458766410963771
161.40800000000002,0.021255618688179146
161.40900000000002,0.040234255561952835
161.41,0.04859926835043805
161.411,0.04550109589892749
161.412,0.03288712714051877
161.413,0.01469371849974908
161.41400000000002,0.0043659814774042755
161.41500000000002,0.0200430378014928
161.416,0.02949181306628532
161.417,0.03171031346797664
161.418,0.027454488494603916
161.419,0.0187468455273287
161.42000000000002,0.00818414262317695
161.42100000000002,0.0017436807532865545
161.422,0.009166394726406828
161.423,0.01310632620228225
161.424,0.013518278421119589
161.425,0.01115161538939365
161.42600000000002,0.00730051376452281
161.42700000000002,0.003493960269575699
161.428,0.0011582087911841915
161.429,0.0012793023641067556
161.43,0.004107767451737013
161.431,0.008972099862669138
161.43200000000002,0.014281881775695317
161.43300000000002,0.017784818170888877
161.434,0.017085592480585672
161.435,0.010347898459501032
161.436,0.0029879001574650206
161.437,0.0216935041508586
161.43800000000002,0.04265855359570151
161.43900000000002,0.06133579249351097
161.44,0.07269804247341016
161.441,0.07251100501343893
161.442,0.05859426525855777
161.443,0.03169847129803411
161.44400000000002,0.004304308493031925
161.44500000000002,0.04304746657030645
161.446,0.07701411117894265
161.447,0.09927986604861064
161.448,0.10519814286259145
161.449,0.09356451331392657
161.45000000000002,0.06692824576128176
161.45100000000002,0.030953951186762387
161.452,0.006994838358395941
161.453,0.03965741197363749
161.454,0.06156540397353219
161.455,0.07016611056239101
161.45600000000002,0.06610312854365996
161.45700000000002,0.05263296242066797
161.458,0.0344088895467331
161.459,0.01603568547638127
161.46,0.0008400667723826244
161.461,0.009795981018064854
161.46200000000002,0.016392032629072108
161.46300000000002,0.020704217067267824
161.464,0.024719808261801073
161.465,0.029684800044026793
161.466,0.03550352811788903
161.467,0.0407057540115385
161.46800000000002,0.042975198829531755
161.469,0.04004230212747891
161.47,0.030624730027355666
161.471,0.015087714072422188
161.472,0.0044077309615525775
161.473,0.02433207685375526
161.47400000000002,0.04066857321376672
161.475,0.0499849462269777
161.476,0.05037517625415595
161.477,0.041993819182180425
161.478,0.027030361049324082
161.479,0.009137006949055141
161.48000000000002,0.0075211029761037135
161.481,0.019323916529907875
161.482,0.024074048260966333
161.483,0.021467391655533703
161.484,0.01305120474832002
161.485,0.001706515340526708
161.48600000000002,0.00918458948857342
161.487,0.016652779220431443
161.488,0.018894650706934506
161.489,0.01567845724427398
161.49,0.008314630974688639
161.491,0.0007813794584975799
161.49200000000002,0.008804200554446698
161.493,0.013356460507461275
161.494,0.013119619224522512
161.495,0.008224792111004534
161.496,0.00022924453637966887
161.497,0.008294865039728991
161.49800000000002,0.014453749811294806
161.499,0.015827954117783642
161.5,0.011162246411897423
161.501,0.0007640790050799144
161.502,0.01350239752966048
161.50300000000001,0.02863510156362682
161.50400000000002,0.0412232124378296
161.505,0.048297546020854405
161.506,0.04807515361548567
161.507,0.04039578248017322
161.508,0.026730679379173405
161.50900000000001,0.009763719020038373
161.51000000000002,0.007332928869357032
161.511,0.021718063941791464
161.512,0.03155872560376681
161.513,0.03637394490296985
161.514,0.03695815974928518
161.51500000000001,0.03492951335326188
161.51600000000002,0.032065742096688506
161.517,0.02965494718105579
161.518,0.028078369771177933
161.519,0.026759913828445066
161.52,0.024489499323860235
161.52100000000002,0.019997195998574344
161.52200000000002,0.01256694716407121
161.523,0.0024633610081709187
161.524,0.008991305528094632
161.525,0.01973137387259891
161.526,0.02755692566815535
161.52700000000002,0.030835725722700477
161.52800000000002,0.029058824993749892
161.529,0.023056619825053443
161.53,0.01479529659065709
161.531,0.006814873254083862
161.532,0.0014901714529979783
161.53300000000002,0.0003531250182316065
161.53400000000002,0.0036893862581351055
161.535,0.010524238958693541
161.536,0.01897826064560829
161.537,0.026850716456658548
161.538,0.03222201504777838
161.53900000000002,0.03387829390410036
161.54000000000002,0.03144442114480742
161.541,0.02523261135273154
161.542,0.015924539052521978
161.543,0.004261553584244214
161.544,0.009102199377692365
161.54500000000002,0.023517392475820527
161.54600000000002,0.03808260558069357
161.547,0.051370530752876634
161.548,0.06133357261225001
161.549,0.06553682201142613
161.55,0.061742356693630075
161.55100000000002,0.048712115087574344
161.55200000000002,0.026967582352090378
161.553,0.000801124359517061
161.554,0.02991732920870442
161.555,0.054562871244068244
161.556,0.06913726836296917
161.55700000000002,0.06978315500498689
161.55800000000002,0.05562611617453207
161.559,0.029313696157072026
161.56,0.003383725594054937
161.561,0.034876346112892274
161.562,0.057647372203928945
161.56300000000002,0.06621899982868698
161.56400000000002,0.05862685647556077
161.565,0.036961811635680214
161.566,0.006802802090363244
161.567,0.02430975635818873
161.568,0.048924557282335475
161.56900000000002,0.06166297933125886
161.57000000000002,0.06056870804011027
161.571,0.04745247931758807
161.572,0.027166505896382948
161.573,0.006061375317475797
161.574,0.00989008302151781
161.57500000000002,0.01674180406733274
161.57600000000002,0.013534409993732118
161.577,0.0023377858097150504
161.578,0.01256304301389059
161.579,0.026028269090155015
161.58,0.03352540035754979
161.58100000000002,0.0322646924264438
161.58200000000002,0.021728335753885986
161.583,0.0035348241338961977
161.584,0.019207461314129204
161.585,0.04277072822953046
161.586,0.06360058847604448
161.58700000000002,0.07882458421199917
161.58800000000002,0.08642717743191658
161.589,0.08519335039845345
161.59,0.07460635460796135
161.591,0.054868586955820295
161.592,0.02710828446183938
161.59300000000002,0.006312993434348812
161.594,0.04159872467736923
161.595,0.07366353161804072
161.596,0.09678964011347106
161.597,0.10577939226618485
161.598,0.09737384266810378
161.59900000000002,0.07153432064900364
161.6,0.03212796222758096
161.601,0.013340696034313383
161.602,0.05506495528480928
161.603,0.0831278031115104
161.604,0.09003899969593322
161.60500000000002,0.07292952001526937
161.606,0.034734369367653985
161.607,0.016077928316776877
161.608,0.0672881830958404
161.609,0.10584859829118605
161.61,0.12121746444046709
161.61100000000002,0.1082164087106435
161.612,0.06860546099518001
161.613,0.010891795174884032
161.614,0.0516405746803064
161.615,0.10420241634657151
161.616,0.13422578132987897
161.61700000000002,0.1345599537083208
161.618,0.10528494649815019
161.619,0.053661175263308866
161.62,0.007762353133536583
161.621,0.06436396299641606
161.622,0.10312416547993247
161.62300000000002,0.11578892087647145
161.624,0.1007128617277633
161.625,0.06295224050443254
161.626,0.012660427743810118
161.627,0.03771114469318477
161.62800000000001,0.07661070749107722
161.62900000000002,0.09612580155404819
161.63,0.09358547307314741
161.631,0.07169912702189082
161.632,0.03732617114000303
161.633,0.0006660360833078858
161.63400000000001,0.03379179456011836
161.63500000000002,0.05591887740075915
161.636,0.06434665089437339
161.637,0.059824122257136604
161.638,0.045668851920837694
161.639,0.02639166379769706
161.64000000000001,0.006324046360054186
161.64100000000002,0.011331314798490375
161.642,0.02481255956177897
161.643,0.033515754908513794
161.644,0.03737537468330406
161.645,0.03626752491126078
161.64600000000002,0.029750488091398245
161.64700000000002,0.017287708658777056
161.648,0.0011300386123522968
161.649,0.02424659019788842
161.65,0.049063141044161165
161.651,0.07094386897182121
161.65200000000002,0.08443512240335652
161.65300000000002,0.08466261326750216
161.654,0.0689228412306879
161.655,0.037947481695354224
161.656,0.003647312567676032
161.657,0.048006351272449774
161.65800000000002,0.08572766571623575
161.65900000000002,0.10820792614334997
161.66,0.10999795666740127
161.661,0.09046242340540149
161.662,0.054195724603832436
161.663,0.009988686679296956
161.66400000000002,0.031430657289046954
161.66500000000002,0.0602758570945557
161.666,0.07038005025575682
161.667,0.06088269194088972
161.668,0.03640825619669026
161.669,0.005660318450908495
161.67000000000002,0.021171448734202833
161.67100000000002,0.03543230850298992
161.672,0.03255763221944824
161.673,0.01340477912870034
161.674,0.016028180094778334
161.675,0.04640111495181719
161.67600000000002,0.06779870780108906
161.67700000000002,0.07263510868564564
161.678,0.05784146754965646
161.679,0.025716764757336093
161.68,0.016761340331991007
161.681,0.059905727869760436
161.68200000000002,0.0939442561363977
161.68300000000002,0.11151710600563862
161.684,0.10935370066228757
161.685,0.08872980250327336
161.686,0.05469896416052095
161.687,0.014454037616088935
161.68800000000002,0.024609190532624038
161.68900000000002,0.05654055535917386
161.69,0.07778530172656169
161.691,0.08730988460868992
161.692,0.08606576071106314
161.693,0.07614071478936794
161.69400000000002,0.0599784440188356
161.69500000000002,0.03992773913475888
161.696,0.018175448725678146
161.697,0.003084480197675717
161.698,0.021504422059283733
161.699,0.03469249801625609
161.70000000000002,0.040664341536154454
161.70100000000002,0.03852027106283926
161.702,0.02906358371017388
161.703,0.015024560965851162
161.704,0.0006548306344145903
161.705,0.009319093417212198
161.70600000000002,0.011127514637346696
161.70700000000002,0.003316028252649691
161.708,0.012476427685665835
161.709,0.03168457414768741
161.71,0.04799422254478304
161.711,0.055237814867579935
161.71200000000002,0.04942850472222593
161.71300000000002,0.030249257974484942
161.714,0.001446068154178581
161.715,0.0300865363687412
161.716,0.05630163835502976
161.717,0.07046541287859412
161.71800000000002,0.06928570130741382
161.719,0.05397526138446114
161.72,0.029857079800027712
161.721,0.004606368667790902
161.722,0.014302805120468567
161.723,0.022086360188475884
161.72400000000002,0.018213855208505225
161.725,0.006487405407249794
161.726,0.006416739629508806
161.727,0.013456103736890587
161.728,0.009907556745120845
161.729,0.004728094711478596
161.73000000000002,0.026311075894978518
161.731,0.04733718961639111
161.732,0.05950719215830882
161.733,0.05672309164675305
161.734,0.03746258956383256
161.735,0.005666417794461376
161.73600000000002,0.030233318744084907
161.737,0.05987770828042237
161.738,0.07431004404947344
161.739,0.06895287415470243
161.74,0.04521007849154205
161.741,0.010121099530072631
161.74200000000002,0.025848736755040597
161.743,0.052159503587195774
161.744,0.061569666542791085
161.745,0.052395503079530885
161.746,0.02889807246113212
161.747,0.00032030590314782275
161.74800000000002,0.025344125218068857
161.749,0.03834265555246174
161.75,0.03616146677290547
161.751,0.021220510854249575
161.752,0.0004315820919392245
161.75300000000001,0.017452417702853006
161.75400000000002,0.025091742235024975
161.755,0.01924430553162598
161.756,0.0019173430006472977
161.757,0.02042145046248817
161.758,0.03927783040641758
161.75900000000001,0.04731547354084249
161.76000000000002,0.041118368418372554
161.761,0.022504681135081805
161.762,0.002112017506875541
161.763,0.024104369683611925
161.764,0.035896893666474305
161.76500000000001,0.033910037221595045
161.76600000000002,0.02006461522798976
161.767,0.0012287643356752745
161.768,0.013269246933954607
161.769,0.015219056178633387
161.77,0.0009161928758492791
161.77100000000002,0.02690968367559878
161.77200000000002,0.05942574374780993
161.773,0.08430955643042184
161.774,0.08985300374231593
161.775,0.06919645697540379
161.776,0.023221119832688042
161.77700000000002,0.03897524791173824
161.77800000000002,0.1023103866720145
161.779,0.15003885279765078
161.78,0.16881804134327807
161.781,0.152884723492523
161.782,0.10596224959275777
161.78300000000002,0.04024020065161613
161.78400000000002,0.027279786114188756
161.785,0.0799138860294557
161.786,0.10625753146248056
161.787,0.10339139169537044
161.788,0.07732688614593755
161.78900000000002,0.04059815975428812
161.79000000000002,0.00784343233346102
161.791,0.009134055094186843
161.792,0.005190306711773693
161.793,0.016684856872035792
161.794,0.046673291466702044
161.79500000000002,0.07171099350335623
161.79600000000002,0.0800969442396803
161.797,0.06556347007042516
161.798,0.029459087701705085
161.799,0.01964310154408771
161.8,0.06872286254071007
161.80100000000002,0.10449830629567324
161.80200000000002,0.1176021035002177
161.803,0.10537958461225228
161.804,0.07244517974366739
161.805,0.028910401035799244
161.806,0.013027388229389465
161.80700000000002,0.04293402566880997
161.80800000000002,0.05513984657999943
161.809,0.04996290494457098
161.81,0.03287823318006084
161.811,0.012072403920200925
161.812,0.004651948658715971
161.81300000000002,0.01249593464152072
161.81400000000002,0.010926100371833837
161.815,0.003238926279885657
161.816,0.005274382734347476
161.817,0.009768259814796348
161.818,0.007910768366016525
161.81900000000002,0.0007883206373694594
161.82000000000002,0.007668015807557349
161.821,0.012468790089776636
161.822,0.00983135923836845
161.823,0.0009917723902380245
161.824,0.017069100713921013
161.82500000000002,0.032625616717204396
161.82600000000002,0.04108538036651005
161.827,0.03757913467188243
161.828,0.0209778815252126
161.829,0.005335931446936416
161.83,0.034301969639643305
161.83100000000002,0.05738224294640744
161.83200000000002,0.06738581043165684
161.833,0.06093219435949571
161.834,0.039675769661687406
161.835,0.009837714204998528
161.836,0.019816574744750615
161.83700000000002,0.040868352980804185
161.83800000000002,0.048008701850826146
161.839,0.04071817686705059
161.84,0.02328435905337716
161.841,0.0031605334687522793
161.842,0.0117501673199524
161.84300000000002,0.015925506287062585
161.844,0.008172950044541216
161.845,0.0079865109772322
161.846,0.02562893736785906
161.847,0.03696375130868981
161.848,0.03619531500427434
161.84900000000002,0.02169534410346823
161.85,0.0032851083944970155
161.851,0.0316214907149416
161.852,0.05469348735529016
161.853,0.06530793262906415
161.854,0.06015003032677526
161.85500000000002,0.0409119613165707
161.856,0.013710440883798393
161.857,0.012999258419030959
161.858,0.031284678203378824
161.859,0.036380700603769855
161.86,0.02820782310697649
161.86100000000002,0.011253205243666948
161.862,0.007123682755885829
161.863,0.019352729646979344
161.864,0.02034442465081744
161.865,0.009272741241339916
161.866,0.010161907208879474
161.86700000000002,0.031065045111110804
161.868,0.0457940827117213
161.869,0.04865229602489713
161.87,0.03788709536701774
161.871,0.016300669893861485
161.872,0.009727834217666431
161.87300000000002,0.03245252883657446
161.874,0.04541943662634847
161.875,0.045639104815923225
161.876,0.034516085360010856
161.877,0.01721942456465419
161.87800000000001,0.0007278983093732383
161.87900000000002,0.008750600496418333
161.88,0.008066444735018557
161.881,0.0016944366341768824
161.882,0.015572183364561643
161.883,0.0265234164768237
161.88400000000001,0.028027160674671727
161.88500000000002,0.016599618576796038
161.886,0.006670913840525828
161.887,0.036133705948069444
161.888,0.06317426929038054
161.889,0.07890628572722994
161.89000000000001,0.07708356135921014
161.89100000000002,0.0562713236008316
161.892,0.020548089000282953
161.893,0.021516925273669003
161.894,0.05930775223214245
161.895,0.08326544018571574
161.89600000000002,0.08768051428074869
161.89700000000002,0.07230790367677645
161.898,0.042319172810772396
161.899,0.00663654776084197
161.9,0.02480180424749437
161.901,0.04397680535956533
161.90200000000002,0.047019486119317916
161.90300000000002,0.03508402091696418
161.904,0.013656381831252689
161.905,0.009412334963519087
161.906,0.02647482668030348
161.907,0.03243050182729845
161.90800000000002,0.026127212034748
161.90900000000002,0.010439683702289338
161.91,0.008920789340420222
161.911,0.025414580551489863
161.912,0.03381721375185749
161.913,0.031812901811358894
161.91400000000002,0.020567871148372847
161.91500000000002,0.004164660844038608
161.916,0.011853487892248925
161.917,0.0223129985421572
161.918,0.024014393194533076
161.919,0.016620959715541003
161.92000000000002,0.002600925996396212
161.92100000000002,0.013692870685951649
161.922,0.027455920724171863
161.923,0.03489226512278738
161.924,0.03424581499060527
161.925,0.026118909017924387
161.92600000000002,0.01304373583482575
161.92700000000002,0.001487316719151324
161.928,0.014171897471014916
161.929,0.02284296770094922
161.93,0.026925944961395006
161.931,0.027311009650410206
161.93200000000002,0.025746820096802056
161.93300000000002,0.02401326909281466
161.934,0.02318453129997043
161.935,0.02323870311865739
161.936,0.023132505103487737
161.937,0.02129005674759173
161.93800000000002,0.016312010445430822
161.93900000000002,0.007641323391281775
161.94,0.004055915122126402
161.941,0.01693364888388495
161.942,0.028426371469482063
161.943,0.035980778316167354
161.94400000000002,0.037823762878140675
161.94500000000002,0.033520932728880015
161.946,0.02414720972659826
161.947,0.012013225295357538
161.948,2.8534828670199166e-05
161.949,0.009107436167711388
161.95000000000002,0.013645888342748285
161.95100000000002,0.013243094997660344
161.952,0.008998891379048118
161.953,0.00307356400447758
161.954,0.001998860789858862
161.955,0.004095809906225407
161.95600000000002,0.0021584584556553115
161.95700000000002,0.003479315634946176
161.958,0.011180462542709968
161.959,0.018486158356337566
161.96,0.02284908954304383
161.961,0.022405779625562408
161.96200000000002,0.016563257903592057
161.96300000000002,0.0062278685032887485
161.964,0.006393868893907545
161.965,0.018369542976522747
161.966,0.026828839809938828
161.967,0.02974088949624416
161.96800000000002,0.02645832162742883
161.969,0.01787220693633969
161.97,0.006135459593616945
161.971,0.0059605965302656615
161.972,0.01576881999926822
161.973,0.02149323010557472
161.97400000000002,0.02261001591619779
161.975,0.019882155682664368
161.976,0.014975947546440318
161.977,0.009815259292565274
161.978,0.005894463348817817
161.979,0.003784791486942882
161.98000000000002,0.0030043658327452835
161.981,0.002298201792592694
161.982,0.00023058543035757952
161.983,0.004123324994469148
161.984,0.01064581049404661
161.985,0.018020610165176348
161.98600000000002,0.024045553020374217
161.987,0.026342165492819525
161.988,0.02323927144225336
161.989,0.014523535358668498
161.99,0.0017677256995270415
161.991,0.0119309880644324
161.99200000000002,0.022779115267496895
161.993,0.027457366478914374
161.994,0.024268739708273764
161.995,0.013871105444464847
161.996,0.0006953048756729234
161.997,0.014764474951717958
161.99800000000002,0.023409093425548515
161.999,0.023019495232364205
162.0,0.01259961205927487
162.001,0.005665240515289264
162.002,0.026811567657537103
162.00300000000001,0.04441861743019676
162.00400000000002,0.05249469463921416
162.005,0.04737182372862234
162.006,0.02901338913963117
162.007,0.001289242476272478
162.008,0.028927334541245017
162.00900000000001,0.053625041698932514
162.01000000000002,0.06595618036530519
162.011,0.062289838671189854
162.012,0.043381756921992254
162.013,0.014275872094399974
162.014,0.017069579565894052
162.01500000000001,0.04204765265562315
162.01600000000002,0.05389464863264585
162.017,0.049661502334427406
162.018,0.031065465095866652
162.019,0.003957790405052724
162.02,0.023436915675423668
162.02100000000002,0.04297889012683249
162.02200000000002,0.049024941366611154
162.023,0.040065376338729274
162.024,0.019097802200542264
162.025,0.007361105389292779
162.026,0.03130758333011158
162.02700000000002,0.04569307206396671
162.02800000000002,0.04652722154081762
162.029,0.03400859924481269
162.03,0.01235987771482397
162.031,0.01155216566428158
162.032,0.0303613072868875
162.03300000000002,0.03843807430849192
162.03400000000002,0.033534972191080197
162.035,0.017359377883497368
162.036,0.005064038406379203
162.037,0.027005078367441385
162.038,0.04208922196015819
162.03900000000002,0.04616733309851192
162.04000000000002,0.038438315109200816
162.041,0.021521355922071713
162.042,0.0005079797222726625
162.043,0.018667900519927772
162.044,0.031015254894944118
162.04500000000002,0.03388274881844139
162.04600000000002,0.027573238309871975
162.047,0.015042921390190188
162.048,0.0008365718533447516
162.049,0.010370703199414376
162.05,0.015163855642736288
162.05100000000002,0.012304744875843694
162.05200000000002,0.002943390530422057
162.053,0.009879625652328613
162.054,0.022233543704921862
162.055,0.03046658600829986
162.056,0.03219413208178941
162.05700000000002,0.026845582275189985
162.05800000000002,0.015665461830266025
162.059,0.0012318126108499384
162.06,0.013317658834776168
162.061,0.025106426206965547
162.062,0.032165189408494325
162.06300000000002,0.03376367840429716
162.06400000000002,0.03039568441048756
162.065,0.02348046921566892
162.066,0.014902779580297723
162.067,0.006527541316881045
162.068,0.00019859719514724177
162.06900000000002,0.004491069057869806
162.07000000000002,0.006295073748787795
162.071,0.006191460970020778
162.072,0.005176862226300658
162.073,0.00436561321625544
162.074,0.0046684841212662476
162.07500000000002,0.006509991058670218
162.07600000000002,0.009649600470310889
162.077,0.013165205548000668
162.078,0.01563236870559162
162.079,0.015488047127385739
162.08,0.011510452489578063
162.08100000000002,0.0032942953285668686
162.08200000000002,0.008425816741856123
162.083,0.02173443955494481
162.084,0.03384303322837122
162.085,0.041713041240290044
162.086,0.042854572954675596
162.08700000000002,0.03608368000032044
162.08800000000002,0.022004229961893784
162.089,0.00303780536626675
162.09,0.017053409530490667
162.091,0.03405400226487514
162.092,0.04436194892799785
162.09300000000002,0.04593280359897303
162.094,0.0388207925942303
162.095,0.025147644135449138
162.096,0.008500066554710667
162.097,0.007067952582452819
162.098,0.018128949762959562
162.09900000000002,0.022744219544536898
162.1,0.020843791421238298
162.101,0.014031687672273314
162.102,0.004910953946762872
162.103,0.003824474870837199
162.104,0.01021772024530653
162.10500000000002,0.013525651475846435
162.106,0.014208523326767081
162.107,0.01347652289328471
162.108,0.01259694944103103
162.109,0.01224791390809055
162.11,0.012179176185910665
162.11100000000002,0.011317176607821416
162.112,0.008274857890891371
162.113,0.002063188488316539
162.114,0.007287400462150077
162.115,0.018465456656304502
162.116,0.029118638026538506
162.11700000000002,0.036547961153281454
162.118,0.038627039196836466
162.119,0.03461257331265258
162.12,0.025528130084921618
162.121,0.013940066117791673
162.122,0.0031582302578372677
162.12300000000002,0.0038899168061887236
162.124,0.005724246566014579
162.125,0.0029220907208270834
162.126,0.001983917667224163
162.127,0.005339256506604369
162.12800000000001,0.00368993205350891
162.12900000000002,0.0048406843486361595
162.13,0.01960674592056613
162.131,0.037297452669991994
162.132,0.05271699639893193
162.133,0.060299174062346104
162.13400000000001,0.055907335338213945
162.13500000000002,0.03834569941877595
162.136,0.010068474332982112
162.137,0.02319389899036046
162.138,0.053837373337375274
162.139,0.07443194442055578
162.14000000000001,0.07981323594957719
162.14100000000002,0.06858540083607882
162.142,0.04357059311872052
162.143,0.01105660929539342
162.144,0.020940308287753888
162.145,0.044881716691032476
162.14600000000002,0.055728515349810166
162.14700000000002,0.052189227515129305
162.148,0.03685189490491783
162.149,0.015202146080943496
162.15,0.006134459761480812
162.151,0.02136698443420284
162.15200000000002,0.02713122866239198
162.15300000000002,0.023246020964212532
162.154,0.012459496225899215
162.155,0.0006696929699631272
162.156,0.011354289941792198
162.157,0.01610419310298441
162.15800000000002,0.013728329418033
162.15900000000002,0.005539232959779665
162.16,0.005246083804733097
162.161,0.014664698556148471
162.162,0.019325173688802207
162.163,0.017463684524447656
162.16400000000002,0.009431888993694989
162.16500000000002,0.0024911051167207147
162.166,0.01485482853200114
162.167,0.024091266168203014
162.168,0.027532358513339128
162.169,0.024101793301129493
162.17000000000002,0.01451855209547827
162.17100000000002,0.0010092401908881994
162.172,0.013335362003755688
162.173,0.025346562767820716
162.174,0.03249129723049558
162.175,0.033356934858804956
162.17600000000002,0.027841717069731164
162.17700000000002,0.017070670632845442
162.178,0.003111098313413291
162.179,0.011423855453714892
162.18,0.023811199303360606
162.181,0.03164781786497514
162.18200000000002,0.033245043176413185
