Czas,Sum
237.67700000000002,0.0035892477160236634
237.678,0.005048738663411807
237.679,0.004572820915682212
237.68,0.003135064027421729
237.681,0.002181080756636289
237.68200000000002,0.0030198427887631737
237.68300000000002,0.006241899832720956
237.684,0.011389109300963563
237.685,0.017014463228999254
237.686,0.021130784203588045
237.687,0.021902973875352713
237.68800000000002,0.01834240434046317
237.68900000000002,0.010750155101041102
237.69,0.0007348991177148929
237.691,0.0092243628149796
237.692,0.016540473495366612
237.693,0.019355626196647824
237.69400000000002,0.01716924014025142
237.69500000000002,0.011034280101648856
237.696,0.0032417987912099454
237.697,0.0034137930704704906
237.698,0.006551667957455041
237.699,0.005000516061698858
237.70000000000002,0.0007937958227923459
237.70100000000002,0.00888929545005842
237.702,0.01646297712631269
237.703,0.02072079838264117
237.704,0.019805586104622457
237.705,0.013407182708368846
237.70600000000002,0.002878808849647864
237.70700000000002,0.009172725160316433
237.708,0.01968325287945404
237.709,0.026051422866010435
237.71,0.026886878628385968
237.711,0.02235562919908787
237.71200000000002,0.014031103532284409
237.71300000000002,0.004324082317809693
237.714,0.004301282773042677
237.715,0.010058826181092903
237.716,0.012285153730385096
237.717,0.011473729747082896
237.71800000000002,0.008920620076388535
237.71900000000002,0.006135691372987544
237.72,0.004244858234205605
237.721,0.003598750086542097
237.722,0.0037178533322758437
237.723,0.0035765721188731406
237.72400000000002,0.00210514790033217
237.72500000000002,0.001287640283248539
237.726,0.006371304461007907
237.727,0.012061788994457976
237.728,0.016718583549703105
237.729,0.01867009698935733
237.73000000000002,0.016785598077867253
237.73100000000002,0.010895819645006407
237.732,0.001916955178463215
237.733,0.008365653571145047
237.734,0.017783508728159543
237.735,0.024382289409273297
237.73600000000002,0.02693999997141554
237.73700000000002,0.025247632210310372
237.738,0.02007731451925633
237.739,0.012867148692925916
237.74,0.005241308918656881
237.741,0.0014705568473170345
237.74200000000002,0.006561791948111183
237.74300000000002,0.010033125609348083
237.744,0.012428364384002239
237.745,0.014499729247708048
237.746,0.016832494172327437
237.747,0.01956324989054287
237.74800000000002,0.022285768684878936
237.74900000000002,0.024169576517332595
237.75,0.024243685873399395
237.751,0.021745587804212915
237.752,0.01641901653001795
237.75300000000001,0.008665677387190157
237.75400000000002,0.0004940307951936708
237.75500000000002,0.009636396365756111
237.756,0.017260479289617783
237.757,0.022132643914480932
237.758,0.023559273968229166
237.75900000000001,0.021523982964485277
237.76000000000002,0.016665869217863824
237.761,0.010116185929290252
237.762,0.0032414319931943093
237.763,0.0026443561466318985
237.764,0.006536523742793388
237.76500000000001,0.0079175746528694
237.76600000000002,0.006827264753368814
237.767,0.0038180657285777644
237.768,0.00019064814350406025
237.769,0.004128978358561467
237.77,0.007019595492200889
237.77100000000002,0.008196663411089425
237.77200000000002,0.00745134005340894
237.773,0.005067067896203164
237.774,0.0017312191795649634
237.775,0.0016596564424248318
237.776,0.004253076755472303
237.77700000000002,0.0054833781403680806
237.77800000000002,0.005232083729101897
237.779,0.0038533184950903447
237.78,0.0020501591575344206
237.781,0.0006349733040553871
237.782,0.00024755495107108656
237.78300000000002,0.0011243104595136683
237.78400000000002,0.003000791375733593
237.785,0.0051893120089470165
237.786,0.006814799643118947
237.787,0.007134657234526826
237.788,0.005832917932979252
237.78900000000002,0.0031799374052170954
237.79000000000002,1.1038848822516385e-05
237.791,0.002631171343924609
237.792,0.003654441999175517
237.793,0.002521431353939796
237.794,0.0006092395106370852
237.79500000000002,0.004843039990759376
237.79600000000002,0.008791160669876705
237.797,0.011007541193458
237.798,0.010483455955817258
237.799,0.007031593473277976
237.8,0.0014183315559651345
237.80100000000002,0.004819199377368792
237.80200000000002,0.009829884701276539
237.803,0.012041178933978665
237.804,0.01069488826659804
237.805,0.006142334564740809
237.806,0.00021291376563982757
237.80700000000002,0.006323010377347689
237.80800000000002,0.010134766063213969
237.809,0.010257443123759105
237.81,0.006439908186697824
237.811,0.0003066127207284779
237.812,0.00799156213494157
237.81300000000002,0.014252491825573432
237.81400000000002,0.017096514611173126
237.815,0.015537185999745911
237.816,0.00991827165330298
237.817,0.0018154457626624436
237.818,0.006456082556267922
237.81900000000002,0.012570858123585799
237.82000000000002,0.014923885393090251
237.821,0.01312609951127554
237.822,0.008104710772889576
237.823,0.0017779197600263862
237.824,0.003587338987963775
237.82500000000002,0.006123094007224988
237.82600000000002,0.004969179277164675
237.827,0.0005465881933752256
237.828,0.005589682878796374
237.829,0.011265286333600669
237.83,0.014397002377661236
237.83100000000002,0.013666810996433146
237.83200000000002,0.008943647454708407
237.833,0.0013231519811399831
237.834,0.007218100640478834
237.835,0.014433667616612736
237.836,0.0184824945043526
237.83700000000002,0.018454275836376578
237.83800000000002,0.014587559003850748
237.839,0.008128372443874163
237.84,0.0008942524194860408
237.841,0.005301320576620465
237.842,0.0091741362011389
237.84300000000002,0.010283052415802033
237.84400000000002,0.009050916944558377
237.845,0.006512175540387765
237.846,0.0038942870913089506
237.847,0.002185783069377162
237.848,0.0018351132589122443
237.84900000000002,0.0026679577490797556
237.85000000000002,0.004028975234200646
237.851,0.005076743164040836
237.852,0.005114200894095162
237.853,0.003835118091525957
237.854,0.001407355806281542
237.85500000000002,0.0016212674466664402
237.85600000000002,0.004543750647528093
237.857,0.0067490137350873156
237.858,0.007914269577250605
237.859,0.008068963306916477
237.86,0.007518218620068647
237.86100000000002,0.0066684121396194595
237.86200000000002,0.0058326901558808176
237.863,0.005097639632116518
237.864,0.004304031512213435
237.865,0.003146558738821184
237.866,0.0013487930224360992
237.86700000000002,0.0011611006419105989
237.86800000000002,0.004149552111100669
237.869,0.00709891266596276
237.87,0.009351107213062457
237.871,0.010325972020591389
237.872,0.009736007277424715
237.87300000000002,0.00771732057418058
237.87400000000002,0.004824127138515971
237.875,0.001881381430311317
237.876,0.0002600238840215843
237.877,0.000986327502592936
237.87800000000001,0.00011568937955728093
237.87900000000002,0.002039512134977388
237.88000000000002,0.004763140631467425
237.881,0.007148704901122709
237.882,0.008366895409568548
237.883,0.007903389515265457
237.88400000000001,0.0056960922149493914
237.88500000000002,0.0021364144029460425
237.886,0.002056076446349148
237.887,0.006037862663091037
237.888,0.009057112382573913
237.889,0.010617575528238398
237.89000000000001,0.01055214059542816
237.89100000000002,0.009001824668768456
237.892,0.00632696737384382
237.893,0.0029941911486498878
237.894,0.0005193332031871407
237.895,0.0037806367881676943
237.89600000000002,0.006415748289946474
237.89700000000002,0.00810594722076261
237.898,0.008594134701657631
237.899,0.00772116687673032
237.9,0.005491212532648058
237.901,0.002141900945774227
237.90200000000002,0.0018197753093120645
237.90300000000002,0.00565309202173531
237.904,0.008508115370205632
237.905,0.009624180053535953
237.906,0.00855423572523564
237.907,0.005346031968167495
237.90800000000002,0.0006121433016339623
237.90900000000002,0.00455363050183972
237.91,0.008812086114310535
237.911,0.010916312442176057
237.912,0.010063009197287118
237.913,0.006155870183782326
237.91400000000002,0.00010302041697101247
237.91500000000002,0.007333080355675537
237.916,0.013786298303141348
237.917,0.017773078608927524
237.918,0.01809068255951687
237.919,0.014338228507304047
237.92000000000002,0.00703200262729343
237.92100000000002,0.0025103037426886807
237.922,0.01248408698662935
237.923,0.02102490855694885
237.924,0.026633682054098842
237.925,0.028490247942634512
237.92600000000002,0.026580991381688464
237.92700000000002,0.021620696033975588
237.928,0.014805854038256341
237.929,0.007479554419974142
237.93,0.0008053004369228554
237.931,0.004464608455264869
237.93200000000002,0.008075637244888198
237.93300000000002,0.010208510398209964
237.934,0.011306884841205627
237.935,0.011861972702184781
237.936,0.012225896373286
237.937,0.012508561255167366
237.93800000000002,0.012580896008828016
237.93900000000002,0.012171387452282826
237.94,0.011014130937506987
237.941,0.00899319719017665
237.942,0.006232787487522231
237.943,0.003102596190235735
237.94400000000002,0.00013594152403532738
237.94500000000002,0.002114316911772012
237.946,0.0032382297396365907
237.947,0.0031003981646950734
237.948,0.001900505282504732
237.949,0.00014236511155746442
237.95000000000002,0.0014837614745208407
237.95100000000002,0.0022772644081592327
237.952,0.001717270440942463
237.953,0.00038257374827542907
237.954,0.003796547235380296
237.955,0.007910642137846433
237.95600000000002,0.01184757984575409
237.95700000000002,0.014667734726543253
237.958,0.01560023780612467
237.959,0.014247970216737165
237.96,0.010712667289053086
237.961,0.005602477788310667
237.96200000000002,8.858555577299259e-05
237.96300000000002,0.0052075027450353365
237.964,0.008723787837952546
237.965,0.009995054113326567
237.966,0.008944152364585354
237.967,0.006093444618916115
237.96800000000002,0.0024368447767534334
237.96900000000002,0.0008256953115648569
237.97,0.0026253402646660134
237.971,0.00234127018540336
237.972,4.0486173636044e-06
237.973,0.003681655747514241
237.97400000000002,0.0075136054306513605
237.97500000000002,0.01012822065080678
237.976,0.010406044623651387
237.977,0.007828755947321889
237.978,0.002676876505170099
237.979,0.004001149158428538
237.98000000000002,0.010651949416136031
237.98100000000002,0.0156444414571677
237.982,0.01773882274564766
237.983,0.01645545077842526
237.984,0.01222589615141301
237.985,0.006271238159350202
237.98600000000002,0.00023625712347198865
237.98700000000002,0.004313125936864885
237.988,0.006373690739349839
237.989,0.005814286436246928
237.99,0.0034051738734496234
237.991,0.0005487393263677111
237.99200000000002,0.0012098661639162113
237.99300000000002,0.0007375887396594835
237.994,0.0022495630461526043
237.995,0.007020604561642398
237.996,0.012005546141555542
237.997,0.015274203651621777
237.99800000000002,0.015176201645785335
237.99900000000002,0.010939333860241122
238.0,0.003025795760455912
238.001,0.006886062093571918
238.002,0.01631216402729879
238.00300000000001,0.022657237124344493
238.00400000000002,0.02398891388302562
238.00500000000002,0.019652304741607663
238.006,0.010526742174725098
238.007,0.001167964788102641
238.008,0.012469954959005738
238.00900000000001,0.02050492613289894
238.01000000000002,0.02329786149550314
238.011,0.020319743925129124
238.012,0.012602427434994715
238.013,0.0023889094390843295
238.014,0.007568337828914524
238.01500000000001,0.014838281661364028
238.01600000000002,0.018009889451481575
238.017,0.01704187672794451
238.018,0.013161934051692586
238.019,0.00836077788339601
238.02,0.004657655513693162
238.02100000000002,0.0033864082638088095
238.02200000000002,0.004741114624529814
238.023,0.007731206136683727
238.024,0.010557477600152094
238.025,0.01127869724024469
238.026,0.008540737633508677
238.02700000000002,0.0021188193798595202
238.02800000000002,0.006914407873884936
238.029,0.01645748323447802
238.03,0.024002361110678
238.031,0.02740923427351615
238.032,0.025581902260596884
238.03300000000002,0.01882415928401218
238.03400000000002,0.008762467437535771
238.035,0.0021380840779945615
238.036,0.01130618533027242
238.037,0.016809128338130606
238.038,0.017875122955422762
238.03900000000002,0.01503610441318707
238.04000000000002,0.009861451531358858
238.041,0.0043865124111531735
238.042,0.0004348085466803373
238.043,0.0009413372316918987
238.044,0.00027322974680133377
238.04500000000002,0.003152723546606539
238.04600000000002,0.006232889489479498
238.047,0.008063550440797592
238.048,0.007712766143561682
238.049,0.005052185608179195
238.05,0.0007391763728286544
238.05100000000002,0.00407695782311757
238.05200000000002,0.008200256860207186
238.053,0.010812065206251916
238.054,0.01171703411986517
238.055,0.011327665339807936
238.056,0.010406007167579038
238.05700000000002,0.009674150936591994
238.05800000000002,0.009454847396540995
238.059,0.009491671266222843
238.06,0.009029104658016703
238.061,0.007132047238043646
238.062,0.003128770341743174
238.06300000000002,0.002993183831186349
238.06400000000002,0.01040103539305055
238.065,0.017534888321840872
238.066,0.022517405526343966
238.067,0.023735105752702705
238.068,0.020401615823133493
238.06900000000002,0.012907082168332825
238.07000000000002,0.0028196550628014363
238.071,0.007484750467922631
238.072,0.015465728017294528
238.073,0.01914251614422646
238.074,0.017674327885731405
238.07500000000002,0.011612536208503514
238.07600000000002,0.0027411730481123804
238.077,0.006449019085919729
238.078,0.013492708592211917
238.079,0.016663828556964685
238.08,0.015453752497357835
238.08100000000002,0.010671688781677898
238.08200000000002,0.004143929815627327
238.083,0.0018875107269180254
238.084,0.0054763156783043734
238.085,0.005573861855504133
238.086,0.002341621274610165
238.08700000000002,0.002913216656356309
238.08800000000002,0.008150056181227125
238.089,0.011223612814835785
238.09,0.010538588403062847
238.091,0.005539997760967429
238.092,0.0030955251739017147
238.09300000000002,0.013611017601218587
238.09400000000002,0.02360916836327417
238.095,0.03065172634883532
238.096,0.03285523418985423
238.097,0.02933305544933837
238.098,0.02038502712083261
238.09900000000002,0.0074073850878795
238.10000000000002,0.007434486844929683
238.101,0.021677194654081557
238.102,0.03305917032957047
238.103,0.03994136115001413
238.104,0.04157049195974821
238.10500000000002,0.03814765911743231
238.10600000000002,0.03070691390410619
238.107,0.0208434358540477
238.108,0.010354687756978889
238.109,0.0008692688800927256
238.11,0.006462806493304983
238.11100000000002,0.011157420548785891
238.11200000000002,0.013423861328076403
238.113,0.01402746158901368
238.114,0.014018890751673263
238.115,0.014395260892665561
238.116,0.015779929262629097
238.11700000000002,0.018209507305487618
238.11800000000002,0.02109399738934442
238.119,0.023371809645542415
238.12,0.023825821618929724
238.121,0.021475345625334895
238.122,0.01592864619297944
238.12300000000002,0.007583658444298864
238.12400000000002,0.0023965941917521954
238.125,0.012341802631392904
238.126,0.020500050878439344
238.127,0.02550855985255508
238.12800000000001,0.026765245932015392
238.12900000000002,0.02458114170957316
238.13000000000002,0.020058735198415174
238.131,0.014727845147346747
238.132,0.010051061428301313
238.133,0.006957746669034253
238.13400000000001,0.005561622974001704
238.13500000000002,0.005160914492491343
238.136,0.0045283593650958225
238.137,0.0024004844475422186
238.138,0.001995857112476031
238.139,0.008561342010553563
238.14000000000001,0.016227267492312996
238.14100000000002,0.023194774967723764
238.142,0.02745034688873444
238.143,0.027402425762983837
238.144,0.02243645369448172
238.145,0.013203131671545522
238.14600000000002,0.0015334144551658318
238.14700000000002,0.010010495485118705
238.148,0.01882300849545551
238.149,0.022978290073204188
238.15,0.021770028880266228
238.151,0.015902979233988673
238.15200000000002,0.0072773793578498345
238.15300000000002,0.0015681647731888792
238.154,0.008186219674345296
238.155,0.010903348733740015
238.156,0.009255598179334799
238.157,0.004056031808285471
238.15800000000002,0.0029113024588404645
238.15900000000002,0.009463600686132136
238.16,0.013674654878374907
238.161,0.014414121240672232
238.162,0.011617433960763998
238.163,0.006223794718520448
238.16400000000002,0.00017559828578501258
238.16500000000002,0.005851786909287263
238.166,0.009447471005353354
238.167,0.010329096836991172
238.168,0.008690141054721537
238.169,0.005398660208376503
238.17000000000002,0.0016615530736997699
238.17100000000002,0.001372638941145274
238.172,0.002944321911230532
238.173,0.0028536510921969007
238.174,0.0014391439859594982
238.175,0.0006039718930216053
238.17600000000002,0.0024872408716649723
238.17700000000002,0.0035804401939249103
238.178,0.0035743326860506346
238.179,0.002518077735501597
238.18,0.0007412087008390604
238.181,0.0012936240467684651
238.18200000000002,0.0031460655166504134
238.18300000000002,0.004509294167304766
238.184,0.005250579579285259
238.185,0.0053855755781404375
238.186,0.0050144200101249325
238.187,0.004256057962942325
238.18800000000002,0.0032091634179044954
238.18900000000002,0.0019492250980618939
238.19,0.0005512380780673584
238.191,0.0008848839878420989
238.192,0.002228576700828676
238.193,0.0033426380557754405
238.19400000000002,0.004129128025046215
238.19500000000002,0.004574497305626367
238.196,0.004766972927925666
238.197,0.004868199422594955
238.198,0.005040344507787767
238.199,0.005351559708928926
238.20000000000002,0.005697450618511073
238.20100000000002,0.005776893986583793
238.202,0.0051452593972662955
238.203,0.0033413065659476503
238.204,5.5109414385004924e-05
238.205,0.004715787875087923
238.20600000000002,0.010577810742928599
238.20700000000002,0.016759638620089747
238.208,0.022244920815301914
238.209,0.02599045197641263
238.21,0.027171737565778217
238.211,0.02538643284831544
238.21200000000002,0.020756719495376264
238.21300000000002,0.01390123018084183
238.214,0.005786123397034556
238.215,0.0024993872125588946
238.216,0.00997692582625966
238.217,0.015956724141648955
238.21800000000002,0.02011497884258392
238.21900000000002,0.022460854425061065
238.22,0.02321886688467224
238.221,0.02267753273460763
238.222,0.021061831152393334
238.223,0.018473725995634533
238.22400000000002,0.014917034068121966
238.22500000000002,0.010390398492850134
238.226,0.005006363061700628
238.227,0.0009157312564592481
238.228,0.006826821880710613
238.229,0.012014835582098635
238.23000000000002,0.01574920416958586
238.23100000000002,0.017463083441621948
238.232,0.01691750584024343
238.233,0.014293817553595461
238.234,0.010180117881645325
238.235,0.005448091696360209
238.23600000000002,0.0010492497185130934
238.23700000000002,0.0022156677716450995
238.238,0.0038908810636801468
238.239,0.003968709111655671
238.24,0.0028713094252940685
238.241,0.0013139096776776775
238.24200000000002,8.542749530302529e-05
238.24300000000002,0.00019388404138201851
238.244,0.0007298206690824885
238.245,0.0026482153492670434
238.246,0.004928335568488535
238.247,0.006679312192162578
238.24800000000002,0.007008427347546567
238.24900000000002,0.005299864806345799
238.25,0.0014392655535180906
238.251,0.004082975656866258
238.252,0.010228216424747342
238.25300000000001,0.015623566283844082
238.25400000000002,0.018887962752588517
238.25500000000002,0.018991004344008383
238.256,0.015550428081171103
238.257,0.00898394534019672
238.258,0.00046476843596941634
238.25900000000001,0.008319965185175283
238.26000000000002,0.015555269763219191
238.261,0.01973412225178108
238.262,0.020029958671967652
238.263,0.016505079854572075
238.264,0.010095259213993079
238.26500000000001,0.0023704146627833954
238.26600000000002,0.004867057793284019
238.267,0.010038624053753987
238.268,0.012176574246493295
238.269,0.011136566557852244
238.27,0.007580393214772391
238.27100000000002,0.002739805906332713
238.27200000000002,0.0019646092152512374
238.273,0.005334467503996905
238.274,0.00671314484577806
238.275,0.0061228584613260825
238.276,0.004186018315022491
238.27700000000002,0.0018647250284820783
238.27800000000002,0.00010780713185205242
238.279,0.00047862114679132983
238.28,0.0001684709588229241
238.281,0.0015595946940776286
238.282,0.0028335075600692617
238.28300000000002,0.0030662400521783094
238.28400000000002,0.0016061868905690195
238.285,0.0016737288586977344
238.286,0.006287683300773763
238.287,0.011240056696155284
238.288,0.015287207433339223
238.28900000000002,0.017276884412346358
238.29000000000002,0.016463238114295977
238.291,0.012707106795559524
238.292,0.006510299744929212
238.293,0.0011150850726461723
238.294,0.008893309284545382
238.29500000000002,0.015570071256436589
238.29600000000002,0.0201569070218203
238.297,0.022079086885377845
238.298,0.02120885718049184
238.299,0.01780342066293142
238.3,0.012391323417395815
238.30100000000002,0.005654891191534239
238.30200000000002,0.0016586636203221076
238.303,0.00879023178079661
238.304,0.015002230309107476
238.305,0.019619841795258577
238.306,0.022101109343893997
238.30700000000002,0.022136142197885608
238.30800000000002,0.019750060466165068
238.309,0.015366202797719474
238.31,0.00978555010156159
238.311,0.004058574023056151
238.312,0.0007384981123060607
238.31300000000002,0.0037721340398431413
238.31400000000002,0.004687025020384011
238.315,0.00372861057850302
238.316,0.001698650379651622
238.317,0.0002614311049829283
238.318,0.001008415787473939
238.31900000000002,0.00023946782580409683
238.32000000000002,0.0036265605177201858
238.321,0.00856433790633496
238.322,0.01385827512330813
238.323,0.018030202214319974
238.324,0.01974562808602534
238.32500000000002,0.01821798754538216
238.32600000000002,0.013463973417513464
238.327,0.006326892723588385
238.328,0.0017442634659396643
238.329,0.009095854071341067
238.33,0.014329022556357218
238.33100000000002,0.016676320414729297
238.33200000000002,0.016179757015492815
238.333,0.013617266864068014
238.334,0.010204709207611242
238.335,0.007172205027825947
238.336,0.005353609434968217
238.33700000000002,0.004923120075438395
238.33800000000002,0.005364832824926419
238.339,0.005684947570018577
238.34,0.004796830756765862
238.341,0.0019518910745810047
238.342,0.002927327058829428
238.34300000000002,0.00912591724850538
238.34400000000002,0.015275130493844344
238.345,0.019716601124235685
238.346,0.020986429145273773
238.347,0.018273985944460395
238.348,0.011715575520113881
238.34900000000002,0.0024309334650704506
238.35000000000002,0.007714069610342928
238.351,0.01655540568302891
238.352,0.022166263769898192
238.353,0.023333308721593185
238.354,0.019846755345278428
238.35500000000002,0.012532121596173383
238.35600000000002,0.0030245747272341955
238.357,0.006643913008112629
238.358,0.014528421714128274
238.359,0.019198785465300405
238.36,0.020008658092972233
238.36100000000002,0.01715415179062723
238.36200000000002,0.011530485371204007
238.363,0.004446987068565019
238.364,0.0027094868032482016
238.365,0.00877125748831598
238.366,0.012979376807502838
238.36700000000002,0.015038558601628676
238.36800000000002,0.015051944689057836
238.369,0.0133815466945932
238.37,0.010492977744862431
238.371,0.006835747460692984
238.372,0.0027878092743499486
238.37300000000002,0.0013356703700182597
238.37400000000002,0.005234090952379405
238.375,0.008571404152526529
238.376,0.010959655540506864
238.377,0.011995782404417236
238.37800000000001,0.011348495734495773
238.37900000000002,0.008870132282838126
238.38000000000002,0.004694873512462638
238.381,0.0007157383588943625
238.382,0.006606179890572316
238.383,0.012043075366559042
238.38400000000001,0.016092920827604915
238.38500000000002,0.01802017528705933
238.386,0.017455504730133176
238.387,0.014488988665087053
238.388,0.009661017852769243
238.389,0.00384961889645225
238.39000000000001,0.001920082070336825
238.39100000000002,0.006698025922918255
238.392,0.009808395432404917
238.393,0.010977257144628261
238.394,0.010359057964834351
238.395,0.008459000382388138
238.39600000000002,0.005975420298548326
238.39700000000002,0.003606505699996672
238.398,0.0018735956546063277
238.399,0.0010068835016874805
238.4,0.0009205889405213299
238.401,0.0012789548946931628
238.40200000000002,0.001629061017455092
238.40300000000002,0.001558558388524356
238.404,0.000830963760390545
238.405,0.0005405437104662372
238.406,0.002300429807898065
238.407,0.004034059778780292
238.40800000000002,0.005299008471599637
238.40900000000002,0.005762534552438889
238.41,0.005302165285489724
238.411,0.004038303107745174
238.412,0.0022892335978825433
238.413,0.00046340458220279444
238.41400000000002,0.0010760809651659373
238.41500000000002,0.0021303574704738966
238.416,0.0027269322020352146
238.417,0.0031019335329405913
238.418,0.0036042916346864886
238.419,0.004549221462334888
238.42000000000002,0.006066763647829216
238.42100000000002,0.00799642544043148
238.422,0.00986883408190702
238.423,0.010991873087656109
238.424,0.01062811726533609
238.425,0.008221043649609818
238.42600000000002,0.003608125654268163
238.42700000000002,0.002844141412330972
238.428,0.01023285727657171
238.429,0.017257658878387774
238.43,0.02248573290195017
238.431,0.024685885359923457
238.43200000000002,0.023150417908293874
238.43300000000002,0.017919462560460512
238.434,0.009841081755877827
238.435,0.00043840154576053
238.436,0.008396660586671661
238.437,0.014817281154577214
238.43800000000002,0.017445890609765077
238.43900000000002,0.015703766928060407
238.44,0.009961053474377571
238.441,0.0014652872861695629
238.442,0.007937826526027522
238.443,0.016224141639672084
238.44400000000002,0.021647354284984575
238.44500000000002,0.02311852960554171
238.446,0.02041660496658268
238.447,0.01418358186998917
238.448,0.0057162541605867995
238.449,0.0033798909931103136
238.45000000000002,0.011574948318238031
238.45100000000002,0.017732838889643908
238.452,0.02128510576819702
238.453,0.022229645241646903
238.454,0.02097848096211711
238.455,0.01812313432641546
238.45600000000002,0.01420645434017541
238.45700000000002,0.009579913176869518
238.458,0.004389190597589517
238.459,0.0013190781444592885
238.46,0.007423012061668015
238.461,0.01356414336924545
238.46200000000002,0.019077115214074968
238.46300000000002,0.02305711579169597
238.464,0.02456169085722077
238.465,0.022891924794699745
238.466,0.017862850893363518
238.467,0.009967320534089535
238.46800000000002,0.0003646750073249335
238.46900000000002,0.009322426161871643
238.47,0.017359300176709266
238.471,0.022306016072863206
238.472,0.023365935044126984
238.473,0.0205764947392389
238.47400000000002,0.014787993023358464
238.47500000000002,0.0074380416834471455
238.476,0.00018805706841563
238.477,0.005474925324819233
238.478,0.008563696838321536
238.479,0.008764704943737229
238.48000000000002,0.006431636352135524
238.48100000000002,0.002424378459853045
238.482,0.002140820450203992
238.483,0.006150084980269447
238.484,0.008693639056128544
238.485,0.00917836952845876
238.48600000000002,0.007357451983978787
238.48700000000002,0.003310494260281881
238.488,0.002586483743481834
238.489,0.009678051961471113
238.49,0.017039157517404556
238.491,0.023510173301703005
238.49200000000002,0.02779921709311321
238.49300000000002,0.028678147139208836
238.494,0.025260756785767224
238.495,0.017305056939150597
238.496,0.005445760047099034
238.497,0.008743634961764052
238.49800000000002,0.022928259009012502
238.49900000000002,0.034432899138583835
238.5,0.04083073225855113
238.501,0.04055566445434645
238.502,0.03336386481724235
238.50300000000001,0.02049330222374454
238.50400000000002,0.00444530736710267
238.50500000000002,0.011580395071474237
238.506,0.024458762727103806
238.507,0.03191083725076295
238.508,0.03305366770831313
238.50900000000001,0.02856713866187828
238.51000000000002,0.02042706657376726
238.511,0.011284097307689306
238.512,0.0036760226719013108
238.513,0.0006882188570541923
238.514,0.0013587571902495587
238.51500000000001,0.0008328253237971782
238.51600000000002,0.004150489623776188
238.517,0.006595200317278279
238.518,0.00659491503177151
238.519,0.0035179649458194303
238.52,0.0021503640966545183
238.52100000000002,0.009011734337821119
238.52200000000002,0.01525461586195669
238.523,0.01926915018304693
238.524,0.020163630096998064
238.525,0.018010652959041907
238.526,0.013750604388564515
238.52700000000002,0.008802178193713046
238.52800000000002,0.004531047377094369
238.529,0.0017732562730637521
238.53,0.0005842450872849057
238.531,0.00029786778279487287
238.532,0.00013585081662412783
238.53300000000002,0.0016681701610404376
238.53400000000002,0.004710944621375317
238.535,0.008908213459139482
238.536,0.013211411381480702
238.537,0.01623641687392039
238.538,0.016774712588434843
238.53900000000002,0.014270932165208434
238.54000000000002,0.009087289333612709
238.541,0.0024494894161174313
238.542,0.003917534681999184
238.543,0.008343152651539362
238.544,0.009762265677108304
238.54500000000002,0.008069874433788675
238.54600000000002,0.004151422709944512
238.547,0.0004255527823523891
238.548,0.003953622495567613
238.549,0.005173694920999964
238.55,0.0037045900941285272
238.55100000000002,0.0001647499076316114
238.55200000000002,0.004054880173111267
238.553,0.007285231865743936
238.554,0.008165944344673036
238.555,0.006118930047876825
238.556,0.00154509715463823
238.55700000000002,0.00431966695789653
238.55800000000002,0.009831958419352197
238.559,0.013495343544337969
238.56,0.014443729124204125
238.561,0.012685564693132175
238.562,0.009031026499345382
238.56300000000002,0.004741204480379495
238.56400000000002,0.0010389099311972963
238.565,0.0013317056615396018
238.566,0.0023320950121998698
238.567,0.0025621130375039192
238.568,0.0029317533175577254
238.56900000000002,0.004205974272379457
238.57000000000002,0.0066070592911465385
238.571,0.009639096267763039
238.572,0.012215770915233593
238.573,0.013056175720244416
238.574,0.011207001192420449
238.57500000000002,0.00649354974502029
238.57600000000002,0.0002811901374445653
238.577,0.007484814832715366
238.578,0.013122201690445761
238.579,0.015473051984948395
238.58,0.013683342429679644
238.58100000000002,0.008100374227291974
238.58200000000002,0.0002234396775315579
238.583,0.007727491065497239
238.584,0.0134897389791758
238.585,0.015459027088680894
238.586,0.013178828595352741
238.58700000000002,0.007453603901075193
238.58800000000002,5.012350318725887e-05
238.589,0.006907228944747982
238.59,0.01163634862295151
238.591,0.013250740245626395
238.592,0.011978755739515755
238.59300000000002,0.008981497112189067
238.59400000000002,0.00584576962734182
238.595,0.003944179790312481
238.596,0.003900753047034601
238.597,0.005360445057808475
238.598,0.007148650706400512
238.59900000000002,0.007762370607681547
238.60000000000002,0.006010104972061185
238.601,0.0015582446657993554
238.602,0.004829777981447145
238.603,0.011467772599032689
238.604,0.016291360545243085
238.60500000000002,0.01759140641090459
238.60600000000002,0.014677574719136614
238.607,0.008226136080475064
238.608,0.0001670757744012457
238.609,0.006878587803074287
238.61,0.010442615606751863
238.61100000000002,0.009060901151572678
238.61200000000002,0.0028441317916625825
238.613,0.006437723311132042
238.614,0.015808423429024485
238.615,0.021952207438411687
238.616,0.0222325125741416
238.61700000000002,0.015545915593439907
238.61800000000002,0.0027411802109947956
238.619,0.013533427424328396
238.62,0.029514724519142707
238.621,0.041338174890019605
238.622,0.046079726889094716
238.62300000000002,0.042522421696768425
238.62400000000002,0.03143486838875576
238.625,0.015301259253447413
238.626,0.002392944727863212
238.627,0.018091021270760232
238.62800000000001,0.029034190863658663
238.62900000000002,0.03383269833453151
238.63000000000002,0.032609727568646774
238.631,0.026727616351030388
238.632,0.018228701855775388
238.633,0.009192858022545243
238.63400000000001,0.0012130001836319062
