Czas,Sum
131.136,0.026399759448806123
131.137,0.015987421632134687
131.138,0.0038321602216693407
131.139,0.008745468866049199
131.14000000000001,0.020267839452715347
131.14100000000002,0.029296137422875998
131.142,0.03467846898845804
131.143,0.03578942557449377
131.144,0.03268636975530037
131.145,0.026120974804297016
131.14600000000002,0.017383527251742074
131.14700000000002,0.008010145554223937
131.148,0.0005692240363681557
131.149,0.007339748294545813
131.15,0.01187509015194219
131.151,0.014325542417833861
131.15200000000002,0.015233358418419017
131.15300000000002,0.015247481657427803
131.154,0.01484522773935187
131.155,0.014165358114239508
131.156,0.013014995757737867
131.157,0.011046041429017528
131.15800000000002,0.008029156655273343
131.15900000000002,0.004110427038369141
131.16,6.503213813697309e-05
131.161,0.003434418360629908
131.162,0.004800818929518627
131.163,0.0032370664319023596
131.16400000000002,0.001526726130181831
131.16500000000002,0.008876828922830995
131.166,0.0173515836559481
131.167,0.02495629335418364
131.168,0.029678917859464336
131.169,0.030053981662391628
131.17000000000002,0.025596499378638244
131.17100000000002,0.016961919322711152
131.172,0.005772687682767776
131.173,0.005840323112905143
131.174,0.015838877877163315
131.175,0.02282984855708573
131.17600000000002,0.026393135696492633
131.17700000000002,0.027083789399850892
131.178,0.02611667380216438
131.179,0.02484934716485867
131.18,0.024246957561723126
131.181,0.02451801914236805
131.18200000000002,0.02504961627165467
131.18300000000002,0.024665185246972383
131.184,0.022113689104685853
131.185,0.01661534852961277
131.186,0.008265518897146782
131.187,0.0018562843687425967
131.18800000000002,0.011925653363800304
131.18900000000002,0.019894240112649137
131.19,0.024126250507417162
131.191,0.023939638306627625
131.192,0.019867152174851292
131.193,0.013540995710400752
131.19400000000002,0.0072267847430890495
131.19500000000002,0.003147171273515342
131.196,0.002804876028799607
131.197,0.006516154569168672
131.198,0.013298950288162508
131.199,0.021147725082565454
131.20000000000002,0.027606413138492967
131.201,0.03046128365666406
131.202,0.02834476541839
131.203,0.021077356831588245
131.204,0.009663323680062254
131.205,0.004033973784179598
131.20600000000002,0.017816220675255904
131.207,0.02970270060969686
131.208,0.03834829573626636
131.209,0.04322341993670907
131.21,0.044539504738510934
131.211,0.042986989363401736
131.21200000000002,0.03940431569436455
131.213,0.03450125854105921
131.214,0.028720642401047287
131.215,0.02225733686161607
131.216,0.015188797738084117
131.217,0.00763185703773942
131.21800000000002,0.00016038522506183107
131.219,0.007811745086076483
131.22,0.014939816974639399
131.221,0.021316924893185776
131.222,0.026988185870837927
131.223,0.03227032694887161
131.22400000000002,0.03760073433858529
131.225,0.04327036959037525
131.226,0.0491318279386705
131.227,0.054401401929592995
131.228,0.05765822271149071
131.229,0.057086596509650325
131.23000000000002,0.050927060318870204
131.231,0.038024506999568254
131.232,0.01831523907664694
131.233,0.006903131669209522
131.234,0.03502243544406557
131.235,0.0625107017139541
131.23600000000002,0.08555374091670108
131.237,0.10079580471475609
131.238,0.10599445772514146
131.239,0.10042992315503182
131.24,0.08497990345330285
131.241,0.06186423468326972
131.24200000000002,0.03415023041296856
131.243,0.005163110901024307
131.244,0.0220477310597346
131.245,0.045074826099096285
131.246,0.062306914171427114
131.247,0.07289853013919761
131.24800000000002,0.07663250412162548
131.249,0.07376735162562156
131.25,0.0649384050217471
131.251,0.05113344909605134
131.252,0.033711806116686845
131.25300000000001,0.014402066078233237
131.25400000000002,0.004787867328526219
131.255,0.021782800955805332
131.256,0.03475545286297706
131.257,0.042472330788465934
131.258,0.04456592406924671
131.25900000000001,0.041633512573872246
131.26000000000002,0.03510582254212651
131.261,0.026897455338837938
131.262,0.0189227781280141
131.263,0.012610674809411209
131.264,0.008560554415690499
131.26500000000001,0.006444942089926874
131.26600000000002,0.005191101421528684
131.267,0.0033882756340518935
131.268,0.0002038400063304923
131.269,0.006202338090303512
131.27,0.014343989679391763
131.27100000000002,0.02350232752939047
131.27200000000002,0.03197155253146379
131.273,0.03792743028731837
131.274,0.039922983253794446
131.275,0.03727091982872266
131.276,0.030206076024450502
131.27700000000002,0.019794634990973985
131.27800000000002,0.007637091202391405
131.279,0.004528130724866721
131.28,0.01519299452761358
131.281,0.023316550393189483
131.282,0.028383852372299755
131.28300000000002,0.03030951602338956
131.28400000000002,0.02926240629969411
131.285,0.025507856567722514
131.286,0.019343147445811656
131.287,0.011149872412327415
131.288,0.0015246552301771538
131.28900000000002,0.008596892337583362
131.29000000000002,0.01791885198141657
131.291,0.02493029547402348
131.292,0.028216302519338782
131.293,0.026859376205367828
131.294,0.02080093185346478
131.29500000000002,0.011020914106877434
131.29600000000002,0.0005650839349881096
131.297,0.011507010809897161
131.298,0.019433760324256522
131.299,0.022708732758706468
131.3,0.02092318868282449
131.30100000000002,0.015055190535085047
131.30200000000002,0.007215464485034242
131.303,2.965791633969667e-05
131.304,0.0041714341359813615
131.305,0.004107505623692809
131.306,5.146434865178812e-06
131.30700000000002,0.006408791491645147
131.30800000000002,0.012401142111916614
131.309,0.015082653571205211
131.31,0.012362272448824601
131.311,0.0037072599039667605
131.312,0.009541588543669028
131.31300000000002,0.024420776368144444
131.31400000000002,0.03710902069432051
131.315,0.0439915520051336
131.316,0.042709078807449175
131.317,0.03287294536471423
131.318,0.016223996363195332
131.31900000000002,0.0038200679780128594
131.32000000000002,0.02309731758573838
131.321,0.037835273710341136
131.322,0.04564562080479212
131.323,0.0460848998674313
131.324,0.04062315521451847
131.32500000000002,0.03204803089407185
131.326,0.023506711588975635
131.327,0.01749673826913935
131.328,0.015124966154909596
131.329,0.01586017962929534
131.33,0.017840513445761784
131.33100000000002,0.018615855731450547
131.332,0.016066732620854385
131.333,0.009189335979284128
131.334,0.001512947587440658
131.335,0.014155981117306132
131.336,0.026069739126244756
131.33700000000002,0.03465702602325072
131.338,0.03822647361064391
131.339,0.0365224706293615
131.34,0.030778910369374322
131.341,0.02328417753500703
131.342,0.016607617497678143
131.34300000000002,0.01274863711640226
131.344,0.012492223621081464
131.345,0.015182472163032151
131.346,0.018983812676798946
131.347,0.021536158349554222
131.348,0.02078000710038379
131.34900000000002,0.01567376977079313
131.35,0.006565405959644985
131.351,0.004900573257812089
131.352,0.016302340365875193
131.353,0.02520544322267188
131.354,0.029912530199385785
131.35500000000002,0.029947034908474425
131.356,0.026114113715118112
131.357,0.02012884826769568
131.358,0.013950614017218137
131.359,0.009062882202298873
131.36,0.005955469733294582
131.36100000000002,0.003995335779485353
131.362,0.001736450948532147
131.363,0.0024350172453561658
131.364,0.009544517111420502
131.365,0.01943176901321978
131.366,0.03053631978613646
131.36700000000002,0.04016717258172893
131.368,0.04519780723897669
131.369,0.04298376191079276
131.37,0.03221937764883381
131.371,0.013460499039899638
131.372,0.010861588725642132
131.37300000000002,0.03695422366607981
131.374,0.06056203739810555
131.375,0.0779891164898114
131.376,0.08694803875954772
131.377,0.08699643168250441
131.37800000000001,0.07945233023918513
131.37900000000002,0.06684090734145134
131.38,0.05206526916213446
131.381,0.037568930555253774
131.382,0.024745278423422085
131.383,0.013756495241138946
131.38400000000001,0.0037837097848028817
131.38500000000002,0.006411069997593893
131.386,0.017826227283128722
131.387,0.030700066434175426
131.388,0.04430432933412683
131.389,0.0571113306712803
131.39000000000001,0.06726252194372183
131.39100000000002,0.07316398613907124
131.392,0.07399566679745484
131.393,0.06995764428126901
131.394,0.062174036559072526
131.395,0.05229797947980219
131.39600000000002,0.04196616698822475
131.39700000000002,0.032301920406802645
131.398,0.02364446410599683
131.399,0.015597095459813097
131.4,0.007368761902481045
131.401,0.0017255423613779428
131.40200000000002,0.01180095426898641
131.40300000000002,0.02216102485166452
131.404,0.031385588016710285
131.405,0.037736219737497634
131.406,0.03974834335649198
131.407,0.03680324629679953
131.40800000000002,0.0294689671309578
131.40900000000002,0.019469964845483276
131.41,0.009269054154675122
131.411,0.0013795417288794986
131.412,0.002375882332541249
131.413,0.001415663488641389
131.41400000000002,0.003428800776876258
131.41500000000002,0.01018627144803365
131.416,0.01638206932355957
131.417,0.019832495289779567
131.418,0.019335642154153784
131.419,0.015028737788192506
131.42000000000002,0.00829294590179203
131.42100000000002,0.0012397685955292202
131.422,0.004043189380822659
131.423,0.006225125072822615
131.424,0.005187096624982738
131.425,0.0020376163579995886
131.42600000000002,0.0013198489153540386
131.42700000000002,0.002917270720722466
131.428,0.0014909958360222663
131.429,0.0029901096060793424
131.43,0.009238181589348079
131.431,0.015050429750498502
131.43200000000002,0.01807849055883616
131.43300000000002,0.016702068216416344
131.434,0.010697514916907316
131.435,0.0014509121068851732
131.436,0.008385548669750852
131.437,0.01570448655381294
131.43800000000002,0.017965116812555443
131.43900000000002,0.014084817621822164
131.44,0.004889308376104134
131.441,0.007051663457403466
131.442,0.01817389883612942
131.443,0.02502507506119503
131.44400000000002,0.02537130298068109
131.44500000000002,0.01893638969630533
131.446,0.007519268703495013
131.447,0.005563102329156603
131.448,0.016535632705701013
131.449,0.02238444686007933
131.45000000000002,0.021832773575542325
131.451,0.01574524687231946
131.452,0.006818909102864558
131.453,0.0013436781027003533
131.454,0.005475107337840665
131.455,0.003783928127587508
131.45600000000002,0.003390186091861677
131.457,0.013634920060687259
131.458,0.023229293602954146
131.459,0.02836881930770215
131.46,0.026450569625215414
131.461,0.016992382607196446
131.46200000000002,0.001877562022320245
131.463,0.015163105284778523
131.464,0.029669475410944224
131.465,0.037810256643958685
131.466,0.037542697918778484
131.467,0.02920159471752069
131.46800000000002,0.015334404949683945
131.469,0.00015259441465159782
131.47,0.013247669582516743
131.471,0.021070632085446794
131.472,0.02269039777555645
131.473,0.019266364797557986
131.47400000000002,0.013486510443540657
131.475,0.00851044803001179
131.476,0.006788070650247413
131.477,0.009160462406777687
131.478,0.014548957036027465
131.479,0.020335887903467683
131.48000000000002,0.023305458170447407
131.481,0.02082404930064855
131.482,0.011858600511311638
131.483,0.002514999581475291
131.484,0.019293397551885524
131.485,0.03437067934254157
131.48600000000002,0.043750526605659805
131.487,0.0447643462625981
131.488,0.03691262165391605
131.489,0.022067035879802323
131.49,0.003971992127588951
131.491,0.01279967069427389
131.49200000000002,0.02411906711452352
131.493,0.027423503705105934
131.494,0.022367031765605252
131.495,0.010829359315853953
131.496,0.0036912363274060403
131.497,0.017097513432980126
131.49800000000002,0.025814550303726133
131.499,0.02769282259795422
131.5,0.022458407737579348
131.501,0.01162279715449395
131.502,0.0020746422471498932
131.50300000000001,0.01549303408160198
131.50400000000002,0.025929961812342035
131.505,0.03174197428734359
131.506,0.0325993180224352
131.507,0.02934815250552455
131.508,0.023567915418993092
131.50900000000001,0.01698851722521641
131.51000000000002,0.010953849612933199
131.511,0.006084637201245904
131.512,0.0022203639982360554
131.513,0.001368603926743436
131.514,0.005585767933548834
131.51500000000001,0.011064976766485643
131.51600000000002,0.017820939558482313
131.517,0.025104309065337393
131.518,0.03151140130469731
131.519,0.035325891643532725
131.52,0.035003221252164735
131.52100000000002,0.029664442753331823
131.52200000000002,0.019456222889412837
131.523,0.005661645906406839
131.524,0.009492479213410274
131.525,0.023305301124556446
131.526,0.033241467874114146
131.52700000000002,0.03757529906926204
131.52800000000002,0.035857837947371005
131.529,0.02905979256538287
131.53,0.01932525344994479
131.531,0.009380985122426671
131.532,0.0017536149238047125
131.53300000000002,0.0019815533323685602
131.53400000000002,0.001687651767471209
131.535,0.0012795773264624528
131.536,0.004496292827237384
131.537,0.005270595332046196
131.538,0.001586156151088388
131.53900000000002,0.007107183150793496
131.54000000000002,0.01952601530697597
131.541,0.03276260379470846
131.542,0.043048158625227165
131.543,0.046865716251304604
131.544,0.042080178492290704
131.54500000000002,0.028725016137778666
131.54600000000002,0.009173000377463655
131.547,0.012399675717331754
131.548,0.0311249684024512
131.549,0.04280915636289646
131.55,0.04513794728612598
131.55100000000002,0.03834128467120545
131.55200000000002,0.025099319425319854
131.553,0.009707468081638606
131.554,0.003244846253969964
131.555,0.010268310335950718
131.556,0.010000388599328235
131.55700000000002,0.0035407648090987117
131.55800000000002,0.006004745837729135
131.559,0.014614621287130413
131.56,0.018713048815375097
131.561,0.01635318634492815
131.562,0.00783663555799062
131.56300000000002,0.004425026033367971
131.56400000000002,0.01674609949295162
131.565,0.02540772100487644
131.566,0.02788107139596262
131.567,0.02362392003735884
131.568,0.014193653850274178
131.56900000000002,0.0026565082917233
131.57000000000002,0.007488320736562697
131.571,0.013491550476843018
131.572,0.014238881923198258
131.573,0.01054612103386718
131.574,0.0047822368914098475
131.57500000000002,2.923283407975607e-05
131.576,0.001306077417528484
131.577,0.0021804405056621845
131.578,0.009881611499261376
131.579,0.01966111280784539
131.58,0.02850946635070416
131.58100000000002,0.033519703958542806
131.582,0.03278656305856851
131.583,0.02593865627415189
131.584,0.01415852990715187
131.585,0.00026816415185483924
131.586,0.01467567318517253
131.58700000000002,0.026741569792390212
131.588,0.03497158900070375
131.589,0.03882570804117542
131.59,0.038518479473778296
131.591,0.034651372294475104
131.592,0.02788229866114062
131.59300000000002,0.01879168996231414
131.594,0.007988375498701912
131.595,0.0036356829855435225
131.596,0.01468490384125027
131.597,0.023263753960726205
131.598,0.027307854223043503
131.59900000000002,0.025197481113745576
131.6,0.016458595443632103
131.601,0.0022705144013970124
131.602,0.014478839812093365
131.603,0.029716048067526063
131.604,0.03920635525830998
131.60500000000002,0.03980094520893677
131.606,0.03050931104778074
131.607,0.01301261037815437
131.608,0.008611343904420839
131.609,0.028930451320551463
131.61,0.04268469807754313
131.61100000000002,0.04633198240259462
131.612,0.03911772349323843
131.613,0.023310033988775354
131.614,0.0035073548079096045
131.615,0.014769563260586392
131.616,0.026749412157020595
131.61700000000002,0.029803647574650705
131.618,0.024112792771911536
131.619,0.012404491061552397
131.62,0.0011215027271303123
131.621,0.01229078851919034
131.622,0.018345845877056358
131.62300000000002,0.018751567265593808
131.624,0.015151909680846015
131.625,0.010523227768510552
131.626,0.007859257891920638
131.627,0.008889321588126735
131.62800000000001,0.013315247840650716
131.62900000000002,0.01885955605932176
131.63,0.02211720244645074
131.631,0.019904242301991143
131.632,0.010607581801317425
131.633,0.004970203317954495
131.63400000000001,0.02360340487442352
131.63500000000002,0.04050961432042778
131.636,0.05081421653638355
131.637,0.05112024426451577
131.638,0.04064736288311215
131.639,0.021549222892272946
131.64000000000001,0.0016991636040578613
131.64100000000002,0.023633804947851476
131.642,0.03940202357464228
131.643,0.04609868364811473
131.644,0.04341356867198953
131.645,0.033417964606870756
131.64600000000002,0.019623593338403925
131.64700000000002,0.005693712655122833
131.648,0.005713056444314485
131.649,0.01356353543090444
131.65,0.018356060034437044
131.651,0.02141475262682019
131.65200000000002,0.02390935562172627
131.65300000000002,0.026036821960106375
131.654,0.02672800172853535
131.655,0.02402687790272342
131.656,0.01601342349071858
131.657,0.0019098398941211948
131.65800000000002,0.017087061104003026
131.65900000000002,0.03762761979801844
131.66,0.05483957956292871
131.661,0.06362690872331779
131.662,0.060241694317403234
131.663,0.04361091805567802
131.66400000000002,0.015957097733023003
131.66500000000002,0.01752863460839374
131.666,0.04989602072685429
131.667,0.0741758276193262
131.668,0.08513022041024426
131.669,0.08049887664919846
131.67000000000002,0.061400901685188684
131.67100000000002,0.03183107511464809
131.672,0.0025275650886655587
131.673,0.03576123231229137
131.674,0.0630000604366603
131.675,0.08117312027625279
131.67600000000002,0.08912597381385684
131.67700000000002,0.08721793667817312
131.678,0.0766795847794832
131.679,0.0590472851095619
131.68,0.035896896868894974
131.681,0.008920702551864964
131.68200000000002,0.019791464390741666
131.68300000000002,0.04751624491178275
131.684,0.07094655184768567
131.685,0.08664333637294627
131.686,0.09181684078437408
131.687,0.08519091560238169
131.68800000000002,0.06761985402334109
131.68900000000002,0.0421738229940586
131.69,0.013575991004469656
131.691,0.012897071863818622
131.692,0.032735971307126174
131.693,0.04332432448719505
131.69400000000002,0.04450130876110218
131.69500000000002,0.038375091838877794
131.696,0.028456370726637186
131.697,0.018416556270411583
131.698,0.010903830919221957
131.699,0.006823524879542116
131.70000000000002,0.005315172426487969
131.701,0.00440026946294056
131.702,0.0020272572286094597
131.703,0.0029043977683781644
131.704,0.009946530730344788
131.705,0.017170516884469484
131.70600000000002,0.021882986252712504
131.707,0.021717266024535654
131.708,0.015676014351708106
131.709,0.004707528857640895
131.71,0.008434966901748506
131.711,0.02003518917721326
131.71200000000002,0.026673070712365455
131.713,0.026449124290650487
131.714,0.019717552641670574
131.715,0.009037501297214192
131.716,0.0016703232960789812
131.717,0.008484571599535308
131.71800000000002,0.008888746969599149
131.719,0.0027196685475799915
131.72,0.007691008311468946
131.721,0.018252301000737728
131.722,0.02448767194723125
131.723,0.023080661059870593
131.72400000000002,0.013061110414180717
131.725,0.0037779632313614483
131.726,0.023378341320195072
131.727,0.040661131429480114
131.728,0.05109700368735268
131.729,0.05207755880451421
131.73000000000002,0.04364197738474268
131.731,0.028342811907122
131.732,0.010331409016241664
131.733,0.005998456176452785
131.734,0.01733916046087522
131.735,0.022337043520213568
131.73600000000002,0.021750068105748983
131.737,0.017904543545192077
131.738,0.013698267973123169
131.739,0.011531883298184236
131.74,0.012539761319732012
131.741,0.016350327274241586
131.74200000000002,0.021394639738401333
131.743,0.02558452239321128
131.744,0.02707023572101761
131.745,0.024797467656747757
131.746,0.018699893275142782
131.747,0.00953110672301209
131.74800000000002,0.001514349666496307
131.749,0.013176533537007264
131.75,0.0243271840607121
131.751,0.03393340356881849
131.752,0.040875709758327064
131.75300000000001,0.04380517460500928
131.75400000000002,0.04122660001812458
131.755,0.03189452720369749
131.756,0.01544500992111879
131.757,0.00697078080414264
131.758,0.0323606184119253
131.75900000000001,0.05613038726727447
131.76000000000002,0.07296962346763301
131.761,0.07822063153418513
131.762,0.06934695148241914
131.763,0.0470095863173838
131.764,0.015322218936348064
131.76500000000001,0.018914426842137025
131.76600000000002,0.04787146387286992
131.767,0.06480061154116931
131.768,0.06596021146186412
131.769,0.0517398859347738
131.77,0.026591247896917806
131.77100000000002,0.0022565178324079394
131.77200000000002,0.02692205271512361
131.773,0.041180080057418446
131.774,0.0422231532237864
131.775,0.03131934178023742
131.776,0.013169614018699783
131.77700000000002,0.005801137068653128
131.77800000000002,0.019633039732139014
131.779,0.02476058715226615
131.78,0.021042187666317037
131.781,0.011567399152156158
131.782,0.001344791806195775
131.78300000000002,0.00464154017432747
131.78400000000002,0.0033079266525433736
131.785,0.005383738173175327
131.786,0.018407448627118843
131.787,0.03077368748115372
131.788,0.03734596344705123
131.78900000000002,0.03472113458620258
131.79000000000002,0.022505400605700172
131.791,0.00353773155667792
131.792,0.01701237264750834
131.793,0.03335007343168548
131.794,0.04096411590909839
131.79500000000002,0.03807873042972005
131.79600000000002,0.026159106036322977
131.797,0.009320302437354173
131.798,0.007126551641333417
131.799,0.018464713924647533
131.8,0.022073217669024585
131.80100000000002,0.018136255753987203
131.80200000000002,0.009352828421473761
131.803,0.00020345685470254775
131.804,0.006633477825695105
131.805,0.007606169354889267
131.806,0.0031139149134796927
131.80700000000002,0.004643377039020579
131.80800000000002,0.012157819423187614
131.809,0.015935356463139833
131.81,0.013748486181685388
131.811,0.005382299044829084
131.812,0.007355217913856816
131.81300000000002,0.02130892772954477
131.81400000000002,0.0330463504688887
131.815,0.03991154445492103
131.816,0.04069618835035546
131.817,0.03573896473751672
131.818,0.026500353574563543
131.81900000000002,0.01485811983915081
131.82000000000002,0.002452303303094482
131.821,0.009650619240416321
131.822,0.020875729930609894
131.823,0.030747867984754665
131.824,0.038450428093975725
131.82500000000002,0.04262609521827815
131.826,0.04160413338101957
131.827,0.034036590115710384
131.828,0.019712495849916873
131.829,0.00018820350067711821
131.83,0.021112463587655814
131.83100000000002,0.039505468510213394
131.832,0.05027153106181989
131.833,0.05014434018065909
131.834,0.03855169647702723
131.835,0.018124346334087677
131.836,0.005799878560673331
131.83700000000002,0.026613269489585537
131.838,0.03841098682767279
131.839,0.03787073983311622
131.84,0.025397482470358092
131.841,0.0051052922536031185
131.842,0.016414038973631796
131.84300000000002,0.032171966781112976
131.844,0.037044291389059014
131.845,0.029458241954784366
131.846,0.011925414461949734
131.847,0.009779642598236693
131.848,0.028536829927449943
131.84900000000002,0.038256657081284465
131.85,0.03591267095757846
131.851,0.022537452007323946
131.852,0.0028401765665324046
131.853,0.016423888573459385
131.854,0.02877104459186551
131.85500000000002,0.030194939097862607
131.856,0.020500228976193358
131.857,0.0033075570747095277
131.858,0.01526331536027149
131.859,0.028764021959034745
131.86,0.03267606989980919
131.86100000000002,0.025962826451773904
131.862,0.011371149245905062
131.863,0.005618847847443615
131.864,0.018818636415526863
131.865,0.023606898398961
131.866,0.018640303843607386
131.86700000000002,0.006380075733479758
131.868,0.007768541923751255
131.869,0.017415514288757598
131.87,0.0175616308884498
131.871,0.00655036901999225
131.872,0.013109080949485137
131.87300000000002,0.035369829160989706
131.874,0.052549092367645725
131.875,0.05788254260928492
131.876,0.0478746408986143
131.877,0.02364350455383147
131.87800000000001,0.009213321288429931
131.87900000000002,0.042215951930558944
131.88,0.06655936670698052
131.881,0.07580835532880462
131.882,0.0678613432959248
131.883,0.045554580918551364
131.88400000000001,0.015723040261965755
131.88500000000002,0.012965628591801082
131.886,0.03269792175183341
131.887,0.03886221043628785
131.888,0.03132528411714701
131.889,0.014266632438645685
131.89000000000001,0.005329953453077174
131.89100000000002,0.020003595210949594
131.892,0.024196644049728516
131.893,0.01593499416024527
131.894,0.0026911061103912872
131.895,0.02634202622751617
131.89600000000002,0.04821935372011826
131.89700000000002,0.06221729607865088
131.898,0.06473670451707113
131.899,0.05560842779240339
131.9,0.03788793153959536
131.901,0.016658337015459043
131.90200000000002,0.0027101246226121757
131.90300000000002,0.01624706647523272
131.904,0.022470608923311486
131.905,0.022559842103167978
131.906,0.019611909089804477
131.907,0.017287241269459734
131.90800000000002,0.01833572580155629
131.90900000000002,0.023516216216040907
131.91,0.03127280971002655
131.911,0.038268641888548706
131.912,0.0405903134419742
131.913,0.035216286668868835
131.91400000000002,0.02125826806740355
131.91500000000002,0.0005582401540342256
131.916,0.022571977397083887
131.917,0.04241355393005858
131.918,0.053402317038015124
131.919,0.05173187505840158
131.92000000000002,0.036525625087047785
131.92100000000002,0.010230087871006651
131.922,0.021892492541100997
131.923,0.05303611804358896
131.924,0.07653569803217015
131.925,0.08750032967206052
131.92600000000002,0.08395236013662766
131.92700000000002,0.06717541480446201
131.928,0.04120161887245419
131.929,0.011610488440441807
131.93,0.01599963253976301
131.931,0.03742507119370845
131.93200000000002,0.05075991816989964
131.93300000000002,0.05655447658960651
131.934,0.05722221173249603
131.935,0.0559149990697721
131.936,0.0552451363465056
131.937,0.05627532490368315
131.93800000000002,0.058110502401094825
131.93900000000002,0.05823275502543298
131.94,0.05347988522637003
131.941,0.041353235249743096
131.942,0.021219198386324335
131.943,0.0050170899945987816
131.94400000000002,0.03303731522194908
131.94500000000002,0.05706197632782237
131.946,0.071390762756184
131.947,0.07209005437516422
131.948,0.05831207739346537
131.949,0.03281420066019905
131.95000000000002,0.0014694505116794661
131.951,0.028143409045870316
131.952,0.0486997738714484
131.953,0.05508980375647272
131.954,0.0458133960799644
131.955,0.023397268425955353
131.95600000000002,0.006296761410138587
131.957,0.03567895656076542
131.958,0.0574926650243335
131.959,0.0667374397383446
131.96,0.06191028076060794
131.961,0.04523070751960572
131.96200000000002,0.021821027482942987
131.963,0.0018802601282647984
131.964,0.019980129219873556
131.965,0.02871740291673631
131.966,0.027332596884841284
131.967,0.01801638852364551
131.96800000000002,0.0050169817972452735
131.969,0.006769819430882165
131.97,0.013274655816551215
131.971,0.012356960263738746
131.972,0.004248043625980221
131.973,0.00872970954896831
131.97400000000002,0.023010260297246652
131.975,0.03488901698698771
131.976,0.04153584409644843
131.977,0.04163716332032871
131.978,0.035535764853747036
131.979,0.024904532344403253
131.98000000000002,0.012121879379646065
131.981,0.00042459222223047757
131.982,0.010901129193356635
131.983,0.01833296670606224
131.984,0.022628558117312472
131.985,0.024384008744805293
131.98600000000002,0.024570947003002414
131.987,0.024207846714734225
131.988,0.02408188091002811
131.989,0.024550319156390835
131.99,0.02542796736127282
131.991,0.025967155512686965
131.99200000000002,0.024950049675423424
131.993,0.020919967730197664
131.994,0.012560324021058562
131.995,0.0008190916327439744
131.996,0.01879561052700314
131.997,0.039509675770881825
131.99800000000002,0.059676575967896967
131.999,0.07504972569420701
132.0,0.08132746237432716
132.001,0.07533611224268617
132.002,0.05618090926206815
132.00300000000001,0.025991448526989962
132.00400000000002,0.010059714431646749
132.005,0.0446138433134822
132.006,0.06975256284912437
132.007,0.07902812769958134
132.008,0.06935238355336289
132.00900000000001,0.04217231785440174
132.01000000000002,0.0035115430553514376
132.011,0.037243936791349304
132.012,0.06957371509889833
132.013,0.08450543795704005
132.014,0.07702481618826643
132.01500000000001,0.04752938339546122
132.01600000000002,0.0018922262735681622
132.017,0.049911168943306106
132.018,0.09625164090106177
132.019,0.1267045776033994
132.02,0.13454359040937883
132.02100000000002,0.1182159483835314
