Czas,Sum
207.67100000000002,0.005835035363247715
207.672,0.006982658664891442
207.673,0.006867021213585817
207.674,0.005482669218232624
207.675,0.0031775410039134072
207.67600000000002,0.0005156342788836772
207.67700000000002,0.0019122323532099908
207.678,0.003658187910597812
207.679,0.00451222920048356
207.68,0.0045020922943297395
207.681,0.0038166922520280777
207.68200000000002,0.0026983932253024346
207.68300000000002,0.0013541266666068892
207.684,8.176167077296115e-05
207.685,0.0015298512875543985
207.686,0.002918332200102524
207.687,0.0041449107968768014
207.68800000000002,0.005079840857837297
207.68900000000002,0.005617640749187342
207.69,0.005754752908125168
207.691,0.005648794841173501
207.692,0.00561368663900588
207.693,0.006026988789696335
207.69400000000002,0.007164100659527217
207.69500000000002,0.009013396406597318
207.696,0.011149526401416952
207.697,0.01273646050513549
207.698,0.012695320520314829
207.699,0.01001482270385217
207.70000000000002,0.004123748065021865
207.70100000000002,0.00479261453776904
207.702,0.01565016369105325
207.703,0.02657432622025879
207.704,0.03526275506964816
207.705,0.03952449779068642
207.70600000000002,0.03785439724909612
207.70700000000002,0.029878820033090787
207.708,0.016536642161079432
207.709,6.892479467541085e-05
207.71,0.01711803902621282
207.711,0.0317047074215719
207.71200000000002,0.04148057732428466
207.71300000000002,0.04514085956053236
207.714,0.04263057193729137
207.715,0.035033478438754706
207.716,0.024197998105529066
207.717,0.012225146258514112
207.71800000000002,0.0009722073529908286
207.71900000000002,0.008294277292844775
207.72,0.015022024757855263
207.721,0.019275813842623953
207.722,0.021490712350135742
207.723,0.022184917875343012
207.72400000000002,0.021739016842814454
207.72500000000002,0.020309823277678933
207.726,0.017888315369506257
207.727,0.014454611755684861
207.728,0.010148352509681035
207.729,0.005371274563203704
207.73000000000002,0.0007689247651861241
207.73100000000002,0.002912121244441438
207.732,0.005045185360425054
207.733,0.005343793630572475
207.734,0.003998972165059937
207.735,0.0016770429889716807
207.73600000000002,0.0006326727336025156
207.73700000000002,0.0018810087030009142
207.738,0.0012567915437313503
207.739,0.0015689870756575902
207.74,0.006325209367363581
207.741,0.012183637654439368
207.74200000000002,0.017950555539719193
207.743,0.02235314649907538
207.744,0.02434275268984316
207.745,0.023336577713785247
207.746,0.019340465411749583
207.747,0.012930169564869613
207.74800000000002,0.005106000539714474
207.749,0.0029345511224184917
207.75,0.010046542909208424
207.751,0.015351451775659468
207.752,0.018372187272037325
207.75300000000001,0.01906936684445864
207.75400000000002,0.017783320925204692
207.755,0.015106223287550147
207.756,0.011720755577043605
207.757,0.008244661215947137
207.758,0.005115154082894213
207.75900000000001,0.0025353527971534707
207.76000000000002,0.0004892935399303398
207.761,0.0011844235250085817
207.762,0.0026845189095730296
207.763,0.0041374380797675105
207.764,0.005520164854422569
207.76500000000001,0.006641189040470762
207.76600000000002,0.007189254099721446
207.767,0.006839005532663122
207.768,0.005383371359330237
207.769,0.002850626275071313
207.77,0.00043560409288809936
207.77100000000002,0.0038812259262394466
207.77200000000002,0.0067347276409078114
207.773,0.008263501740040547
207.774,0.007945815001900966
207.775,0.0056217160870538655
207.776,0.0015549983672095917
207.77700000000002,0.003616483461431678
207.77800000000002,0.00903071092968736
207.779,0.013808186417537841
207.78,0.017253221438338767
207.781,0.01898924919126134
207.782,0.01898985269039152
207.78300000000002,0.01750308376954544
207.78400000000002,0.014903847774699443
207.785,0.011534276362379801
207.786,0.007595493627581663
207.787,0.00313387117101228
207.788,0.0018726839375925674
207.78900000000002,0.007364364160291632
207.79000000000002,0.013050913100367746
207.791,0.018337034555097134
207.792,0.022372379819139438
207.793,0.024233402768971013
207.794,0.02319364346819742
207.79500000000002,0.01899900609842847
207.79600000000002,0.012050840177225932
207.797,0.0034192568532068605
207.798,0.0053421417363884545
207.799,0.012545853989154952
207.8,0.01679336483265292
207.80100000000002,0.017349513943887642
207.80200000000002,0.014353510920792553
207.803,0.00879606859873363
207.804,0.0022608133532762585
207.805,0.0035002736915205604
207.806,0.007036130908160974
207.80700000000002,0.0075748220276993005
207.80800000000002,0.005202367748691499
207.809,0.0007948013284418828
207.81,0.004269050660652323
207.811,0.008521519845304824
207.812,0.010819473550765863
207.81300000000002,0.010635624196203786
207.81400000000002,0.008149619894488017
207.815,0.0041265247512796595
207.816,0.00036344082332420534
207.817,0.004284555300820694
207.818,0.006924266623687986
207.81900000000002,0.00804566119506734
207.82000000000002,0.007869620649827479
207.821,0.006911253528082842
207.822,0.005741529593534859
207.823,0.004764263578395911
207.824,0.00408585311532048
207.82500000000002,0.003516720883376522
207.82600000000002,0.0026939124058117823
207.827,0.001271425947101465
207.828,0.0008969299187970828
207.829,0.003651573471336217
207.83,0.006537516493972468
207.83100000000002,0.008927841283588396
207.83200000000002,0.010217092490139232
207.833,0.010017771216241918
207.834,0.00829326712365057
207.835,0.005383392633465652
207.836,0.0019154325649274543
207.83700000000002,0.0013687390752482147
207.83800000000002,0.0038130331964549174
207.839,0.005012412868000987
207.84,0.004894957378431974
207.841,0.0037017817048535244
207.842,0.0018792165376018608
207.84300000000002,7.593202691596925e-05
207.84400000000002,0.001765791704523798
207.845,0.002989354091571546
207.846,0.003763080801087872
207.847,0.004265206835328735
207.848,0.004729111660169781
207.84900000000002,0.005325496310342559
207.85000000000002,0.00607386356973028
207.851,0.006811906280030859
207.852,0.0072316139624633785
207.853,0.006969855680423355
207.854,0.0057251964106735135
207.85500000000002,0.0033659064917778794
207.85600000000002,2.384202552495261e-06
207.857,0.004029005226678619
207.858,0.00817364944707723
207.859,0.011811472928557328
207.86,0.0143620864741012
207.86100000000002,0.015411033231584784
207.86200000000002,0.01479454902458295
207.863,0.012627660539689566
207.864,0.009269770895683066
207.865,0.005237545000782015
207.866,0.0010883866168743667
207.86700000000002,0.0026944290060984585
207.868,0.0057843025778632476
207.869,0.008040036524480995
207.87,0.009475352152049163
207.871,0.010182718577958622
207.872,0.010241037710782734
207.87300000000002,0.009644238449879538
207.874,0.00828315330587684
207.875,0.005996105886532121
207.876,0.0026786325736895844
207.877,0.0015825609042797097
207.87800000000001,0.006402841032737368
207.87900000000002,0.011071854453963952
207.88,0.014637848997720602
207.881,0.016103295991770204
207.882,0.014691366076642108
207.883,0.010110608535382086
207.88400000000001,0.0027327744130089485
207.88500000000002,0.006386784719392246
207.886,0.015676646467709554
207.887,0.02337997175390252
207.888,0.027969683830768272
207.889,0.02853535033536031
207.89000000000001,0.02502755042444069
207.89100000000002,0.01828036280424356
207.892,0.009795257517405613
207.893,0.0013416803547138406
207.894,0.005511915718096545
207.895,0.009797808152758825
207.89600000000002,0.01135906952034719
207.89700000000002,0.010807226550307627
207.898,0.009244483976381125
207.899,0.007843638544523497
207.9,0.007425984706679028
207.901,0.00817904688012256
207.90200000000002,0.00961001078198623
207.90300000000002,0.010751445580231205
207.904,0.010549275458056322
207.905,0.008298268089882918
207.906,0.0039702651692481985
207.907,0.0016868894855698302
207.90800000000002,0.0073259658729115575
207.90900000000002,0.011404609230006493
207.91,0.012688595768242404
207.911,0.010686103345071642
207.912,0.005861762189817138
207.913,0.0004520264268672421
207.91400000000002,0.006430210720285428
207.91500000000002,0.010304110260510608
207.916,0.010910629010615989
207.917,0.00806319273352397
207.918,0.002620347321202807
207.919,0.003775560549015184
207.92000000000002,0.00921005293193437
207.92100000000002,0.012096532172591698
207.922,0.011672382747483603
207.923,0.008231233242509087
207.924,0.0030160470356945354
207.925,0.0021929719828895043
207.92600000000002,0.005663304360108518
207.92700000000002,0.006280048116605702
207.928,0.003918189125229084
207.929,0.0005018789447681687
207.93,0.005293766368410105
207.931,0.008532182659584464
207.93200000000002,0.008664078397828743
207.93300000000002,0.005016263189074875
207.934,0.001953545923678164
207.935,0.010735036375908582
207.936,0.019146381967942293
207.937,0.02490430842765928
207.93800000000002,0.026220117732352055
207.93900000000002,0.022259728507241273
207.94,0.013353138906558374
207.941,0.0009144168487803666
207.942,0.01288752414719804
207.943,0.025607783294315543
207.94400000000002,0.03502932710175164
207.94500000000002,0.039578435342672025
207.946,0.038576494461304754
207.947,0.032302003725104694
207.948,0.021880557468503314
207.949,0.009048494365270852
207.95000000000002,0.004154748085129491
207.95100000000002,0.01571503740787078
207.952,0.023952092444173335
207.953,0.027775444042017813
207.954,0.026858076604254696
207.955,0.021698860395599855
207.95600000000002,0.013549979146804903
207.95700000000002,0.004201016762862309
207.958,0.004361095030352136
207.959,0.01036244524197582
207.96,0.012638271842665872
207.961,0.010916634929477921
207.96200000000002,0.005904807478517609
207.96300000000002,0.0008642027082795855
207.964,0.007405146936159644
207.965,0.011789078505272787
207.966,0.012655300372033685
207.967,0.009584252500605354
207.96800000000002,0.003220960103102212
207.96900000000002,0.004893166447783209
207.97,0.012737617608526318
207.971,0.018361527915892514
207.972,0.020405396435800707
207.973,0.018444903948277594
207.97400000000002,0.013060667689953847
207.97500000000002,0.005622630848532468
207.976,0.0021345297193877525
207.977,0.00860663754601266
207.978,0.01273143526453373
207.979,0.014196162792589897
207.98000000000002,0.013393858962496648
207.98100000000002,0.011166431078096239
207.982,0.008441513186633783
207.983,0.005899306853380043
207.984,0.003785875144463181
207.985,0.0019289665482900148
207.98600000000002,6.609064805009542e-05
207.98700000000002,0.0025308224863979613
207.988,0.005481468931521649
207.989,0.008509113420366353
207.99,0.010865158512326552
207.991,0.011718566223815379
207.99200000000002,0.010492119333584323
207.993,0.007149167896324329
207.994,0.0023138499549624266
207.995,0.0028365391739470906
207.996,0.006887808501625096
207.997,0.008617792973798773
207.99800000000002,0.00739680928573778
207.999,0.0034219071148820896
208.0,0.0023009936135965693
208.001,0.00823001207766622
208.002,0.012732581073175927
208.00300000000001,0.014561872534427957
208.00400000000002,0.013212153643384987
208.005,0.009041312870173226
208.006,0.0031267479583188314
208.007,0.0030907141661062534
208.008,0.008251661183157732
208.00900000000001,0.01146318390984399
208.01000000000002,0.01250157727456998
208.011,0.011777142091461386
208.012,0.010089715899766151
208.013,0.008274956044341702
208.014,0.006875302752859579
208.01500000000001,0.0059549077503940956
208.01600000000002,0.005120966665197746
208.017,0.0037360624128948733
208.018,0.0012356323086754769
208.019,0.0025732736562128944
208.02,0.007348027781132816
208.02100000000002,0.012247344613254784
208.02200000000002,0.016161507688865973
208.023,0.018057791141071974
208.024,0.017320891086624515
208.025,0.013969337444715083
208.026,0.008672306396429623
208.02700000000002,0.0025609305484723993
208.02800000000002,0.0031010813482440416
208.029,0.007276059356119478
208.03,0.009422191888809705
208.031,0.009591312260960098
208.032,0.008333994089255722
208.03300000000002,0.006458432491564448
208.03400000000002,0.004737044350195437
208.035,0.003666124848517297
208.036,0.0033565670256293697
208.037,0.003579287923862275
208.038,0.003929051312684749
208.03900000000002,0.004027809054933708
208.04000000000002,0.0036793191078548183
208.041,0.0029133674872550653
208.042,0.0019091096180470066
208.043,0.0008418764110200946
208.044,0.000266285654935695
208.04500000000002,0.0016103954245729195
208.04600000000002,0.0035332507452852245
208.047,0.006333944111099196
208.048,0.010024334719050764
208.049,0.01413952767917184
208.05,0.017704131283387815
208.05100000000002,0.019409322896341848
208.05200000000002,0.017980498099915605
208.053,0.012637433474344453
208.054,0.0034974839101879506
208.055,0.008230985449209582
208.056,0.020366997998329202
208.05700000000002,0.030197294094754065
208.05800000000002,0.03514368814885862
208.059,0.03347912678849122
208.06,0.02488170507127949
208.061,0.01064850373419481
208.062,0.006518055946347635
208.06300000000002,0.023115712464672013
208.06400000000002,0.03568655893238592
208.065,0.04167156603685403
208.066,0.04003858725846684
208.067,0.03150907003667501
208.068,0.018323118415890603
208.06900000000002,0.003614764438981508
208.07000000000002,0.00942071653894577
208.071,0.018330756657841455
208.072,0.02195983802896792
208.073,0.02061347232982868
208.074,0.01580963912737199
208.07500000000002,0.009715711893705018
208.07600000000002,0.004454654149196749
208.077,0.0014913368740726532
208.078,0.001272848559953192
208.079,0.0032099951891273078
208.08,0.005979567042005747
208.08100000000002,0.008031980269411137
208.08200000000002,0.008134470363040215
208.083,0.005780082889576682
208.084,0.0013438753643260724
208.085,0.004048616319529292
208.086,0.008886671290733172
208.08700000000002,0.011752171186226812
208.08800000000002,0.011761494442039435
208.089,0.008841402662932329
208.09,0.0037638828741110393
208.091,0.0020619063877982827
208.092,0.006973563103364109
208.09300000000002,0.009502893083975594
208.09400000000002,0.008763537577837077
208.095,0.00467886762013549
208.096,0.0020013693347746197
208.097,0.009889139543182513
208.098,0.0172930422758892
208.09900000000002,0.02261004104732983
208.10000000000002,0.024677310816075066
208.101,0.023005158396780606
208.102,0.01784691240213071
208.103,0.010103529307198761
208.104,0.0010987314648505898
208.10500000000002,0.007713660411497014
208.10600000000002,0.015039505451323792
208.107,0.019968585892282766
208.108,0.022092247678972173
208.109,0.021502285191811535
208.11,0.018687865391979093
208.11100000000002,0.014369450392443084
208.11200000000002,0.009319152213879491
208.113,0.004213806465199764
208.114,0.0004482029076489212
208.115,0.004358017075225031
208.116,0.007350281838854147
208.11700000000002,0.009332029797113794
208.118,0.01022379035475506
208.119,0.009942140150547746
208.12,0.008433916095213614
208.121,0.005748850589742029
208.122,0.002117840004936623
208.12300000000002,0.0020039627876965974
208.124,0.005962470921991837
208.125,0.009009775348554195
208.126,0.010470972665432593
208.127,0.009927821311760912
208.12800000000001,0.007360479293873093
208.12900000000002,0.0031943130280507174
208.13,0.0017757578019093505
208.131,0.006572754688704111
208.132,0.010287874659090266
208.133,0.012319244380912775
208.13400000000001,0.012523314024705082
208.13500000000002,0.011227370744050091
208.136,0.009095476123102447
208.137,0.006889386964199171
208.138,0.005203684512819699
208.139,0.004266334022133521
208.14000000000001,0.003876379842702957
208.14100000000002,0.003504520571574929
208.142,0.0025247868846762305
208.143,0.0004964189720948892
208.144,0.0026075452047834187
208.145,0.006314841709348332
208.14600000000002,0.009754581428563506
208.14700000000002,0.01192138611281427
208.148,0.012019354075238424
208.149,0.009767393256906835
208.15,0.00555320094179956
208.151,0.0003696785582301536
208.15200000000002,0.004459498162425906
208.15300000000002,0.0076836569208872645
208.154,0.008526660451145491
208.155,0.006948249912422623
208.156,0.0036690947614635575
208.157,5.900820966900148e-05
208.15800000000002,0.0028687953091574175
208.15900000000002,0.0037428979364713317
208.16,0.002370421055971173
208.161,0.0007316247076015205
208.162,0.004381054821382138
208.163,0.007129358320082558
208.16400000000002,0.007765168849193233
208.16500000000002,0.005750706440383659
208.166,0.0014380398093671663
208.167,0.004015596880008454
208.168,0.00901179204933199
208.169,0.012035239254358477
208.17000000000002,0.012161165979543765
208.17100000000002,0.009371096371496369
208.172,0.0045654236452129125
208.173,0.0007354309489399557
208.174,0.004901622128784066
208.175,0.006741887268569832
208.17600000000002,0.005899800101138595
208.17700000000002,0.002960339067214279
208.178,0.0007709947525461881
208.179,0.00373977896627809
208.18,0.004699627238469017
208.181,0.0031579930142467774
208.18200000000002,0.0004476440066775933
208.18300000000002,0.004907093146977105
208.184,0.008673929618307798
208.185,0.01042664378503041
208.186,0.00955374882864467
208.187,0.006386977419988054
208.18800000000002,0.0020946967404901935
208.18900000000002,0.0017316772076763842
208.19,0.0036547201115419243
208.191,0.0029266752300851876
208.192,0.00021029033893053475
208.193,0.004573246882978682
208.19400000000002,0.008429108041807567
208.19500000000002,0.010097418552571753
208.196,0.008558334003749708
208.197,0.0038526290509876284
208.198,0.002871000382769302
208.199,0.00968623026887723
208.20000000000002,0.014492066272376087
208.20100000000002,0.01568894305117558
208.202,0.012702141192036717
208.203,0.006177940871297784
208.204,0.0022111315505233204
208.205,0.010283642550119598
208.20600000000002,0.01601369913173908
208.20700000000002,0.018121528885257806
208.208,0.01640029197737599
208.209,0.011684757512256961
208.21,0.005492830496796961
208.211,0.0005185554557464465
208.21200000000002,0.0050846187208150985
208.21300000000002,0.007667787721283764
208.214,0.008493850973690908
208.215,0.00830115840213479
208.216,0.007921216653487372
208.217,0.007867998504909676
208.21800000000002,0.008103696508120806
208.21900000000002,0.00807487836029369
208.22,0.007003284628081889
208.221,0.004311507896876415
208.222,5.2071938256704476e-06
208.223,0.0051566352384333665
208.22400000000002,0.009795948353207828
208.22500000000002,0.012331876021829467
208.226,0.011544982864379215
208.227,0.007088638309922426
208.228,0.00024818756035102884
208.229,0.008645250853760835
208.23000000000002,0.01571705914797597
208.23100000000002,0.019207557815833387
208.232,0.01769454507061626
208.233,0.011072149784553573
208.234,0.0006462424170883771
208.235,0.01119822371181383
208.23600000000002,0.021659267030038395
208.23700000000002,0.028303138514305676
208.238,0.029727887738989222
208.239,0.025903184895808392
208.24,0.018093288329400367
208.241,0.008407003979627918
208.24200000000002,0.0008636336734748551
208.243,0.007894918368203621
208.244,0.011769675997132582
208.245,0.012583664649073215
208.246,0.011222060062059202
208.247,0.008919690421640753
208.24800000000002,0.006782796707748324
208.249,0.005446064754519785
208.25,0.004971556920025213
208.251,0.00499402030699316
208.252,0.005019989703293395
208.25300000000001,0.004733116100102645
208.25400000000002,0.004165232015801952
208.255,0.0036574866778773694
208.256,0.0036316569893495355
208.257,0.0042795524408923945
208.258,0.0053222141466375515
208.25900000000001,0.005971121579870609
208.26000000000002,0.005146208509631862
208.261,0.0018986031037080539
208.262,0.0041090776892562615
208.263,0.012256628616209018
208.264,0.02091890685665762
208.26500000000001,0.02778777603609501
208.26600000000002,0.030503531465099275
208.267,0.02741512153720221
208.268,0.018222095521994178
208.269,0.0042670704487406085
208.27,0.011654615873959108
208.27100000000002,0.025950793166547855
208.27200000000002,0.03518235047462144
208.273,0.03703002552557835
208.274,0.030981682915568645
208.275,0.01852008608568185
208.276,0.0027407769535737108
208.27700000000002,0.012494938196918298
208.27800000000002,0.023622390635043126
208.279,0.0283351687564487
208.28,0.026162533876187055
208.281,0.018500408638164236
208.282,0.008103688841421708
208.28300000000002,0.0017885943003957874
208.28400000000002,0.008418089197342986
208.285,0.01026910679178239
208.286,0.0074111840469556255
208.287,0.0013458241611861237
208.288,0.005562324857997262
208.28900000000002,0.010867157944689943
208.29000000000002,0.0127819025604806
208.291,0.01065749690078603
208.292,0.005076732400671638
208.293,0.002427463506058544
208.294,0.009904967898977303
208.29500000000002,0.0155823290662324
208.29600000000002,0.01832928218880535
208.297,0.01787243452661388
208.298,0.014727420763619431
208.299,0.009915584685084338
208.3,0.004591916042964516
208.30100000000002,0.00027967308232927537
208.30200000000002,0.004107132500535146
208.303,0.00667912530291148
208.304,0.008043220653492618
208.305,0.008338518843495691
208.306,0.007671901199731314
208.30700000000002,0.006093584024592436
208.30800000000002,0.003673127422379908
208.309,0.0006253876747478844
208.31,0.002591350050106282
208.311,0.005274750192257217
208.312,0.00660522558084603
208.31300000000002,0.005874896565122522
208.31400000000002,0.002745285658912514
208.315,0.0025611894205827862
208.316,0.009216387274984113
208.317,0.01592276045947192
208.318,0.021204299315901502
208.31900000000002,0.02377174319904017
208.32000000000002,0.022854551809588314
208.321,0.018401331923922522
208.322,0.01109236195678662
208.323,0.0021672715131565495
208.324,0.006873252732974042
208.32500000000002,0.014599645884774734
208.32600000000002,0.019926880280858032
208.327,0.022266370732110925
208.328,0.02154088144126631
208.329,0.01809294528758766
208.33,0.012545188274918077
208.33100000000002,0.005671968381199795
208.33200000000002,0.0016817306861158297
208.333,0.008634037866211053
208.334,0.014283931387148157
208.335,0.01775706322594459
208.336,0.01831151737241767
208.33700000000002,0.01550273360894418
208.33800000000002,0.009367551913007434
208.339,0.0005588493866647775
208.34,0.009641227141399774
208.341,0.019474810875598606
208.342,0.02702393458913082
208.34300000000002,0.030626369404667928
208.34400000000002,0.029286185316086864
208.345,0.022960567973940617
208.346,0.012629474459850538
208.347,0.00011213828057126753
208.348,0.012332909663306751
208.34900000000002,0.022522817294685173
208.35000000000002,0.028843099785282784
208.351,0.030586028113042906
208.352,0.028047792504709967
208.353,0.022368223090621055
208.354,0.01517081162747141
208.35500000000002,0.008114929978143993
208.35600000000002,0.0024903174581310506
208.357,0.001038034037649832
208.358,0.0024796810432596867
208.359,0.0023743256296865772
208.36,0.001521552638788236
208.36100000000002,0.0006839714459488098
208.36200000000002,0.0003597309574947215
208.363,0.0006866327691517067
208.364,0.0014893611416538222
208.365,0.002431795935571031
208.366,0.0032043922231882755
208.36700000000002,0.00367154850360213
208.368,0.0039253785318653514
208.369,0.00423105282749815
208.37,0.004890385672598243
208.371,0.006080126660830578
208.372,0.007729849936941761
208.37300000000002,0.009489545209959796
208.374,0.010804989890169134
208.375,0.011081091352285445
208.376,0.009882342086635675
208.377,0.007105220158122166
208.37800000000001,0.003063940389280105
208.37900000000002,0.0015440672152863565
208.38,0.005791109429590654
208.381,0.008753418332821387
208.382,0.009764237924025983
208.383,0.008615371979976716
208.38400000000001,0.0056477329680778305
208.38500000000002,0.001698553302483114
208.386,0.0020906392296300372
208.387,0.004564328402652859
208.388,0.004872325991823142
208.389,0.0027361496286517776
208.39000000000001,0.0014126694652212806
208.39100000000002,0.006471454273357546
208.392,0.010890914849895473
208.393,0.013047041462088507
208.394,0.011679907560424054
208.395,0.006292516403575433
208.39600000000002,0.0025991980948650586
208.39700000000002,0.013448119452481914
208.398,0.023921599663227266
208.399,0.031378022487051994
208.4,0.033477480230846714
208.401,0.02878473547336322
208.40200000000002,0.017210761111856078
208.40300000000002,0.00016714694015859536
208.404,0.01962830643139303
208.405,0.0386708649318081
208.406,0.053403749705269656
208.407,0.0609979163077242
208.40800000000002,0.05998680898670014
208.40900000000002,0.05059671512830878
208.41,0.034687287131099406
208.411,0.01531517600047697
208.412,0.0039699976331257665
208.413,0.01992044825371178
208.41400000000002,0.030278599993758152
208.41500000000002,0.03419417164452788
208.416,0.03228044916033413
208.417,0.026316806841858092
208.418,0.01869512752767357
208.419,0.01176774646968322
208.42000000000002,0.007269032062791089
208.42100000000002,0.005950525251506515
208.422,0.007502782996160802
208.423,0.010756695582779757
208.424,0.014086134329553168
208.425,0.015890537009799827
208.42600000000002,0.015028943594738288
208.42700000000002,0.011103438727118614
208.428,0.0045383988690223505
208.429,0.003543413650517213
208.43,0.011600740648434103
208.431,0.018034449095160318
208.43200000000002,0.02154623613381067
208.43300000000002,0.02142278534337713
208.434,0.017693716391805996
208.435,0.011137155515733686
208.436,0.0031324657860671967
208.437,0.0046161167031165485
208.43800000000002,0.010438945147457428
208.43900000000002,0.013078423102756908
208.44,0.012006782437038704
208.441,0.00760586100861933
208.442,0.0011473382098422056
208.443,0.005451610356884246
208.44400000000002,0.010069810291909728
208.44500000000002,0.010935819194513271
208.446,0.0071628040274746
208.447,0.0008842178061973378
208.448,0.011514954069270009
208.449,0.021996509935716342
208.45000000000002,0.02916166648625315
208.45100000000002,0.030214688950965143
208.452,0.023533625574194868
208.453,0.00924548088902918
208.454,0.010608486612936108
208.455,0.032401247749161505
208.45600000000002,0.05169357807896594
208.45700000000002,0.06427471361202547
208.458,0.06720511121240445
208.459,0.05958063161235571
208.46,0.04280189747194662
208.461,0.02026204162468071
208.46200000000002,0.0034750598428362647
208.46300000000002,0.023791582183704474
208.464,0.03712949496171112
208.465,0.04180391556909329
208.466,0.038304330800726705
208.467,0.02901739577195249
208.46800000000002,0.017467319765828666
208.46900000000002,0.007301183363438082
208.47,0.001308989483058056
208.471,0.0007453421637858588
208.472,0.0051209716641680975
208.473,0.012489988019540734
208.47400000000002,0.02011679747670772
208.47500000000002,0.025307043484842025
208.476,0.02615677570706055
208.477,0.022017733706982366
208.478,0.013575793946257405
208.479,0.0025601790961913705
208.48000000000002,0.008795162632244249
208.48100000000002,0.018359412568653165
208.482,0.024605584543278505
208.483,0.02688225814345783
208.484,0.025418552270386155
208.485,0.021108133580432117
208.48600000000002,0.015174771382167275
208.48700000000002,0.008837291118956647
208.488,0.003066820360311
208.489,0.0015213799533258033
208.49,0.004653778708938229
208.491,0.006312729313871792
208.49200000000002,0.006639993385292389
208.493,0.00587384162313521
208.494,0.004330932001852378
208.495,0.002411645930252165
208.496,0.0005905332195833698
208.497,0.0006406599057401366
208.49800000000002,0.0008842243966722866
208.499,2.485557277572283e-05
208.5,0.0019056543177072432
208.501,0.004201573048984841
208.502,0.0060719150601083564
208.50300000000001,0.006602177341152992
208.50400000000002,0.005084208752240408
208.505,0.0012828926666154635
208.506,0.00440225721808404
208.507,0.01094861785084825
208.508,0.01691339728367219
208.50900000000001,0.02078586480389741
208.51000000000002,0.021395614085556527
208.511,0.018259454849780792
208.512,0.01176149954000447
208.513,0.003106418152454279
208.514,0.005949060685377999
208.51500000000001,0.013516770235426117
208.51600000000002,0.018036259417435557
208.517,0.018648820915387783
208.518,0.015388904386797193
208.519,0.0091488141550459
208.52,0.001436117376964627
208.52100000000002,0.006002470775385534
208.52200000000002,0.011587114748326818
208.523,0.01423855902545379
208.524,0.013566497601132033
208.525,0.009885229324813219
208.526,0.004076041904413812
208.52700000000002,0.002649829509656007
208.52800000000002,0.009019719622715429
208.529,0.013938093637757039
208.53,0.016654613163738428
208.531,0.01684678903614367
208.532,0.014623544689554326
208.53300000000002,0.010467544615112699
208.53400000000002,0.005135743662162461
208.535,0.0004666826410536
208.536,0.005428298913178391
208.537,0.008978632975944745
208.538,0.010624825414627549
208.53900000000002,0.010254364980599865
208.54000000000002,0.0081763307969133
208.541,0.005078000164276096
208.542,0.0018892032545214257
208.543,0.00042892816392515055
208.544,0.0011280865452283715
208.54500000000002,0.00011148773810963384
208.54600000000002,0.0030575921927526836
208.547,0.006941608519395327
208.548,0.010625048492282924
208.549,0.01288609001155394
208.55,0.01275646524230295
208.55100000000002,0.009817593476256561
208.55200000000002,0.004368850881580361
208.553,0.0025888659168392084
208.554,0.009562046671339327
208.555,0.01491955751259566
208.556,0.017304046355771638
208.55700000000002,0.015990903892258518
208.55800000000002,0.011097128665353074
208.559,0.003581389262965525
208.56,0.004967665694798833
208.561,0.012701128908898233
208.562,0.017942361024457617
208.56300000000002,0.019572209368796598
208.56400000000002,0.0172720569315728
208.565,0.01156999159935432
208.566,0.00368828491156859
208.567,0.0047591990152148125
208.568,0.012136754132602031
208.56900000000002,0.017130907489240104
208.57000000000002,0.01899114203867961
208.571,0.017623377898884796
208.572,0.013533579800886075
208.573,0.007655430740085737
208.574,0.0011184606865879527
208.57500000000002,0.004982823151348947
208.57600000000002,0.009770607589341855
208.577,0.012690432762643507
208.578,0.013540921542739448
208.579,0.012442539390640795
208.58,0.009769060269790021
208.58100000000002,0.006063182800855063
208.58200000000002,0.0019494672117830209
208.583,0.0019509342812773943
208.584,0.005103553503169193
208.585,0.007139490832752219
208.586,0.007920426056999047
208.58700000000002,0.007572813296166894
208.58800000000002,0.006471949298178924
208.589,0.005163257687431835
208.59,0.0042241492517979965
208.591,0.004091199533535931
208.592,0.004896737274156601
208.59300000000002,0.006367930549617652
208.59400000000002,0.007833996703131993
208.595,0.008362152275427848
208.596,0.007005535979191476
208.597,0.003107155980070876
208.598,0.003424051974634403
208.59900000000002,0.011954489820437937
208.60000000000002,0.02115170941752676
208.601,0.029215309799953428
208.602,0.034274077133326704
208.603,0.03485582922306253
208.604,0.030304259179057113
208.60500000000002,0.021019918530395927
208.60600000000002,0.008442846136550483
208.607,0.005236980911092289
208.608,0.017577203716703002
208.609,0.026460566599570565
208.61,0.030595072056932043
208.61100000000002,0.029796138033518833
208.61200000000002,0.02496972273227959
208.613,0.017801599692808683
208.614,0.010245101203762279
208.615,0.003960601155102242
208.616,0.00012509867764712946
208.61700000000002,0.002008411758655213
208.618,0.002495163530920936
208.619,0.0028268270414893945
208.62,0.0041732370333213715
208.621,0.007161249018552285
208.622,0.011597349301436816
208.62300000000002,0.016479183133447414
208.624,0.02029620737695858
208.625,0.021523831804023275
208.626,0.019150002463107014
208.627,0.013060143866337621
208.62800000000001,0.004150608995699626
208.62900000000002,0.005871782786350355
208.63,0.014944525692660325
208.631,0.021216097359604977
208.632,0.023546059041627727
208.633,0.02178299971639323
208.63400000000001,0.016738862595830295
208.63500000000002,0.009878597493416666
