Czas,AbsSum,Sum
56.191,0.16841946263047447,0.16841946263047447
56.192,0.14667006881344236,0.14667006881344236
56.193,0.13483261182178463,0.13483261182178463
56.194,0.13427459369620176,0.13427459369620176
56.195,0.14267685485803328,0.14267685485803328
56.196,0.15515331127591003,0.15515331127591003
56.197,0.16611206604564788,0.16611206604564788
56.198,0.17120624790883232,0.17120624790883232
56.199,0.16872284242220803,0.16872284242220803
56.2,0.159974378436482,0.159974378436482
56.201,0.1486128707959795,0.1486128707959795
56.202,0.13915486626634999,0.13915486626634999
56.203,0.13526583556811533,0.13526583556811533
56.204,0.13841677312973033,0.13841677312973033
56.205,0.14737890168699042,0.14737890168699042
56.206,0.15871908580616756,0.15871908580616756
56.207,0.16810592513886724,0.16810592513886724
56.208,0.17195585676243086,0.17195585676243086
56.209,0.16883420904934687,0.16883420904934687
56.21,0.16011389738675708,0.16011389738675708
56.211,0.14965099837899531,0.14965099837899531
56.212,0.14257206645703557,0.14257206645703557
56.213,0.1435682561599736,0.1435682561599736
56.214,0.15525597243525335,0.15525597243525335
56.215,0.17714051100652473,0.17714051100652473
56.216,0.20551969400792336,0.20551969400792336
56.217,0.23435900949843025,0.23435900949843025
56.218,0.25686164835068803,0.25686164835068803
56.219,0.26724717847205137,0.26724717847205137
56.22,0.26220643420673295,0.26220643420673295
56.221,0.24162601241945225,0.24162601241945225
56.222,0.2084247075388861,0.2084247075388861
56.223,0.16762863987881316,0.16762863987881316
56.224,0.12503623401732877,0.12503623401732877
56.225,0.08591768629306884,0.08591768629306884
56.226,0.05413274516594213,0.05413274516594213
56.227,0.03186560900913449,0.03186560900913449
56.228,0.019937629128771173,0.019937629128771173
56.229,0.01845341448948412,0.01845341448948412
56.23,0.02743478672819455,0.02743478672819455
56.231,0.04713154254099616,0.04713154254099616
56.232,0.0778508772136679,0.0778508772136679
56.233,0.11935972390850003,0.11935972390850003
56.234,0.17010717756135652,0.17010717756135652
56.235,0.22661643666033782,0.22661643666033782
56.236,0.2833686466768437,0.2833686466768437
56.237,0.333351581415015,0.333351581415015
56.238,0.3692240396439417,0.3692240396439417
56.239,0.384827549119807,0.384827549119807
56.24,0.3766357022971363,0.3766357022971363
56.241,0.34471788927012015,0.34471788927012015
56.242,0.29291589467664414,0.29291589467664414
56.243,0.22815180756688358,0.22815180756688358
56.244,0.1590348171100604,0.1590348171100604
56.245,0.09413423705872881,0.09413423705872881
56.246,0.04037424482490448,0.04037424482490448
56.247,0.0019562275945481655,0.0019562275945481655
56.248,0.019954736341758372,-0.019954736341758372
56.249,0.026776297739357968,-0.026776297739357968
56.25,0.021508276568470763,-0.021508276568470763
56.251,0.00754835839339385,-0.00754835839339385
56.252,0.012291650074683691,0.012291650074683691
56.253,0.036287421263767605,0.036287421263767605
56.254,0.06372814738364374,0.06372814738364374
56.255,0.09438204880909717,0.09438204880909717
56.256,0.1277747819691437,0.1277747819691437
56.257,0.16261019835198764,0.16261019835198764
56.258,0.19659919029794293,0.19659919029794293
56.259,0.2268020637811634,0.2268020637811634
56.26,0.2503889347836037,0.2503889347836037
56.261,0.26555129093642926,0.26555129093642926
56.262,0.272217361701502,0.272217361701502
56.263,0.272266000581296,0.272266000581296
56.264,0.2690892954305777,0.2690892954305777
56.265,0.2665750505906199,0.2665750505906199
56.266,0.2677943007034538,0.2677943007034538
56.267,0.27381249525640006,0.27381249525640006
56.268,0.2830451943011576,0.2830451943011576
56.269,0.2914398539357612,0.2914398539357612
56.27,0.29352022715211046,0.29352022715211046
56.271,0.28405139627772225,0.28405139627772225
56.272,0.2598591613930843,0.2598591613930843
56.273,0.22124325968073633,0.22124325968073633
56.274,0.17249893957194584,0.17249893957194584
56.275,0.12129407317858898,0.12129407317858898
56.276,0.07697755258322436,0.07697755258322436
56.277,0.04822404826141047,0.04822404826141047
56.278,0.04064953612341937,0.04064953612341937
56.279,0.05508571775773685,0.05508571775773685
56.28,0.08705355438244,0.08705355438244
56.281,0.1276604116065101,0.1276604116065101
56.282,0.1657476865761578,0.1657476865761578
56.283,0.19075035561406772,0.19075035561406772
56.284,0.19550550035066228,0.19550550035066228
56.285,0.17823421369261716,0.17823421369261716
56.286,0.1431304361175776,0.1431304361175776
56.287,0.09936605085702155,0.09936605085702155
56.288,0.05875849325993254,0.05875849325993254
56.289,0.032719905405349525,0.032719905405349525
56.29,0.029307402429498364,0.029307402429498364
56.291,0.05116381914337298,0.05116381914337298
56.292,0.09488626229490604,0.09488626229490604
56.293,0.15195975373299686,0.15195975373299686
56.294,0.21096196824597713,0.21096196824597713
56.295,0.2604071743526999,0.2604071743526999
56.296,0.2914481767322894,0.2914481767322894
56.297,0.2997320036916915,0.2997320036916915
56.298,0.285978119275367,0.285978119275367
56.299,0.25522962001613725,0.25522962001613725
56.3,0.21510137547001862,0.21510137547001862
56.301,0.17360455045942236,0.17360455045942236
56.302,0.13719490217831432,0.13719490217831432
56.303,0.10956346187476607,0.10956346187476607
56.304,0.09141432364811952,0.09141432364811952
56.305,0.08114919560987466,0.08114919560987466
56.306,0.0761070132469519,0.0761070132469519
56.307,0.07387138153800832,0.07387138153800832
56.308,0.07319294787446795,0.07319294787446795
56.309,0.07425510686927672,0.07425510686927672
56.31,0.07826977435715254,0.07826977435715254
56.311,0.08663337661182746,0.08663337661182746
56.312,0.10001910063694819,0.10001910063694819
56.313,0.11778396595399254,0.11778396595399254
56.314,0.1379335023013113,0.1379335023013113
56.315,0.15766558509016115,0.15766558509016115
56.316,0.17428959730957794,0.17428959730957794
56.317,0.18616880634763477,0.18616880634763477
56.318,0.19331583960758514,0.19331583960758514
56.319,0.19739040829169996,0.19739040829169996
56.32,0.20106359394055362,0.20106359394055362
56.321,0.20694864903128485,0.20694864903128485
56.322,0.21647074744221229,0.21647074744221229
56.323,0.2290943004780457,0.2290943004780457
56.324,0.24222550077540728,0.24222550077540728
56.325,0.251888907063367,0.251888907063367
56.326,0.2540104819025166,0.2540104819025166
56.327,0.24591425525317345,0.24591425525317345
56.328,0.22753370008477725,0.22753370008477725
56.329,0.20189327594751227,0.20189327594751227
56.33,0.1746206412897484,0.1746206412897484
56.331,0.15254676120094035,0.15254676120094035
56.332,0.14174897305931977,0.14174897305931977
56.333,0.1455967694424456,0.1455967694424456
56.334,0.16340314192830352,0.16340314192830352
56.335,0.1901449482697657,0.1901449482697657
56.336,0.2174281594301315,0.2174281594301315
56.337,0.23551812140184913,0.23551812140184913
56.338,0.23593394849532312,0.23593394849532312
56.339,0.21391522122805773,0.21391522122805773
56.34,0.17006802663899934,0.17006802663899934
56.341,0.11069222342464613,0.11069222342464613
56.342,0.04663279618383642,0.04663279618383642
56.343,0.00910689998170422,-0.00910689998170422
56.344,0.04441202901328656,-0.04441202901328656
56.345,0.05099464379312191,-0.05099464379312191
56.346,0.02646787263806638,-0.02646787263806638
56.347,0.024984660603162068,0.024984660603162068
56.348,0.09352455462341158,0.09352455462341158
56.349,0.16593114198434433,0.16593114198434433
56.35,0.22865490238241137,0.22865490238241137
56.351,0.2708821464665203,0.2708821464665203
56.352,0.28685175069220836,0.28685175069220836
56.353,0.2768738628818044,0.2768738628818044
56.354,0.2468491209460546,0.2468491209460546
56.355,0.2064787519829776,0.2064787519829776
56.356,0.16668454109314323,0.16668454109314323
56.357,0.1369360896650509,0.1369360896650509
56.358,0.12316734843300114,0.12316734843300114
56.359,0.1267662991496179,0.1267662991496179
56.36,0.1448028421559331,0.1448028421559331
56.361,0.1713146423532812,0.1713146423532812
56.362,0.19919768351489275,0.19919768351489275
56.363,0.22212217874244344,0.22212217874244344
56.364,0.2359442825661473,0.2359442825661473
56.365,0.23928548110402503,0.23928548110402503
56.366,0.23323549181160974,0.23323549181160974
56.367,0.22040905770103825,0.22040905770103825
56.368,0.2037663624611119,0.2037663624611119
56.369,0.18563812254856238,0.18563812254856238
56.37,0.1672763254624159,0.1672763254624159
56.371,0.14902663805851057,0.14902663805851057
56.372,0.1309696043382096,0.1309696043382096
56.373,0.1136931575941289,0.1136931575941289
56.374,0.09880464141544554,0.09880464141544554
56.375,0.08888745283257071,0.08888745283257071
56.376,0.08682366066037095,0.08682366066037095
56.377,0.09466445422557968,0.09466445422557968
56.378,0.11244155473966821,0.11244155473966821
56.379,0.13739458793350967,0.13739458793350967
56.38,0.16400324352702578,0.16400324352702578
56.381,0.1849768653210797,0.1849768653210797
56.382,0.1930390008442504,0.1930390008442504
56.383,0.18305274848632513,0.18305274848632513
56.384,0.15386490974621458,0.15386490974621458
56.385,0.10926765209787082,0.10926765209787082
56.386,0.05769136548920528,0.05769136548920528
56.387,0.010594139132732883,0.010594139132732883
56.388,0.020102519159770127,-0.020102519159770127
56.389,0.024884192456094523,-0.024884192456094523
56.39,0.00094363009842513,0.00094363009842513
56.391,0.05595863984994587,0.05595863984994587
56.392,0.13279901934617921,0.13279901934617921
56.393,0.21976765730469983,0.21976765730469983
56.394,0.30342583382469246,0.30342583382469246
56.395,0.371480313198306,0.371480313198306
56.396,0.4152149210359801,0.4152149210359801
56.397,0.4308805226936554,0.4308805226936554
56.398,0.4197796709313468,0.4197796709313468
56.399,0.38716111564449074,0.38716111564449074
56.4,0.3403589713222728,0.3403589713222728
56.401,0.28677959336300507,0.28677959336300507
56.402,0.2323157503254747,0.2323157503254747
56.403,0.1805737786877084,0.1805737786877084
56.404,0.1330077078702958,0.1330077078702958
56.405,0.08976257760951811,0.08976257760951811
56.406,0.05082741942841684,0.05082741942841684
56.407,0.017041029524329288,0.017041029524329288
56.408,0.00941494340929494,-0.00941494340929494
56.409,0.025203544842155257,-0.025203544842155257
56.41,0.026636366098014896,-0.026636366098014896
56.411,0.010836657400887906,-0.010836657400887906
56.412,0.023095254336651605,0.023095254336651605
56.413,0.07326033276706023,0.07326033276706023
56.414,0.13472525243375522,0.13472525243375522
56.415,0.19996039391930598,0.19996039391930598
56.416,0.25988154909043293,0.25988154909043293
56.417,0.30530320729935867,0.30530320729935867
56.418,0.32854198769008947,0.32854198769008947
56.419,0.3248908178538301,0.3248908178538301
56.42,0.2937051779902815,0.2937051779902815
56.421,0.23888956666588035,0.23888956666588035
56.422,0.1686406313515778,0.1686406313515778
56.423,0.09439679403892876,0.09439679403892876
56.424,0.02906749318053503,0.02906749318053503
56.425,0.015236586371627614,-0.015236586371627614
56.426,0.029600819102982512,-0.029600819102982512
56.427,0.010349464672226527,-0.010349464672226527
56.428,0.0397698204852206,0.0397698204852206
56.429,0.11165871778387904,0.11165871778387904
56.43,0.19135900701635755,0.19135900701635755
56.431,0.2627885190879711,0.2627885190879711
56.432,0.31120054788112705,0.31120054788112705
56.433,0.3265842977090938,0.3265842977090938
56.434,0.30614636496638736,0.30614636496638736
56.435,0.2551704529384349,0.2551704529384349
56.436,0.18592820994998105,0.18592820994998105
56.437,0.11481983294733955,0.11481983294733955
56.438,0.058418859608695195,0.058418859608695195
56.439,0.02943055547158746,0.02943055547158746
56.44,0.033634594689696096,0.033634594689696096
56.441,0.06863563194065847,0.06863563194065847
56.442,0.12475036564915065,0.12475036564915065
56.443,0.1877585787779139,0.1877585787779139
56.444,0.24271936316858644,0.24271936316858644
56.445,0.2777649376636482,0.2777649376636482
56.446,0.28682365419159295,0.28682365419159295
56.447,0.27057772192340734,0.27057772192340734
56.448,0.23551535814452795,0.23551535814452795
56.449,0.19151243625006154,0.19151243625006154
56.45,0.14879093433276824,0.14879093433276824
56.451,0.11522288242256074,0.11522288242256074
56.452,0.09475091491009624,0.09475091491009624
56.453,0.08726014148198691,0.08726014148198691
56.454,0.08972044464686069,0.08972044464686069
56.455,0.09800570112838503,0.09800570112838503
56.456,0.10862693901025211,0.10862693901025211
56.457,0.11973865061881694,0.11973865061881694
56.458,0.13113207180747066,0.13113207180747066
56.459,0.14337206838051886,0.14337206838051886
56.46,0.1565906905520733,0.1565906905520733
56.461,0.1695812187918706,0.1695812187918706
56.462,0.17969094765783544,0.17969094765783544
56.463,0.18364726216756178,0.18364726216756178
56.464,0.17901609362345727,0.17901609362345727
56.465,0.16566400311600527,0.16566400311600527
56.466,0.14651799706771262,0.14651799706771262
56.467,0.1271396215434244,0.1271396215434244
56.468,0.11408280644667546,0.11408280644667546
56.469,0.11252189529000933,0.11252189529000933
56.47,0.12401278609845301,0.12401278609845301
56.471,0.14532075409252698,0.14532075409252698
56.472,0.16895393718127782,0.16895393718127782
56.473,0.1854588902165164,0.1854588902165164
56.474,0.18685886668823604,0.18685886668823604
56.475,0.17009439119334568,0.17009439119334568
56.476,0.13917136978514288,0.13917136978514288
56.477,0.10502936509005556,0.10502936509005556
56.478,0.08284549119207507,0.08284549119207507
56.479,0.0873721131927443,0.0873721131927443
56.48,0.1276709694886995,0.1276709694886995
56.481,0.20297219506959352,0.20297219506959352
56.482,0.3011920940830488,0.3011920940830488
56.483,0.400909458420007,0.400909458420007
56.484,0.47653498973286124,0.47653498973286124
56.485,0.505346654758249,0.505346654758249
56.486,0.47435931376759544,0.47435931376759544
56.487,0.38490344503287033,0.38490344503287033
56.488,0.2533688919688222,0.2533688919688222
56.489,0.10766956585947729,0.10766956585947729
56.49,0.01972759889928455,-0.01972759889928455
56.491,0.10029502077658659,-0.10029502077658659
56.492,0.11703398729707859,-0.11703398729707859
56.493,0.06896120281987905,-0.06896120281987905
56.494,0.0288089980598365,0.0288089980598365
56.495,0.14938928596667855,0.14938928596667855
56.496,0.2615571059309696,0.2615571059309696
56.497,0.3381196492068679,0.3381196492068679
56.498,0.3628028839562678,0.3628028839562678
56.499,0.333773955477646,0.333773955477646
56.5,0.26297209062920057,0.26297209062920057
56.501,0.17169588480082987,0.17169588480082987
56.502,0.08397307771433149,0.08397307771433149
56.503,0.01979675992000529,0.01979675992000529
56.504,0.009798489333075922,-0.009798489333075922
56.505,0.004554556529982268,-0.004554556529982268
56.506,0.026517618373917085,0.026517618373917085
56.507,0.06915730407771803,0.06915730407771803
56.508,0.1088793195366824,0.1088793195366824
56.509,0.13534397704623147,0.13534397704623147
56.51,0.14479833139865805,0.14479833139865805
56.511,0.14007533867185473,0.14007533867185473
56.512,0.12848647150239412,0.12848647150239412
56.513,0.11859083397386883,0.11859083397386883
56.514,0.11707097474814954,0.11707097474814954
56.515,0.12674705156892951,0.12674705156892951
56.516,0.14622972977901738,0.14622972977901738
56.517,0.1710684573728969,0.1710684573728969
56.518,0.19573712673366117,0.19573712673366117
56.519,0.21558810495349845,0.21558810495349845
56.52,0.2280466815128217,0.2280466815128217
56.521,0.23272412394265896,0.23272412394265896
56.522,0.2306173027244256,0.2306173027244256
56.523,0.22293466495820935,0.22293466495820935
56.524,0.21019899090826732,0.21019899090826732
56.525,0.19209513583404947,0.19209513583404947
56.526,0.1681440822102951,0.1681440822102951
56.527,0.13886311170322352,0.13886311170322352
56.528,0.10679824962107576,0.10679824962107576
56.529,0.07681103474063078,0.07681103474063078
56.53,0.05527894918799858,0.05527894918799858
56.531,0.04832339088302828,0.04832339088302828
56.532,0.05963013369336334,0.05963013369336334
56.533,0.08868722349110247,0.08868722349110247
56.534,0.13021364787588152,0.13021364787588152
56.535,0.17518506781981258,0.17518506781981258
56.536,0.21329956744716694,0.21329956744716694
56.537,0.23616849209924706,0.23616849209924706
56.538,0.24017643443868786,0.24017643443868786
56.539,0.2279725848751244,0.2279725848751244
56.54,0.20795043656665801,0.20795043656665801
56.541,0.19172531180831442,0.19172531180831442
56.542,0.19031192146074893,0.19031192146074893
56.543,0.21019574834047283,0.21019574834047283
56.544,0.2506020799275883,0.2506020799275883
56.545,0.30294101525207595,0.30294101525207595
56.546,0.3527402225996654,0.3527402225996654
56.547,0.38358308322904233,0.38358308322904233
56.548,0.3819092841487901,0.3819092841487901
56.549,0.34122836754671027,0.34122836754671027
56.55,0.264448983002882,0.264448983002882
56.551,0.16359112973253565,0.16359112973253565
56.552,0.05694361519623459,0.05694361519623459
56.553,0.035501519986546604,-0.035501519986546604
56.554,0.09700581358063642,-0.09700581358063642
56.555,0.11802204673861427,-0.11802204673861427
56.556,0.09805732302072112,-0.09805732302072112
56.557,0.04506682678343821,-0.04506682678343821
56.558,0.02727093567651151,0.02727093567651151
56.559,0.10345426956214232,0.10345426956214232
56.56,0.17002792317578708,0.17002792317578708
56.561,0.21834327925196306,0.21834327925196306
56.562,0.24557726078479147,0.24557726078479147
56.563,0.25397703002330463,0.25397703002330463
56.564,0.24884331972715446,0.24884331972715446
56.565,0.2360868479785161,0.2360868479785161
56.566,0.22020736693105492,0.22020736693105492
56.567,0.2032805289073798,0.2032805289073798
56.568,0.1851123186713044,0.1851123186713044
56.569,0.16429592093034562,0.16429592093034562
56.57,0.13962699769907694,0.13962699769907694
56.571,0.11128056631967742,0.11128056631967742
56.572,0.08131859264142971,0.08131859264142971
56.573,0.053397741314595404,0.053397741314595404
56.574,0.03185754507889116,0.03185754507889116
56.575,0.020575616577779732,0.020575616577779732
56.576,0.022013800299343078,0.022013800299343078
56.577,0.03675253631558162,0.03675253631558162
56.578,0.06358713320176412,0.06358713320176412
56.579,0.10003711875769405,0.10003711875769405
56.58,0.14298704789594607,0.14298704789594607
56.581,0.18917944379007068,0.18917944379007068
56.582,0.2354048444463106,0.2354048444463106
56.583,0.27841738426037166,0.27841738426037166
56.584,0.3147623058344997,0.3147623058344997
56.585,0.34076327956033636,0.34076327956033636
56.586,0.35285392809714855,0.35285392809714855
56.587,0.3482746559960652,0.3482746559960652
56.588,0.3259610007317413,0.3259610007317413
56.589,0.28730692741311925,0.28730692741311925
56.59,0.23646123802140817,0.23646123802140817
56.591,0.179928241390926,0.179928241390926
56.592,0.12546173992527843,0.12546173992527843
56.593,0.08048852654880556,0.08048852654880556
56.594,0.05048366491483014,0.05048366491483014
56.595,0.03777351538780338,0.03777351538780338
56.596,0.0411380571160862,0.0411380571160862
56.597,0.05635143097570339,0.05635143097570339
56.598,0.07751407712771852,0.07751407712771852
56.599,0.09878564386002431,0.09878564386002431
56.6,0.1160054403624311,0.1160054403624311
56.601,0.12772578630111697,0.12772578630111697
56.602,0.13536867455793278,0.13536867455793278
56.603,0.14248589727924799,0.14248589727924799
56.604,0.15337029298731664,0.15337029298731664
56.605,0.17144871939583317,0.17144871939583317
56.606,0.19793444096020374,0.19793444096020374
56.607,0.2311220237820224,0.2311220237820224
56.608,0.2665095943856193,0.2665095943856193
56.609,0.29769749551754976,0.29769749551754976
56.61,0.3178096004666149,0.3178096004666149
56.611,0.321066720375466,0.321066720375466
56.612,0.3041319601068073,0.3041319601068073
56.613,0.2669334911676964,0.2669334911676964
56.614,0.21281477943294957,0.21281477943294957
56.615,0.1480206783185185,0.1480206783185185
56.616,0.08066091505366835,0.08066091505366835
56.617,0.019376950274261118,0.019376950274261118
56.618,0.028031879889415356,-0.028031879889415356
56.619,0.0557844733548003,-0.0557844733548003
56.62,0.060909865913948646,-0.060909865913948646
56.621,0.043542674682624516,-0.043542674682624516
56.622,0.006696513224018319,-0.006696513224018319
56.623,0.04441976237913625,0.04441976237913625
56.624,0.10339506695185174,0.10339506695185174
56.625,0.1637100188380689,0.1637100188380689
56.626,0.2197028024168597,0.2197028024168597
56.627,0.2672099388906508,0.2672099388906508
56.628,0.3037702423473423,0.3037702423473423
56.629,0.32840218754506023,0.32840218754506023
56.63,0.3410904017017826,0.3410904017017826
56.631,0.3422050542574804,0.3422050542574804
56.632,0.3320939386644508,0.3320939386644508
56.633,0.31101746580178413,0.31101746580178413
56.634,0.27945811103285223,0.27945811103285223
56.635,0.2386729980822817,0.2386729980822817
56.636,0.19123131401639704,0.19123131401639704
56.637,0.1412409866045492,0.1412409866045492
56.638,0.09404733654108921,0.09404733654108921
56.639,0.05536437221470636,0.05536437221470636
56.64,0.030020482974259632,0.030020482974259632
56.641,0.02068434048349599,0.02068434048349599
56.642,0.027008245623109328,0.027008245623109328
56.643,0.04554350989116962,0.04554350989116962
56.644,0.07055800784330302,0.07055800784330302
56.645,0.09558680352829141,0.09558680352829141
56.646,0.11527478491858778,0.11527478491858778
56.647,0.12692772060325574,0.12692772060325574
56.648,0.1312392647822591,0.1312392647822591
56.649,0.13190511390820303,0.13190511390820303
56.65,0.13420026805666407,0.13420026805666407
56.651,0.14295984992076138,0.14295984992076138
56.652,0.16063769414927465,0.16063769414927465
56.653,0.1861273511215098,0.1861273511215098
56.654,0.21479902919841853,0.21479902919841853
56.655,0.23980110956421963,0.23980110956421963
56.656,0.2542308758189096,0.2542308758189096
56.657,0.25345276835003583,0.25345276835003583
56.658,0.23675707044761563,0.23675707044761563
56.659,0.20775059587442812,0.20775059587442812
56.66,0.17329657381135077,0.17329657381135077
56.661,0.14133143357175504,0.14133143357175504
56.662,0.1183014960053752,0.1183014960053752
56.663,0.10712787488103936,0.10712787488103936
56.664,0.10645104687235385,0.10645104687235385
56.665,0.11146847560730144,0.11146847560730144
56.666,0.11610431109749375,0.11610431109749375
56.667,0.11574140468229355,0.11574140468229355
56.668,0.1094915005732402,0.1094915005732402
56.669,0.10108649696581296,0.10108649696581296
56.67,0.09792457876220695,0.09792457876220695
56.671,0.10845756225430137,0.10845756225430137
56.672,0.13873738964019044,0.13873738964019044
56.673,0.1893225979129376,0.1893225979129376
56.674,0.2537272947586624,0.2537272947586624
56.675,0.3191561487451038,0.3191561487451038
56.676,0.36953595342408274,0.36953595342408274
56.677,0.39006343934538523,0.39006343934538523
56.678,0.37190857067599237,0.37190857067599237
56.679,0.3155523006931267,0.3155523006931267
56.68,0.23157445966573742,0.23157445966573742
56.681,0.13845362764412572,0.13845362764412572
56.682,0.057868411127936836,0.057868411127936836
56.683,0.00880183719840022,0.00880183719840022
56.684,0.0021794508322448003,0.0021794508322448003
56.685,0.03766724334222227,0.03766724334222227
56.686,0.10363805844218388,0.10363805844218388
56.687,0.18037131146822882,0.18037131146822882
56.688,0.24557482499691785,0.24557482499691785
56.689,0.2806159863744446,0.2806159863744446
56.69,0.2756421323771385,0.2756421323771385
56.691,0.23211927865749016,0.23211927865749016
56.692,0.16210959239798028,0.16210959239798028
56.693,0.0845889890417566,0.0845889890417566
56.694,0.0199697075275429,0.0199697075275429
56.695,0.015523964487239472,-0.015523964487239472
56.696,0.014010831785246425,-0.014010831785246425
56.697,0.022460697093292792,0.022460697093292792
56.698,0.083175235075573,0.083175235075573
56.699,0.15228934759999357,0.15228934759999357
56.7,0.21345107811289443,0.21345107811289443
56.701,0.25408874114902313,0.25408874114902313
56.702,0.2681862546568077,0.2681862546568077
56.703,0.2569287624093073,0.2569287624093073
