Czas,AbsSum,Sum
266.854,0.14956066217641784,0.14956066217641784
266.855,0.14983080955993233,0.14983080955993233
266.856,0.1532204477179122,0.1532204477179122
266.857,0.15866254733721208,0.15866254733721208
266.858,0.1646184121784644,0.1646184121784644
266.859,0.16960510355747482,0.16960510355747482
266.86,0.17264876273313545,0.17264876273313545
266.861,0.17350677601412912,0.17350677601412912
266.862,0.17259477097788478,0.17259477097788478
266.863,0.1706696678379751,0.1706696678379751
266.864,0.16841364711811257,0.16841364711811257
266.865,0.16610008728714654,0.16610008728714654
266.866,0.16348699439074,0.16348699439074
266.867,0.15998917436450077,0.15998917436450077
266.868,0.15506315610841637,0.15506315610841637
266.869,0.14864407512370192,0.14864407512370192
266.87,0.14143941680380157,0.14143941680380157
266.871,0.1349267594834831,0.1349267594834831
266.872,0.1310088370522653,0.1310088370522653
266.873,0.13141192719234085,0.13141192719234085
266.874,0.13702370855297796,0.13702370855297796
266.875,0.14741148739318355,0.14741148739318355
266.876,0.1607204931815407,0.1607204931815407
266.877,0.17403476047870847,0.17403476047870847
266.878,0.1841278857266211,0.1841278857266211
266.879,0.1883908067302662,0.1883908067302662
266.88,0.18564853952257288,0.18564853952257288
266.881,0.1765963706613507,0.1765963706613507
266.882,0.16369560759909318,0.16369560759909318
266.883,0.15053564432884792,0.15053564432884792
266.884,0.14083876654497574,0.14083876654497574
266.885,0.13740093165540035,0.13740093165540035
266.886,0.1412869088139348,0.1412869088139348
266.887,0.15152295425533202,0.15152295425533202
266.888,0.1653787952961896,0.1653787952961896
266.889,0.1791517961661735,0.1791517961661735
266.89,0.18921658836819488,0.18921658836819488
266.891,0.19302934229954416,0.19302934229954416
266.892,0.18979807965331563,0.18979807965331563
266.893,0.18063864949764996,0.18063864949764996
266.894,0.16819334393795793,0.16819334393795793
266.895,0.155845290065332,0.155845290065332
266.896,0.14676971867672517,0.14676971867672517
266.897,0.14309395248337542,0.14309395248337542
266.898,0.14538826223786816,0.14538826223786816
266.899,0.15260109117830245,0.15260109117830245
266.9,0.162421749695697,0.162421749695697
266.90099999999995,0.17194127856328856,0.17194127856328856
266.902,0.17841746060534747,0.17841746060534747
266.903,0.17994468300633604,0.17994468300633604
266.904,0.17587626727967764,0.17587626727967764
266.905,0.16692497536906847,0.16692497536906847
266.906,0.15495076733521618,0.15495076733521618
266.907,0.14251164876430522,0.14251164876430522
266.908,0.13229153675778438,0.13229153675778438
266.909,0.12652737978764161,0.12652737978764161
266.91,0.12654310275645497,0.12654310275645497
266.911,0.1324699090019974,0.1324699090019974
266.912,0.1431987821768539,0.1431987821768539
266.91299999999995,0.15657540417502114,0.15657540417502114
266.914,0.16981077316702686,0.16981077316702686
266.915,0.18004315158264328,0.18004315158264328
266.916,0.18495224575577085,0.18495224575577085
266.917,0.1833025992285673,0.1833025992285673
266.918,0.17529035006364269,0.17529035006364269
266.919,0.16259405562087337,0.16259405562087337
266.92,0.14808746854662425,0.14808746854662425
266.921,0.13525084970699086,0.13525084970699086
266.922,0.12739864580606297,0.12739864580606297
266.923,0.12690107304696174,0.12690107304696174
266.924,0.13459400790208131,0.13459400790208131
266.92499999999995,0.1495351356593584,0.1495351356593584
266.926,0.16918018425361603,0.16918018425361603
266.927,0.18994294754497698,0.18994294754497698
266.928,0.2079985132386475,0.2079985132386475
266.929,0.2201226346191021,0.2201226346191021
266.93,0.2243528564041961,0.2243528564041961
266.931,0.22031183825717582,0.22031183825717582
266.932,0.20913338829285721,0.20913338829285721
266.933,0.19304542338847197,0.19304542338847197
266.934,0.17475563401187943,0.17475563401187943
266.935,0.15682717950291836,0.15682717950291836
266.936,0.14121270155656407,0.14121270155656407
266.93699999999995,0.12904533530981777,0.12904533530981777
266.938,0.12069182989840788,0.12069182989840788
266.939,0.11598874686274141,0.11598874686274141
266.94,0.11453609758538863,0.11453609758538863
266.941,0.11592670757886858,0.11592670757886858
266.942,0.11983788141078966,0.11983788141078966
266.943,0.12598237867547835,0.12598237867547835
266.944,0.13397909166623334,0.13397909166623334
266.945,0.14323535894199013,0.14323535894199013
266.946,0.152921632224563,0.152921632224563
266.947,0.16207201791131798,0.16207201791131798
266.948,0.16978237129722862,0.16978237129722862
266.949,0.1754281553326973,0.1754281553326973
266.95,0.17880884419860799,0.17880884419860799
266.951,0.18015166046507747,0.18015166046507747
266.952,0.1799648557167517,0.1799648557167517
266.953,0.1787959596044424,0.1787959596044424
266.954,0.17699564522958977,0.17699564522958977
266.955,0.174592477723156,0.174592477723156
266.956,0.17134316161824703,0.17134316161824703
266.957,0.1669508933159547,0.1669508933159547
266.958,0.16136880776233786,0.16136880776233786
266.959,0.15505739012324327,0.15505739012324327
266.96,0.14906627486962543,0.14906627486962543
266.961,0.14486596648033445,0.14486596648033445
266.962,0.14394666248835697,0.14394666248835697
266.963,0.14729696571195117,0.14729696571195117
266.964,0.15493833416616543,0.15493833416616543
266.965,0.16569488108356945,0.16569488108356945
266.966,0.17731622757363463,0.17731622757363463
266.967,0.18696098630251412,0.18696098630251412
266.968,0.19192616210471947,0.19192616210471947
266.969,0.19041564059151472,0.19041564059151472
266.97,0.1821126458310589,0.1821126458310589
266.971,0.1683692396111367,0.1683692396111367
266.972,0.15193721328181686,0.15193721328181686
266.973,0.13630376498036667,0.13630376498036667
266.974,0.1248168431368919,0.1248168431368919
266.975,0.11984920387426601,0.11984920387426601
266.976,0.12223648317959812,0.12223648317959812
266.977,0.13113839056653753,0.13113839056653753
266.978,0.14434277253038696,0.14434277253038696
266.979,0.15890242147415368,0.15890242147415368
266.98,0.17190531719355584,0.17190531719355584
266.981,0.18115637446780064,0.18115637446780064
266.982,0.18559528379321777,0.18559528379321777
266.983,0.1853703101960258,0.1853703101960258
266.984,0.1815970633750137,0.1815970633750137
266.985,0.17591783227745816,0.17591783227745816
266.986,0.1700158033060839,0.1700158033060839
266.987,0.16522306223862082,0.16522306223862082
266.988,0.16230483391859374,0.16230483391859374
266.989,0.16143077782475457,0.16143077782475457
266.99,0.16228505331363463,0.16228505331363463
266.991,0.1642393005942171,0.1642393005942171
266.992,0.16652062533670664,0.16652062533670664
266.993,0.16833921388594297,0.16833921388594297
266.994,0.16897767626326443,0.16897767626326443
266.995,0.16786747001705238,0.16786747001705238
266.996,0.1646765990380663,0.1646765990380663
266.997,0.15941002895991851,0.15941002895991851
266.998,0.152493897707366,0.152493897707366
266.999,0.14479491232538333,0.14479491232538333
267.0,0.13753109113754514,0.13753109113754514
267.001,0.1320616205830334,0.1320616205830334
267.002,0.12959115829912338,0.12959115829912338
267.003,0.13086735287351203,0.13086735287351203
267.004,0.1359689017403256,0.1359689017403256
267.005,0.14426305470143563,0.14426305470143563
267.006,0.15455891602519967,0.15455891602519967
267.007,0.16541410287007063,0.16541410287007063
267.008,0.1754939309410699,0.1754939309410699
267.009,0.18385915430711441,0.18385915430711441
267.01,0.19008277703895038,0.19008277703895038
267.011,0.19416228870145735,0.19416228870145735
267.012,0.1962769365438799,0.1962769365438799
267.013,0.19650723057873498,0.19650723057873498
267.014,0.19465637937328562,0.19465637937328562
267.015,0.19027746040258364,0.19027746040258364
267.016,0.1829254386240431,0.1829254386240431
267.017,0.17255025787648037,0.17255025787648037
267.018,0.15986719941928262,0.15986719941928262
267.019,0.14651944796068328,0.14651944796068328
267.02,0.1349012512500467,0.1349012512500467
267.021,0.12762593911749587,0.12762593911749587
267.022,0.12676310233412624,0.12676310233412624
267.023,0.13308160307781414,0.13308160307781414
267.024,0.14557316398539877,0.14557316398539877
267.025,0.1614718675741329,0.1614718675741329
267.02599999999995,0.17683905267891165,0.17683905267891165
267.027,0.18759492004832312,0.18759492004832312
267.028,0.19071120376516548,0.19071120376516548
267.029,0.18519480953717848,0.18519480953717848
267.03,0.1725270470240461,0.1725270470240461
267.031,0.15637426157992818,0.15637426157992818
267.032,0.14160965655089508,0.14160965655089508
267.033,0.1329113539228448,0.1329113539228448
267.034,0.13335239812499644,0.13335239812499644
267.035,0.14342040521259936,0.14342040521259936
267.036,0.1607852063406907,0.1607852063406907
267.037,0.1809066487696911,0.1809066487696911
267.03799999999995,0.19831307976342671,0.19831307976342671
267.039,0.20816884891260168,0.20816884891260168
267.04,0.2076563580976698,0.2076563580976698
267.041,0.19675591577573637,0.19675591577573637
267.042,0.17819644280788705,0.17819644280788705
267.043,0.15660985773266978,0.15660985773266978
267.044,0.13716694981720234,0.13716694981720234
267.045,0.12412378720613959,0.12412378720613959
267.046,0.1197184973702885,0.1197184973702885
267.047,0.12372925199297358,0.12372925199297358
267.048,0.13378228453683927,0.13378228453683927
267.049,0.14625979184639948,0.14625979184639948
267.04999999999995,0.15748039252994173,0.15748039252994173
267.051,0.164764257310398,0.164764257310398
267.052,0.1670643147465385,0.1670643147465385
267.053,0.16501296870640525,0.16501296870640525
267.054,0.16043779695945237,0.16043779695945237
267.055,0.15556848039843274,0.15556848039843274
267.056,0.1522360647341714,0.1522360647341714
267.057,0.1513345968958888,0.1513345968958888
267.058,0.15269391726928516,0.15269391726928516
267.059,0.15535099895599846,0.15535099895599846
267.06,0.15806644550853477,0.15806644550853477
267.061,0.1598615015517848,0.1598615015517848
267.06199999999995,0.16036927973869464,0.16036927973869464
267.063,0.15988756073031007,0.15988756073031007
267.064,0.15914819881857034,0.15914819881857034
267.065,0.15892863803189416,0.15892863803189416
267.066,0.1596830244573857,0.1596830244573857
267.067,0.1613476886411993,0.1613476886411993
267.068,0.16339214120036027,0.16339214120036027
267.069,0.1650791096006643,0.1650791096006643
267.07,0.16581017299256762,0.16581017299256762
267.071,0.16540168939937083,0.16540168939937083
267.072,0.16416999372458219,0.16416999372458219
267.073,0.1627892431476412,0.1627892431476412
267.074,0.16198383306535313,0.16198383306535313
267.075,0.16218897291523615,0.16218897291523615
267.076,0.16332829713096975,0.16332829713096975
267.077,0.16481006129928422,0.16481006129928422
267.078,0.16575288872888883,0.16575288872888883
267.079,0.16535519517182773,0.16535519517182773
267.08,0.16325905097924132,0.16325905097924132
267.081,0.15975578630766374,0.15975578630766374
267.082,0.15573958404240829,0.15573958404240829
267.083,0.15241399063588945,0.15241399063588945
267.084,0.1508557855993391,0.1508557855993391
267.085,0.15160116574936056,0.15160116574936056
267.086,0.15441584646481377,0.15441584646481377
267.087,0.1583435800541666,0.1583435800541666
267.088,0.1620221000922415,0.1620221000922415
267.089,0.1641524856468719,0.1641524856468719
267.09,0.1639478201315172,0.1639478201315172
267.091,0.16139382875018105,0.16139382875018105
267.092,0.15722591109762019,0.15722591109762019
267.093,0.1526361005750021,0.1526361005750021
267.094,0.14882746831705185,0.14882746831705185
267.095,0.14659144757973186,0.14659144757973186
267.096,0.14607234621609488,0.14607234621609488
267.097,0.14680691102727428,0.14680691102727428
267.098,0.1480150705988572,0.1480150705988572
267.099,0.14901520834075588,0.14901520834075588
267.1,0.14958489490606675,0.14958489490606675
267.101,0.1501079393790934,0.1501079393790934
267.102,0.15143439454695895,0.15143439454695895
267.103,0.15449873866741504,0.15449873866741504
267.104,0.15984581171159795,0.15984581171159795
267.105,0.16726150787185734,0.16726150787185734
267.106,0.17567444785153685,0.17567444785153685
267.107,0.18339510387129399,0.18339510387129399
267.108,0.18862714430315153,0.18862714430315153
267.109,0.19007316933071117,0.19007316933071117
267.11,0.18740896537218532,0.18740896537218532
267.111,0.18143865969499218,0.18143865969499218
267.112,0.17385639974809375,0.17385639974809375
267.113,0.16668731706070727,0.16668731706070727
267.114,0.16160566895608097,0.16160566895608097
267.115,0.15938173840432457,0.15938173840432457
267.116,0.15966776497252066,0.15966776497252066
267.117,0.1612092820097515,0.1612092820097515
267.118,0.16240658421945042,0.16240658421945042
267.119,0.16201275115445424,0.16201275115445424
267.12,0.15969409284540315,0.15969409284540315
267.121,0.15622254304637684,0.15622254304637684
267.122,0.15320477231099616,0.15320477231099616
267.123,0.15243128089797686,0.15243128089797686
267.124,0.15508356613599195,0.15508356613599195
267.125,0.16110803808471386,0.16110803808471386
267.126,0.1690206830398442,0.1690206830398442
267.127,0.17625804501373277,0.17625804501373277
267.128,0.1799891695451752,0.1799891695451752
267.129,0.17812293040077298,0.17812293040077298
267.13,0.17015411233252808,0.17015411233252808
267.131,0.15752773499286232,0.15752773499286232
267.132,0.14335666087672871,0.14335666087672871
267.133,0.13155045206094385,0.13155045206094385
267.134,0.12562509299067415,0.12562509299067415
267.135,0.12758651715548286,0.12758651715548286
267.136,0.1372686514923156,0.1372686514923156
267.137,0.15235956370217707,0.15235956370217707
267.138,0.16911663485145279,0.16911663485145279
267.139,0.1835346716387305,0.1835346716387305
267.14,0.19257369850996509,0.19257369850996509
267.141,0.19503260420901225,0.19503260420901225
267.142,0.19177935350098063,0.19177935350098063
267.143,0.18527470916063082,0.18527470916063082
267.144,0.17857420992829653,0.17857420992829653
267.145,0.17417427516649164,0.17417427516649164
267.146,0.1731181737322256,0.1731181737322256
267.147,0.17467866423427902,0.17467866423427902
267.148,0.17672233755626743,0.17672233755626743
267.149,0.176612598369156,0.176612598369156
267.15,0.17231327411223618,0.17231327411223618
267.15099999999995,0.16328308796012303,0.16328308796012303
267.152,0.1508280170367886,0.1508280170367886
267.153,0.13777546732840462,0.13777546732840462
267.154,0.1275795559111983,0.1275795559111983
267.155,0.12317181602517935,0.12317181602517935
267.156,0.12596270003260202,0.12596270003260202
267.157,0.13534445354939773,0.13534445354939773
267.158,0.14886635510054314,0.14886635510054314
267.159,0.16301491390983958,0.16301491390983958
267.16,0.17432083883748106,0.17432083883748106
267.161,0.18040674268033108,0.18040674268033108
267.162,0.180621548274293,0.180621548274293
267.16299999999995,0.17606500843037742,0.17606500843037742
267.164,0.16902888911689473,0.16902888911689473
267.165,0.16208762676775446,0.16208762676775446
267.166,0.15718589684686424,0.15718589684686424
267.167,0.15505393343190788,0.15505393343190788
267.168,0.15514324370872412,0.15514324370872412
267.169,0.15607007742140722,0.15607007742140722
267.17,0.15636012460508608,0.15636012460508608
267.171,0.1551783071023054,0.1551783071023054
267.172,0.1527423009320077,0.1527423009320077
267.173,0.15025021081063028,0.15025021081063028
267.174,0.14934996386483657,0.14934996386483657
267.17499999999995,0.1513643061699037,0.1513643061699037
267.176,0.1565888841950991,0.1565888841950991
267.177,0.1639613077237112,0.1639613077237112
267.178,0.1712625540183923,0.1712625540183923
267.179,0.17580927095663745,0.17580927095663745
267.18,0.17540271281124276,0.17540271281124276
267.181,0.16919051397159945,0.16919051397159945
267.182,0.15811420828216405,0.15811420828216405
267.183,0.14475466490212519,0.14475466490212519
267.184,0.13260019410494217,0.13260019410494217
267.185,0.12497107246370764,0.12497107246370764
267.186,0.12396323886216054,0.12396323886216054
267.18699999999995,0.12977504326750178,0.12977504326750178
267.188,0.14065243911975944,0.14065243911975944
267.189,0.1534750097234776,0.1534750097234776
267.19,0.164783344929339,0.164783344929339
267.191,0.1718963243924534,0.1718963243924534
267.192,0.173738382419381,0.173738382419381
267.193,0.17110110155170188,0.17110110155170188
267.194,0.16626255591609707,0.16626255591609707
267.195,0.1621105995108958,0.1621105995108958
267.196,0.16108430418310826,0.16108430418310826
267.197,0.16430319613761735,0.16430319613761735
267.198,0.17117982378550933,0.17117982378550933
267.199,0.1796364923339957,0.1796364923339957
267.2,0.18683532653049317,0.18683532653049317
267.201,0.19015699684569087,0.19015699684569087
267.202,0.18808674300945172,0.18808674300945172
267.203,0.1807100367182457,0.1807100367182457
267.204,0.16966464394808245,0.16966464394808245
267.205,0.15758682500321086,0.15758682500321086
267.206,0.14725879837320477,0.14725879837320477
267.207,0.14075485844658298,0.14075485844658298
267.208,0.1388675439441296,0.1388675439441296
267.209,0.1409843463520175,0.1409843463520175
267.21,0.14542344085724923,0.14542344085724923
267.211,0.15008285240676744,0.15008285240676744
267.212,0.15316386688587524,0.15316386688587524
267.213,0.15372424806086427,0.15372424806086427
267.214,0.15189495532281616,0.15189495532281616
267.215,0.14872184017107437,0.14872184017107437
267.216,0.14572286041912985,0.14572286041912985
267.217,0.14433704810317227,0.14433704810317227
267.218,0.14545848146161755,0.14545848146161755
267.219,0.14919816132365726,0.14919816132365726
267.22,0.15492391000022798,0.15492391000022798
267.221,0.16153034629333463,0.16153034629333463
267.222,0.16782221358556493,0.16782221358556493
267.223,0.17287451949533783,0.17287451949533783
267.224,0.17626147155259786,0.17626147155259786
267.225,0.17810511572364862,0.17810511572364862
267.226,0.17895790933590705,0.17895790933590705
267.227,0.1795784180388731,0.1795784180388731
267.228,0.18067483725026268,0.18067483725026268
267.229,0.18268013714774511,0.18268013714774511
267.23,0.185598443855435,0.185598443855435
267.231,0.1889399563490053,0.1889399563490053
267.232,0.19175040643560304,0.19175040643560304
267.233,0.19273975696103385,0.19273975696103385
267.234,0.19051386828720185,0.19051386828720185
267.235,0.18390052023698078,0.18390052023698078
267.236,0.1723317768188417,0.1723317768188417
267.237,0.15620417301119183,0.15620417301119183
267.238,0.13710399454896427,0.13710399454896427
267.239,0.11777930437798978,0.11777930437798978
267.24,0.10177990705207818,0.10177990705207818
267.241,0.09277187891590533,0.09277187891590533
267.242,0.09364485041498805,0.09364485041498805
267.243,0.10563134309018452,0.10563134309018452
267.244,0.1277066498061603,0.1277066498061603
267.245,0.15650471552388434,0.15650471552388434
267.246,0.18686537289906258,0.18686537289906258
267.247,0.2129479262428453,0.2129479262428453
267.248,0.22965864369660505,0.22965864369660505
267.249,0.2340086316007408,0.2340086316007408
267.25,0.2259955473240458,0.2259955473240458
267.251,0.2087076984241325,0.2087076984241325
267.252,0.18756030104883137,0.18756030104883137
267.253,0.16883098703078492,0.16883098703078492
267.254,0.15788482553882455,0.15788482553882455
267.255,0.15759399148660735,0.15759399148660735
267.256,0.1674213339375532,0.1674213339375532
267.257,0.1834556655693702,0.1834556655693702
267.258,0.19941247691090558,0.19941247691090558
267.259,0.20833115041403039,0.20833115041403039
267.26,0.2044966066588949,0.2044966066588949
267.261,0.18505229782539634,0.18505229782539634
267.262,0.1508691616841189,0.1508691616841189
267.263,0.10645716766835678,0.10645716766835678
267.264,0.05897954666191363,0.05897954666191363
267.265,0.016668715914899268,0.016668715914899268
267.266,0.012922680793402197,-0.012922680793402197
267.267,0.024403782423625286,-0.024403782423625286
267.268,0.015451254962717709,-0.015451254962717709
267.269,0.012979953749554296,0.012979953749554296
267.27,0.05706995609177756,0.05706995609177756
267.271,0.11097106376119847,0.11097106376119847
267.272,0.167828260306492,0.167828260306492
267.273,0.22078311986784938,0.22078311986784938
267.274,0.26384448001272864,0.26384448001272864
267.275,0.29258654796271566,0.29258654796271566
267.27599999999995,0.30467023828513984,0.30467023828513984
267.277,0.3001679279985652,0.3001679279985652
267.278,0.28162777122284455,0.28162777122284455
267.279,0.2537828039065435,0.2537828039065435
267.28,0.22283210675470877,0.22283210675470877
267.281,0.19531288475550523,0.19531288475550523
267.282,0.1767245481133224,0.1767245481133224
267.283,0.17020735417337418,0.17020735417337418
267.284,0.17565345984035052,0.17565345984035052
267.285,0.18958514739529297,0.18958514739529297
267.286,0.20595994592417277,0.20595994592417277
267.287,0.21779296280933136,0.21779296280933136
267.28799999999995,0.21920483148436398,0.21920483148436398
267.289,0.20730976027031844,0.20730976027031844
267.29,0.18333512812372343,0.18333512812372343
267.291,0.1525435571916134,0.1525435571916134
267.292,0.1228729057889888,0.1228729057889888
267.293,0.10261870798375972,0.10261870798375972
267.294,0.09782380286361536,0.09782380286361536
267.295,0.1101894745296148,0.1101894745296148
267.296,0.13621525278000446,0.13621525278000446
267.297,0.1679274867236198,0.1679274867236198
267.298,0.19506951560539387,0.19506951560539387
267.299,0.20815171370804864,0.20815171370804864
267.29999999999995,0.2014546829983277,0.2014546829983277
267.301,0.1750508083097735,0.1750508083097735
267.302,0.1351779302691689,0.1351779302691689
267.303,0.092786400366339,0.092786400366339
267.304,0.06063579558258114,0.06063579558258114
267.305,0.04976391832794547,0.04976391832794547
267.306,0.06634584506973673,0.06634584506973673
267.307,0.10984332540824937,0.10984332540824937
267.308,0.1729548254350881,0.1729548254350881
267.309,0.2433414154664142,0.2433414154664142
267.31,0.30659493492106726,0.30659493492106726
267.311,0.34959008378284384,0.34959008378284384
267.31199999999995,0.36331330904798675,0.36331330904798675
267.313,0.3444867294871756,0.3444867294871756
267.314,0.29571387339857846,0.29571387339857846
267.315,0.22432068330315436,0.22432068330315436
267.316,0.14040338946828768,0.14040338946828768
267.317,0.05472659805956259,0.05472659805956259
267.318,0.022978061864823762,-0.022978061864823762
267.319,0.08501823259617147,-0.08501823259617147
267.32,0.12606243811443152,-0.12606243811443152
267.321,0.14302135714569109,-0.14302135714569109
267.322,0.13481565218159752,-0.13481565218159752
267.323,0.10227543995728672,-0.10227543995728672
267.324,0.0482257429520313,-0.0482257429520313
267.325,0.02238971652619326,0.02238971652619326
267.326,0.10260918779627248,0.10260918779627248
267.327,0.1840118089075946,0.1840118089075946
267.328,0.2578023408574486,0.2578023408574486
267.329,0.31625450772515507,0.31625450772515507
267.33,0.35414437531502774,0.35414437531502774
267.331,0.3697303564539205,0.3697303564539205
267.332,0.36493279832161507,0.36493279832161507
267.333,0.34460937517745505,0.34460937517745505
267.334,0.31512630859879365,0.31512630859879365
267.335,0.28267376608707884,0.28267376608707884
267.336,0.25186661808630983,0.25186661808630983
267.337,0.22506591892869987,0.22506591892869987
267.338,0.2025854843841446,0.2025854843841446
267.339,0.18361177811616858,0.18361177811616858
267.34,0.16739361079135628,0.16739361079135628
267.341,0.15415994822676238,0.15415994822676238
267.342,0.14534381127044926,0.14534381127044926
267.343,0.1429872154239702,0.1429872154239702
267.344,0.14856309704642268,0.14856309704642268
267.345,0.16173094093810003,0.16173094093810003
267.346,0.1796238498355167,0.1796238498355167
267.347,0.19710001878260797,0.19710001878260797
267.348,0.2080306241194354,0.2080306241194354
267.349,0.2072701639430905,0.2072701639430905
267.35,0.19263016165593272,0.19263016165593272
267.351,0.1660905285567229,0.1660905285567229
267.352,0.13368875977550965,0.13368875977550965
267.353,0.10396957913531812,0.10396957913531812
267.354,0.08540541070304819,0.08540541070304819
267.355,0.08361657184277016,0.08361657184277016
267.356,0.09936295241165571,0.09936295241165571
267.357,0.12807276422840608,0.12807276422840608
267.358,0.1611716029994381,0.1611716029994381
267.359,0.18884332346000643,0.18884332346000643
267.36,0.20331794840489104,0.20331794840489104
267.361,0.20154356583925437,0.20154356583925437
267.362,0.18626290764656095,0.18626290764656095
267.363,0.16504292703374412,0.16504292703374412
267.364,0.14752378148039003,0.14752378148039003
267.365,0.14181043525193182,0.14181043525193182
267.366,0.1512839283430929,0.1512839283430929
267.367,0.1730172878081504,0.1730172878081504
267.368,0.1984554691783007,0.1984554691783007
267.369,0.21622971116888867,0.21622971116888867
267.37,0.21619725771202014,0.21619725771202014
267.371,0.193309048114366,0.193309048114366
267.372,0.14989946895721173,0.14989946895721173
267.373,0.09548790460361767,0.09548790460361767
267.374,0.04402618492952204,0.04402618492952204
267.375,0.009432633895268383,0.009432633895268383
267.376,0.0009021281210235266,0.0009021281210235266
267.377,0.0196313816487379,0.0196313816487379
267.378,0.058176178104581755,0.058176178104581755
267.379,0.10278849876116292,0.10278849876116292
267.38,0.13805411916144794,0.13805411916144794
267.381,0.15231861392211843,0.15231861392211843
267.382,0.14204899042507968,0.14204899042507968
267.383,0.1135649097851188,0.1135649097851188
267.384,0.08140992262425018,0.08140992262425018
267.385,0.06374980042668277,0.06374980042668277
267.386,0.07620902980725597,0.07620902980725597
267.387,0.12613770450653417,0.12613770450653417
267.388,0.20923230045049857,0.20923230045049857
267.389,0.30972408730160006,0.30972408730160006
267.39,0.40422304958662547,0.40422304958662547
267.391,0.46813003828247335,0.46813003828247335
267.392,0.48269167625619236,0.48269167625619236
267.393,0.4405471985923133,0.4405471985923133
267.394,0.34807715959233043,0.34807715959233043
267.395,0.22385778685322988,0.22385778685322988
267.396,0.09372534652537357,0.09372534652537357
267.397,0.016026852803942226,-0.016026852803942226
267.398,0.08528180688086762,-0.08528180688086762
267.399,0.10466389522336583,-0.10466389522336583
267.4,0.07685962301134996,-0.07685962301134996
267.40099999999995,0.01456795798044197,-0.01456795798044197
267.402,0.0640212254811352,0.0640212254811352
267.403,0.14065066312435937,0.14065066312435937
