Czas,AbsSum,Sum
252.399,0.14176572206244287,0.14176572206244287
252.4,0.14020089261647573,0.14020089261647573
252.401,0.14307179112235224,0.14307179112235224
252.402,0.15082864976170307,0.15082864976170307
252.403,0.1621022801050398,0.1621022801050398
252.404,0.17404150256977324,0.17404150256977324
252.405,0.18325132641527686,0.18325132641527686
252.406,0.18700014341526416,0.18700014341526416
252.407,0.18424864938451724,0.18424864938451724
252.408,0.17610377727131032,0.17610377727131032
252.409,0.16550258429163067,0.16550258429163067
252.41,0.15621207842375884,0.15621207842375884
252.411,0.1514886589965878,0.1514886589965878
252.412,0.15287886434016107,0.15287886434016107
252.413,0.15960723138423094,0.15960723138423094
252.414,0.16879590234793596,0.16879590234793596
252.415,0.1764637218826155,0.1764637218826155
252.416,0.17896619002298064,0.17896619002298064
252.417,0.17436660329737386,0.17436660329737386
252.418,0.16323820996897775,0.16323820996897775
252.419,0.14858825461102687,0.14858825461102687
252.42,0.1349026205820969,0.1349026205820969
252.421,0.12662598994791985,0.12662598994791985
252.422,0.1266033193510785,0.1266033193510785
252.423,0.1350358667272824,0.1350358667272824
252.424,0.14933524688117505,0.14933524688117505
252.425,0.164948734845072,0.164948734845072
252.426,0.17688629347511253,0.17688629347511253
252.427,0.18142611551827414,0.18142611551827414
252.428,0.17740269338995396,0.17740269338995396
252.429,0.16661850990964133,0.16661850990964133
252.43,0.1532221886735028,0.1532221886735028
252.431,0.14225804735353598,0.14225804735353598
252.432,0.1378872737687018,0.1378872737687018
252.433,0.1419041097309568,0.1419041097309568
252.434,0.1530756190123015,0.1530756190123015
252.435,0.167551267692176,0.167551267692176
252.436,0.18021546918747466,0.18021546918747466
252.437,0.18652221327396656,0.18652221327396656
252.438,0.1841733550346567,0.1841733550346567
252.439,0.17404494614309818,0.17404494614309818
252.44,0.1600167153194707,0.1600167153194707
252.441,0.14773361681617136,0.14773361681617136
252.442,0.1426972289402897,0.1426972289402897
252.443,0.14832175682599358,0.14832175682599358
252.444,0.16461255066138225,0.16461255066138225
252.445,0.18792571266239055,0.18792571266239055
252.446,0.211912860073054,0.211912860073054
252.447,0.22936525590095314,0.22936525590095314
252.448,0.2343772052882227,0.2343772052882227
252.449,0.22414702933889497,0.22414702933889497
252.45,0.19985596834630526,0.19985596834630526
252.451,0.16636635466175642,0.16636635466175642
252.452,0.1308568863548527,0.1308568863548527
252.453,0.100839173371843,0.100839173371843
252.454,0.08217125521424795,0.08217125521424795
252.455,0.07765152360893479,0.07765152360893479
252.456,0.08656152332017153,0.08656152332017153
252.457,0.10520936076947618,0.10520936076947618
252.458,0.12821716287010765,0.12821716287010765
252.459,0.1500964904645199,0.1500964904645199
252.46,0.16662127364125978,0.16662127364125978
252.461,0.17563455401044847,0.17563455401044847
252.462,0.17715392961499954,0.17715392961499954
252.463,0.17288180296875888,0.17288180296875888
252.464,0.16539515147936612,0.16539515147936612
252.465,0.15733516928456237,0.15733516928456237
252.466,0.15084005165072023,0.15084005165072023
252.467,0.1473112675534345,0.1473112675534345
252.468,0.1474466521394049,0.1474466521394049
252.469,0.15137898403859684,0.15137898403859684
252.47,0.15876079374309704,0.15876079374309704
252.471,0.16872456681865478,0.16872456681865478
252.472,0.17977299256818324,0.17977299256818324
252.473,0.18975040536201448,0.18975040536201448
252.474,0.19606037638356577,0.19606037638356577
252.475,0.19620856988366064,0.19620856988366064
252.476,0.18859369273151882,0.18859369273151882
252.477,0.1733082305830247,0.1733082305830247
252.478,0.15262085412533066,0.15262085412533066
252.479,0.13084865307097582,0.13084865307097582
252.48,0.11349752177830785,0.11349752177830785
252.481,0.10580557964601756,0.10580557964601756
252.482,0.1110779652327274,0.1110779652327274
252.483,0.12935143007557492,0.12935143007557492
252.484,0.1569010689235324,0.1569010689235324
252.485,0.1868848655753712,0.1868848655753712
252.486,0.21106986440708053,0.21106986440708053
252.487,0.22220782610271161,0.22220782610271161
252.488,0.21635926311783837,0.21635926311783837
252.489,0.1944078768255615,0.1944078768255615
252.49,0.16220192881638673,0.16220192881638673
252.491,0.12915953615581177,0.12915953615581177
252.492,0.10566114613456756,0.10566114613456756
252.493,0.09996670909596883,0.09996670909596883
252.494,0.11559417447083664,0.11559417447083664
252.495,0.15000136285804322,0.15000136285804322
252.496,0.19504116578345032,0.19504116578345032
252.497,0.23912004181236113,0.23912004181236113
252.498,0.27045186452323833,0.27045186452323833
252.499,0.28043867308012094,0.28043867308012094
252.5,0.26614898905304063,0.26614898905304063
252.501,0.23112992975452173,0.23112992975452173
252.502,0.1843016414059504,0.1843016414059504
252.503,0.13727964804371773,0.13727964804371773
252.504,0.10096071291362829,0.10096071291362829
252.505,0.08243205647970919,0.08243205647970919
252.506,0.08314948072217354,0.08314948072217354
252.507,0.0989147514577371,0.0989147514577371
252.508,0.12160244339531645,0.12160244339531645
252.509,0.14203075559696288,0.14203075559696288
252.51,0.1530197358568044,0.1530197358568044
252.511,0.15164540976468,0.15164540976468
252.512,0.13998597880624786,0.13998597880624786
252.513,0.12416686900147567,0.12416686900147567
252.514,0.11207339440458641,0.11207339440458641
252.515,0.11052747785570793,0.11052747785570793
252.516,0.12288030436577002,0.12288030436577002
252.517,0.1478107857571509,0.1478107857571509
252.518,0.17970120718759897,0.17970120718759897
252.519,0.21043108252882559,0.21043108252882559
252.52,0.23196654130855987,0.23196654130855987
252.521,0.2388774871373187,0.2388774871373187
252.522,0.22996364510885825,0.22996364510885825
252.523,0.20848882282821757,0.20848882282821757
252.524,0.18099643583773473,0.18099643583773473
252.525,0.15514611052204663,0.15514611052204663
252.526,0.13731568135230998,0.13731568135230998
252.527,0.13075900489289038,0.13075900489289038
252.528,0.13489133389983743,0.13489133389983743
252.529,0.1458733275782158,0.1458733275782158
252.53,0.1582233918698086,0.1582233918698086
252.531,0.16685610424033115,0.16685610424033115
252.532,0.16882991949556847,0.16882991949556847
252.533,0.16422069476977774,0.16422069476977774
252.534,0.15586411658617627,0.15586411658617627
252.535,0.14811139153061403,0.14811139153061403
252.536,0.1450788053107286,0.1450788053107286
252.537,0.1490302535835244,0.1490302535835244
252.538,0.1594645030202897,0.1594645030202897
252.539,0.17321651892014,0.17321651892014
252.54,0.1855211649517492,0.1855211649517492
252.541,0.19165492851268873,0.19165492851268873
252.542,0.18858011867983437,0.18858011867983437
252.543,0.17602719519817445,0.17602719519817445
252.544,0.15665434069122086,0.15665434069122086
252.545,0.1352436929606866,0.1352436929606866
252.546,0.1172182169767586,0.1172182169767586
252.547,0.10698194111243531,0.10698194111243531
252.548,0.1066290520349189,0.1066290520349189
252.549,0.11542626597581318,0.11542626597581318
252.55,0.13020263229557583,0.13020263229557583
252.551,0.14647757347926182,0.14647757347926182
252.552,0.1599246791414426,0.1599246791414426
252.553,0.16768042774311454,0.16768042774311454
252.554,0.16908604954732276,0.16908604954732276
252.555,0.1656619911390751,0.1656619911390751
252.556,0.1603798391065876,0.1603798391065876
252.557,0.15652387411406643,0.15652387411406643
252.558,0.15654940739051004,0.15654940739051004
252.559,0.161315832008734,0.161315832008734
252.56,0.16991801411773833,0.16991801411773833
252.561,0.18012095301668385,0.18012095301668385
252.562,0.18919858977378867,0.18919858977378867
252.563,0.1948572668258448,0.1948572668258448
252.564,0.19592330644778144,0.19592330644778144
252.565,0.19258434142101,0.19258434142101
252.566,0.18614886214334225,0.18614886214334225
252.567,0.17846161214331047,0.17846161214331047
252.568,0.17122241986281383,0.17122241986281383
252.569,0.16546762068608079,0.16546762068608079
252.57,0.16138870997916932,0.16138870997916932
252.571,0.15851927467575044,0.15851927467575044
252.572,0.1561751874759134,0.1561751874759134
252.573,0.1539393001389151,0.1539393001389151
252.574,0.1519735434701368,0.1519735434701368
252.575,0.15101861030073183,0.15101861030073183
252.576,0.15207259373486792,0.15207259373486792
252.577,0.15587411455992894,0.15587411455992894
252.578,0.16240149282370053,0.16240149282370053
252.579,0.17060481384494852,0.17060481384494852
252.58,0.17850976479955483,0.17850976479955483
252.581,0.1836988387786198,0.1836988387786198
252.582,0.18403493245320357,0.18403493245320357
252.583,0.17839517168200825,0.17839517168200825
252.584,0.16716430549140515,0.16716430549140515
252.585,0.15230490582690503,0.15230490582690503
252.586,0.13695358097426502,0.13695358097426502
252.587,0.1246442142664077,0.1246442142664077
252.588,0.118380195873109,0.118380195873109
252.589,0.11982793778522183,0.11982793778522183
252.59,0.1288679418242178,0.1288679418242178
252.591,0.14363035259491475,0.14363035259491475
252.592,0.16099585998921917,0.16099585998921917
252.593,0.17740727981734983,0.17740727981734983
252.594,0.18975411369954487,0.18975411369954487
252.595,0.19608505093347106,0.19608505093347106
252.596,0.19596947871709225,0.19596947871709225
252.597,0.19044309520072766,0.19044309520072766
252.598,0.1815956597484174,0.1815956597484174
252.599,0.17195195431579768,0.17195195431579768
252.6,0.16383432537640785,0.16383432537640785
252.601,0.1588714126653794,0.1588714126653794
252.602,0.1577481425142888,0.1577481425142888
252.603,0.16020568762397125,0.16020568762397125
252.604,0.1652282066607118,0.1652282066607118
252.605,0.17131826023935304,0.17131826023935304
252.606,0.17677114368290514,0.17677114368290514
252.607,0.17989907483842615,0.17989907483842615
252.608,0.1792065387251569,0.1792065387251569
252.609,0.17355325307102132,0.17355325307102132
252.61,0.16234426166107885,0.16234426166107885
252.611,0.1457554899664666,0.1457554899664666
252.612,0.12495150912626185,0.12495150912626185
252.613,0.1022047877637644,0.1022047877637644
252.614,0.08080808600467182,0.08080808600467182
252.615,0.06470025572126081,0.06470025572126081
252.616,0.05780002733442724,0.05780002733442724
252.617,0.06314319046688488,0.06314319046688488
252.618,0.08201311634029085,0.08201311634029085
252.619,0.11330691559309969,0.11330691559309969
252.62,0.1533632260118194,0.1533632260118194
252.621,0.19638611031497066,0.19638611031497066
252.622,0.2354506720981937,0.2354506720981937
252.623,0.2639087664794726,0.2639087664794726
252.624,0.27687713687549653,0.27687713687549653
252.625,0.272430605899332,0.272430605899332
252.626,0.2521656116637556,0.2521656116637556
252.627,0.22094150988326255,0.22094150988326255
252.628,0.18581541525230905,0.18581541525230905
252.629,0.15440529164583006,0.15440529164583006
252.63,0.13308286339281983,0.13308286339281983
252.631,0.1254615176702698,0.1254615176702698
252.632,0.13158101409214273,0.13158101409214273
252.633,0.1480128687758615,0.1480128687758615
252.634,0.16886418561574712,0.16886418561574712
252.635,0.18741166903236772,0.18741166903236772
252.636,0.19792210269269406,0.19792210269269406
252.637,0.1971627017884543,0.1971627017884543
252.638,0.18519184757092488,0.18519184757092488
252.639,0.1652244979900377,0.1652244979900377
252.64,0.14262903441161723,0.14262903441161723
252.641,0.12335738340518043,0.12335738340518043
252.642,0.11226631471303516,0.11226631471303516
252.643,0.1118092755434863,0.1118092755434863
252.644,0.12145946801265728,0.12145946801265728
252.645,0.13800264421180142,0.13800264421180142
252.646,0.1565799191452033,0.1565799191452033
252.647,0.17214487500662723,0.17214487500662723
252.648,0.18088984568418875,0.18088984568418875
252.649,0.1812244996371768,0.1812244996371768
252.65,0.1740436577443647,0.1740436577443647
252.651,0.16224975246596562,0.16224975246596562
252.652,0.14972504053381197,0.14972504053381197
252.653,0.140107318282364,0.140107318282364
252.654,0.13576241854692772,0.13576241854692772
252.655,0.1372586226286212,0.1372586226286212
252.656,0.1434654583184909,0.1434654583184909
252.657,0.15218559594401104,0.15218559594401104
252.658,0.16105596240572106,0.16105596240572106
252.659,0.16837961307174387,0.16837961307174387
252.66,0.17359578056285208,0.17359578056285208
252.661,0.17724262760332077,0.17724262760332077
252.662,0.18046159143407614,0.18046159143407614
252.663,0.18426394035918925,0.18426394035918925
252.664,0.18886784927077716,0.18886784927077716
252.665,0.193386502591971,0.193386502591971
252.666,0.19601419495078187,0.19601419495078187
252.667,0.19466592451859666,0.19466592451859666
252.668,0.18784588134000146,0.18784588134000146
252.669,0.17541800350422188,0.17541800350422188
252.67,0.1589672929347672,0.1589672929347672
252.671,0.14157234430186483,0.14157234430186483
252.672,0.1270141889235359,0.1270141889235359
252.673,0.1186532158291469,0.1186532158291469
252.674,0.1183406101249902,0.1183406101249902
252.675,0.12574243849276945,0.12574243849276945
252.676,0.13833387428867616,0.13833387428867616
252.677,0.1521049361872513,0.1521049361872513
252.678,0.16277898602091145,0.16277898602091145
252.679,0.1671632284051452,0.1671632284051452
252.68,0.16419110382009627,0.16419110382009627
252.681,0.15530387403068557,0.15530387403068557
252.682,0.1440272550686288,0.1440272550686288
252.683,0.13486105932009052,0.13486105932009052
252.684,0.13182825293012512,0.13182825293012512
252.685,0.13714731648628375,0.13714731648628375
252.686,0.15045748087437927,0.15045748087437927
252.687,0.16885028996620832,0.16885028996620832
252.688,0.18770089827487735,0.18770089827487735
252.689,0.20203491131994422,0.20203491131994422
252.69,0.20799698021291269,0.20799698021291269
252.691,0.20396140949028063,0.20396140949028063
252.692,0.19094957882572006,0.19094957882572006
252.693,0.17225001691286357,0.17225001691286357
252.694,0.15239512948310696,0.15239512948310696
252.695,0.13584674711781175,0.13584674711781175
252.696,0.12581604198690255,0.12581604198690255
252.697,0.12357158500326104,0.12357158500326104
252.698,0.12840269763036694,0.12840269763036694
252.699,0.13817323224898526,0.13817323224898526
252.7,0.1502067628399828,0.1502067628399828
252.701,0.16215507863069867,0.16215507863069867
252.702,0.17254513628950452,0.17254513628950452
252.703,0.18085341623858864,0.18085341623858864
252.704,0.1871587143989888,0.1871587143989888
252.705,0.19159560336558368,0.19159560336558368
252.706,0.19390467241322362,0.19390467241322362
252.707,0.19332354734293422,0.19332354734293422
252.708,0.18890488686515772,0.18890488686515772
252.709,0.1801462471807196,0.1801462471807196
252.71,0.16765307913907068,0.16765307913907068
252.711,0.1534997031726788,0.1534997031726788
252.712,0.14103462155306112,0.14103462155306112
252.713,0.1340743875431727,0.1340743875431727
252.714,0.1356761351371829,0.1356761351371829
252.715,0.14688100413366145,0.14688100413366145
252.716,0.1658969233421257,0.1658969233421257
252.717,0.18809818137265677,0.18809818137265677
252.718,0.20697816643051925,0.20697816643051925
252.719,0.21587388772059368,0.21587388772059368
252.72,0.20999285414961233,0.20999285414961233
252.721,0.1881182794804519,0.1881182794804519
252.722,0.153411610536909,0.153411610536909
252.723,0.11297209783590323,0.11297209783590323
252.724,0.07618402657488188,0.07618402657488188
252.725,0.052267973862702766,0.052267973862702766
252.726,0.04772690657233225,0.04772690657233225
252.727,0.0644461734559243,0.0644461734559243
252.728,0.09903772831837387,0.09903772831837387
252.729,0.14365900339175197,0.14365900339175197
252.73,0.18809505474553934,0.18809505474553934
252.731,0.2225073953819403,0.2225073953819403
252.732,0.24004717158254985,0.24004717158254985
252.733,0.2385709397178717,0.2385709397178717
252.734,0.22097284509369208,0.22097284509369208
252.735,0.19407088398253936,0.19407088398253936
252.736,0.16642316565665216,0.16642316565665216
252.737,0.14576471269474256,0.14576471269474256
252.738,0.13684901543051087,0.13684901543051087
252.739,0.14032575969015082,0.14032575969015082
252.74,0.1529406217165623,0.1529406217165623
252.741,0.16891929401307104,0.16891929401307104
252.742,0.18203314111198665,0.18203314111198665
252.743,0.18765293507693248,0.18765293507693248
252.744,0.1841356324721699,0.1841356324721699
252.745,0.17313680543557064,0.17313680543557064
252.746,0.1588103753486132,0.1588103753486132
252.747,0.14622305717883766,0.14622305717883766
252.748,0.13955379410803226,0.13955379410803226
252.749,0.14069312060436978,0.14069312060436978
252.75,0.14869636708660994,0.14869636708660994
252.751,0.1602387468348041,0.1602387468348041
252.752,0.17087655773329868,0.17087655773329868
252.753,0.1766530515294018,0.1766530515294018
252.754,0.17548626696100134,0.17548626696100134
252.755,0.16786793933602762,0.16786793933602762
252.756,0.15665065707397763,0.15665065707397763
252.757,0.14601668963887837,0.14601668963887837
252.758,0.1399980652609385,0.1399980652609385
252.759,0.1410618113795712,0.1410618113795712
252.76,0.14924184239719462,0.14924184239719462
252.761,0.16210528824863069,0.16210528824863069
252.762,0.17555510776883487,0.17555510776883487
252.763,0.1851905308445636,0.1851905308445636
252.764,0.18776553600262025,0.18776553600262025
252.765,0.1822609783400586,0.1822609783400586
252.766,0.17022225113728862,0.17022225113728862
252.767,0.15526222195799533,0.15526222195799533
252.768,0.14190396591300436,0.14190396591300436
252.769,0.134148582436036,0.134148582436036
252.77,0.13423309281086682,0.13423309281086682
252.771,0.14197016546825258,0.14197016546825258
252.772,0.15486399231603332,0.15486399231603332
252.773,0.16894321501778364,0.16894321501778364
252.774,0.18002614895199054,0.18002614895199054
252.775,0.18500713634334764,0.18500713634334764
252.776,0.1827621352011346,0.1827621352011346
252.777,0.17440780316801363,0.17440780316801363
252.778,0.16286222706921416,0.16286222706921416
252.779,0.15187542485970207,0.15187542485970207
252.78,0.1448538464406015,0.1448538464406015
252.781,0.14384944982530556,0.14384944982530556
252.782,0.14901212564879396,0.14901212564879396
252.783,0.15864388088848114,0.15864388088848114
252.784,0.1698001142259169,0.1698001142259169
252.785,0.17922012934909226,0.17922012934909226
252.786,0.18428469613810128,0.18428469613810128
252.787,0.18371360692404148,0.18371360692404148
252.788,0.17781849883519674,0.17781849883519674
252.789,0.16827684222147488,0.16827684222147488
252.79,0.15754085309009547,0.15754085309009547
252.791,0.14809414485988093,0.14809414485988093
252.792,0.14179250571841573,0.14179250571841573
252.793,0.13947288261980773,0.13947288261980773
252.794,0.14091030502709634,0.14091030502709634
252.795,0.14508443226492407,0.14508443226492407
252.796,0.15062490512219084,0.15062490512219084
252.797,0.15626510948070793,0.15626510948070793
252.798,0.16115497146061086,0.16115497146061086
252.799,0.16495210687096562,0.16495210687096562
252.8,0.1676995248845503,0.1676995248845503
252.801,0.1695751930720344,0.1695751930720344
252.802,0.17063857495503876,0.17063857495503876
252.803,0.17069056035519847,0.17069056035519847
252.804,0.16931187735283837,0.16931187735283837
252.805,0.16607101428065518,0.16607101428065518
252.806,0.1608225507094343,0.1608225507094343
252.807,0.15397499441703721,0.15397499441703721
252.808,0.14660810430235904,0.14660810430235904
252.809,0.14036334985357013,0.14036334985357013
252.81,0.13710386971234323,0.13710386971234323
252.811,0.13841907039813828,0.13841907039813828
252.812,0.1451088657236057,0.1451088657236057
252.813,0.1568040625355056,0.1568040625355056
252.814,0.17185437872617793,0.17185437872617793
252.815,0.1875494694426445,0.1875494694426445
252.816,0.20064863186786575,0.20064863186786575
252.817,0.20810624102636854,0.20810624102636854
252.818,0.20781751033908136,0.20781751033908136
252.819,0.1991914380921438,0.1991914380921438
252.82,0.18339167061593487,0.18339167061593487
252.821,0.1631645278938023,0.1631645278938023
252.822,0.14227728476849788,0.14227728476849788
252.823,0.12469209229019218,0.12469209229019218
252.824,0.11367413461592446,0.11367413461592446
252.825,0.11105596243402682,0.11105596243402682
252.826,0.11684527368747855,0.11684527368747855
252.827,0.12927798130436696,0.12927798130436696
252.828,0.14530359730573816,0.14530359730573816
252.829,0.16137605176789283,0.16137605176789283
252.83,0.17434124204073953,0.17434124204073953
252.831,0.18218628566814532,0.18218628566814532
252.832,0.18445331076380067,0.18445331076380067
252.833,0.18221349784442764,0.18221349784442764
252.834,0.17761987046159455,0.17761987046159455
252.835,0.17317559135729899,0.17317559135729899
252.836,0.17093422625806798,0.17093422625806798
252.837,0.17186598589868995,0.17186598589868995
252.838,0.1755735069723745,0.1755735069723745
252.839,0.18043647042705668,0.18043647042705668
252.84,0.18413675849151123,0.18413675849151123
252.841,0.18440284652368555,0.18440284652368555
252.842,0.17974768506027838,0.17974768506027838
252.843,0.16997798233748473,0.16997798233748473
252.844,0.15632339293951936,0.15632339293951936
252.845,0.14114991292223045,0.14114991292223045
252.846,0.12734702934706688,0.12734702934706688
252.847,0.11757423310784243,0.11757423310784243
252.848,0.11359001626736931,0.11359001626736931
252.849,0.11585467874948141,0.11585467874948141
252.85,0.12350842034887943,0.12350842034887943
252.851,0.1347078828639472,0.1347078828639472
252.852,0.14719580799525844,0.14719580799525844
252.853,0.15891424915438823,0.15891424915438823
252.854,0.168471224241606,0.168471224241606
252.855,0.17533192608685844,0.17533192608685844
252.856,0.17970627534707484,0.17970627534707484
252.857,0.1822096112050262,0.1822096112050262
252.858,0.1834467814321772,0.1834467814321772
252.859,0.18368733647733437,0.18368733647733437
252.86,0.1827561714144157,0.1827561714144157
252.861,0.18017625043399255,0.18017625043399255
252.862,0.17549991484698624,0.17549991484698624
252.863,0.1686889803462739,0.1686889803462739
252.864,0.16037929039185972,0.16037929039185972
252.865,0.15190231645862284,0.15190231645862284
252.866,0.14502267190028406,0.14502267190028406
252.867,0.14145607547261285,0.14145607547261285
252.868,0.142319807681333,0.142319807681333
252.869,0.14770495099055947,0.14770495099055947
252.87,0.15653142189432745,0.15653142189432745
252.871,0.16676025820133655,0.16676025820133655
252.872,0.17592063021494342,0.17592063021494342
252.873,0.18180081273382265,0.18180081273382265
252.874,0.18309025615144314,0.18309025615144314
252.875,0.17976659895406844,0.17976659895406844
252.876,0.1730968807308757,0.1730968807308757
252.877,0.16524305809030126,0.16524305809030126
252.878,0.1585891481733981,0.1585891481733981
252.879,0.15499899445378973,0.15499899445378973
252.88,0.15523896702804607,0.15523896702804607
252.881,0.15874963238287143,0.15874963238287143
252.882,0.1638401661533575,0.1638401661533575
252.883,0.16824450921167755,0.16824450921167755
252.884,0.16986267778006425,0.16986267778006425
252.885,0.16745174179450228,0.16745174179450228
252.886,0.16104774415780598,0.16104774415780598
252.887,0.1519864689153605,0.1519864689153605
252.888,0.14251898613685854,0.14251898613685854
252.889,0.13514562398772134,0.13514562398772134
252.89,0.13187837799455027,0.13187837799455027
252.891,0.13365976416988246,0.13365976416988246
252.892,0.14011145062107055,0.14011145062107055
252.893,0.14967804441596333,0.14967804441596333
252.894,0.1601063819323878,0.1601063819323878
252.895,0.16909932555461826,0.16909932555461826
252.896,0.17493717031394107,0.17493717031394107
252.897,0.17688186274802598,0.17688186274802598
252.898,0.1752591125572467,0.1752591125572467
