Czas,AbsSum,Sum
206.722,0.2282118929338286,0.2282118929338286
206.723,0.23319292206140196,0.23319292206140196
206.724,0.23084727984847975,0.23084727984847975
206.725,0.22349358165949207,0.22349358165949207
206.726,0.2131868649551063,0.2131868649551063
206.727,0.20147351958643545,0.20147351958643545
206.728,0.18950016126866465,0.18950016126866465
206.729,0.17832893617773493,0.17832893617773493
206.73,0.16923552908066952,0.16923552908066952
206.731,0.1637832934666681,0.1637832934666681
206.732,0.16356946377020143,0.16356946377020143
206.733,0.16968830607696805,0.16968830607696805
206.734,0.18209506219533056,0.18209506219533056
206.735,0.1991300832049907,0.1991300832049907
206.736,0.21744286213789565,0.21744286213789565
206.737,0.23244246509755784,0.23244246509755784
206.738,0.23922947549838236,0.23922947549838236
206.739,0.23379247064312425,0.23379247064312425
206.74,0.21413940068653003,0.21413940068653003
206.741,0.181023134741771,0.181023134741771
206.742,0.1380199190485274,0.1380199190485274
206.743,0.09090152408750263,0.09090152408750263
206.744,0.04644984822222176,0.04644984822222176
206.745,0.0110299164512766,0.0110299164512766
206.746,0.010691225040294627,-0.010691225040294627
206.747,0.016540523438929977,-0.016540523438929977
206.748,0.006963958829150241,-0.006963958829150241
206.749,0.015496530235944217,0.015496530235944217
206.75,0.04715534582987102,0.04715534582987102
206.751,0.08422669631634427,0.08422669631634427
206.752,0.12361745764642618,0.12361745764642618
206.753,0.16323924178093252,0.16323924178093252
206.754,0.2017971390498552,0.2017971390498552
206.755,0.238210951217521,0.238210951217521
206.756,0.2709642098112499,0.2709642098112499
206.757,0.2977068735764794,0.2977068735764794
206.758,0.3153463902359346,0.3153463902359346
206.759,0.32067816041027974,0.32067816041027974
206.76,0.3113929242336524,0.3113929242336524
206.761,0.2871303222007975,0.2871303222007975
206.762,0.2501870658872438,0.2501870658872438
206.763,0.20556232084362192,0.20556232084362192
206.764,0.16021431012161869,0.16021431012161869
206.765,0.12165221681677796,0.12165221681677796
206.766,0.09621516170824229,0.09621516170824229
206.767,0.08751834227037603,0.08751834227037603
206.768,0.09552824534413262,0.09552824534413262
206.769,0.11656362292183742,0.11656362292183742
206.77,0.1442541601447549,0.1442541601447549
206.771,0.17120566856769526,0.17120566856769526
206.772,0.19090824254968108,0.19090824254968108
206.773,0.19935005626575686,0.19935005626575686
206.774,0.19588874122103994,0.19588874122103994
206.775,0.18315702424007374,0.18315702424007374
206.776,0.16606868457477653,0.16606868457477653
206.777,0.15025373737156644,0.15025373737156644
206.778,0.1404063179939492,0.1404063179939492
206.779,0.13902932087029596,0.13902932087029596
206.78,0.1459113497332798,0.1459113497332798
206.781,0.15842710117248315,0.15842710117248315
206.782,0.1724947575064002,0.1724947575064002
206.783,0.18383748298693936,0.18383748298693936
206.784,0.1891377989218581,0.1891377989218581
206.785,0.18675475879943115,0.18675475879943115
206.786,0.176857370494776,0.176857370494776
206.787,0.1610425280180765,0.1610425280180765
206.788,0.14167291559698336,0.14167291559698336
206.789,0.12123187219207887,0.12123187219207887
206.79,0.10193166451994284,0.10193166451994284
206.791,0.0856597115155664,0.0856597115155664
206.792,0.07416975712431628,0.07416975712431628
206.793,0.06929725623462435,0.06929725623462435
206.794,0.07295617855523662,0.07295617855523662
206.795,0.08677183993024773,0.08677183993024773
206.796,0.11138600776505037,0.11138600776505037
206.797,0.14566385059728382,0.14566385059728382
206.798,0.186154148734188,0.186154148734188
206.799,0.22714303191001184,0.22714303191001184
206.8,0.2614833722953962,0.2614833722953962
206.801,0.2821197745209916,0.2821197745209916
206.802,0.2839511150979135,0.2839511150979135
206.803,0.26548275972028756,0.26548275972028756
206.804,0.22970092364030092,0.22970092364030092
206.805,0.1837797805768726,0.1837797805768726
206.806,0.13756635595678612,0.13756635595678612
206.807,0.10117762597385016,0.10117762597385016
206.808,0.08235907540399978,0.08235907540399978
206.809,0.08438050334540415,0.08438050334540415
206.81,0.10512635115802182,0.10512635115802182
206.811,0.1376980880069476,0.1376980880069476
206.812,0.17238621026028977,0.17238621026028977
206.813,0.19943661006988989,0.19943661006988989
206.814,0.21177570298648085,0.21177570298648085
206.815,0.2068636308616303,0.2068636308616303
206.816,0.18712124157785492,0.18712124157785492
206.817,0.15883830432798907,0.15883830432798907
206.818,0.12996557065783132,0.12996557065783132
206.819,0.10755433806001502,0.10755433806001502
206.82,0.09570874531356366,0.09570874531356366
206.821,0.09471984672364453,0.09471984672364453
206.822,0.10162135551083273,0.10162135551083273
206.823,0.11189293397129463,0.11189293397129463
206.824,0.12161972859045944,0.12161972859045944
206.825,0.12924841749938865,0.12924841749938865
206.826,0.1362274849849614,0.1362274849849614
206.827,0.14623821847405516,0.14623821847405516
206.828,0.16326865450688666,0.16326865450688666
206.829,0.1892590230598794,0.1892590230598794
206.83,0.22227415542101592,0.22227415542101592
206.831,0.25603758874434424,0.25603758874434424
206.832,0.28121639315210145,0.28121639315210145
206.833,0.28821659091796836,0.28821659091796836
206.834,0.2706524892372717,0.2706524892372717
206.835,0.2283071010503257,0.2283071010503257
206.836,0.16844769000632964,0.16844769000632964
206.837,0.1048135044906513,0.1048135044906513
206.838,0.054324002489826606,0.054324002489826606
206.839,0.03233305434869305,0.03233305434869305
206.84,0.04781577191997366,0.04781577191997366
206.841,0.10001623469182586,0.10001623469182586
206.842,0.177733406577258,0.177733406577258
206.843,0.2616669530355611,0.2616669530355611
206.844,0.32931081946689855,0.32931081946689855
206.845,0.36106493601184275,0.36106493601184275
206.846,0.34580192191906667,0.34580192191906667
206.847,0.28422778835914,0.28422778835914
206.848,0.1889960815625109,0.1889960815625109
206.849,0.08148925288815878,0.08148925288815878
206.85,0.013825309297593513,-0.013825309297593513
206.851,0.07583494757647835,-0.07583494757647835
206.852,0.09216318370491305,-0.09216318370491305
206.853,0.06198126056620912,-0.06198126056620912
206.854,0.00446473626233157,0.00446473626233157
206.855,0.08932872700793437,0.08932872700793437
206.856,0.17247756814188753,0.17247756814188753
206.857,0.2369852262448997,0.2369852262448997
206.858,0.273189838675592,0.273189838675592
206.859,0.28023423893037114,0.28023423893037114
206.86,0.2648589137545925,0.2648589137545925
206.861,0.23808951269332224,0.23808951269332224
206.862,0.21107642739785626,0.21107642739785626
206.863,0.19151415687338647,0.19151415687338647
206.864,0.18175978136397908,0.18175978136397908
206.865,0.17910951295485011,0.17910951295485011
206.866,0.1779188266217806,0.1779188266217806
206.867,0.17263200323470373,0.17263200323470373
206.868,0.16052485267968497,0.16052485267968497
206.869,0.14313368610896493,0.14313368610896493
206.87,0.12586732271700285,0.12586732271700285
206.871,0.11598089059787231,0.11598089059787231
206.872,0.11968645919075116,0.11968645919075116
206.873,0.1394800579792208,0.1394800579792208
206.874,0.17267925248113136,0.17267925248113136
206.875,0.21173057997599964,0.21173057997599964
206.876,0.24622249899721527,0.24622249899721527
206.877,0.2659486340813553,0.2659486340813553
206.878,0.26401163500619873,0.26401163500619873
206.879,0.2389555120217508,0.2389555120217508
206.88,0.19525413941808845,0.19525413941808845
206.881,0.1420383160317482,0.1420383160317482
206.882,0.09051662484159229,0.09051662484159229
206.883,0.050941309623176334,0.050941309623176334
206.884,0.03006393350129244,0.03006393350129244
206.885,0.029801498875265064,0.029801498875265064
206.886,0.047387528102385224,0.047387528102385224
206.887,0.07678181017310748,0.07678181017310748
206.888,0.11073377046310529,0.11073377046310529
206.889,0.14276016525620494,0.14276016525620494
206.89,0.16843509662313627,0.16843509662313627
206.891,0.1857260156703502,0.1857260156703502
206.892,0.19450204848351405,0.19450204848351405
206.893,0.19563694830576206,0.19563694830576206
206.894,0.19022067206405802,0.19022067206405802
206.895,0.17925867682281638,0.17925867682281638
206.896,0.16394515550334465,0.16394515550334465
206.897,0.14627593764330538,0.14627593764330538
206.898,0.129558261064189,0.129558261064189
206.899,0.11837133174633951,0.11837133174633951
206.9,0.11774302717885776,0.11774302717885776
206.901,0.13165499122026514,0.13165499122026514
206.902,0.16133215336090623,0.16133215336090623
206.903,0.20396855048234408,0.20396855048234408
206.904,0.2524948305601742,0.2524948305601742
206.905,0.29669892597473546,0.29669892597473546
206.906,0.32556051138280706,0.32556051138280706
206.907,0.3302081440724087,0.3302081440724087
206.908,0.3066219445446725,0.3066219445446725
206.909,0.2572001471753178,0.2572001471753178
206.91,0.1906055002509155,0.1906055002509155
206.911,0.11982154383106303,0.11982154383106303
206.912,0.058913779578944725,0.058913779578944725
206.913,0.019417439047576535,0.019417439047576535
206.914,0.007414554614261215,0.007414554614261215
206.915,0.022164854252618493,0.022164854252618493
206.916,0.056678044728447396,0.056678044728447396
206.917,0.10001414543278209,0.10001414543278209
206.918,0.14057059192684696,0.14057059192684696
206.919,0.16933180840362838,0.16933180840362838
206.92,0.182107552547095,0.182107552547095
206.921,0.18014664705636885,0.18014664705636885
206.922,0.16905582798039887,0.16905582798039887
206.923,0.15649439582511127,0.15649439582511127
206.924,0.14947530071805226,0.14947530071805226
206.925,0.15217033953963943,0.15217033953963943
206.926,0.16488276115159195,0.16488276115159195
206.927,0.18440931642900416,0.18440931642900416
206.928,0.20552719574282685,0.20552719574282685
206.929,0.2229794537559786,0.2229794537559786
206.93,0.23321432166106226,0.23321432166106226
206.931,0.23528702465564,0.23528702465564
206.932,0.230687543302881,0.230687543302881
206.933,0.22227521894570357,0.22227521894570357
206.934,0.21282542984052544,0.21282542984052544
206.935,0.20380906897096795,0.20380906897096795
206.936,0.19489753637563978,0.19489753637563978
206.937,0.1843711901643348,0.1843711901643348
206.938,0.1702328204260377,0.1702328204260377
206.939,0.15153554675216308,0.15153554675216308
206.94,0.12933862337461766,0.12933862337461766
206.941,0.1068418785289591,0.1068418785289591
206.942,0.08856848742450585,0.08856848742450585
206.943,0.07884613227150594,0.07884613227150594
206.944,0.08013378137110005,0.08013378137110005
206.945,0.09184008313447123,0.09184008313447123
206.946,0.11013658839655793,0.11013658839655793
206.947,0.12893018289704816,0.12893018289704816
206.948,0.14174266707430916,0.14174266707430916
206.949,0.14390054541336572,0.14390054541336572
206.95,0.13429124559715344,0.13429124559715344
206.951,0.11605137775904173,0.11605137775904173
206.952,0.09588684689582139,0.09588684689582139
206.953,0.0821729877673345,0.0821729877673345
206.954,0.0823938225884453,0.0823938225884453
206.955,0.10071314447483903,0.10071314447483903
206.956,0.1364464634224214,0.1364464634224214
206.957,0.18392905801363146,0.18392905801363146
206.958,0.2338424320664818,0.2338424320664818
206.959,0.27561217111069536,0.27561217111069536
206.96,0.30016996451615086,0.30016996451615086
206.961,0.3022805597531155,0.3022805597531155
206.962,0.2817917333186857,0.2817917333186857
206.963,0.2435108555129839,0.2435108555129839
206.964,0.1958259123771786,0.1958259123771786
206.965,0.1485371280747172,0.1485371280747172
206.966,0.11054342581256194,0.11054342581256194
206.967,0.08799540698789854,0.08799540698789854
206.968,0.08331573262362024,0.08331573262362024
206.969,0.09518728138712129,0.09518728138712129
206.97,0.11932845807847614,0.11932845807847614
206.971,0.1497031318886597,0.1497031318886597
206.972,0.17978951910071728,0.17978951910071728
206.973,0.20363779394059334,0.20363779394059334
206.974,0.21661390682514425,0.21661390682514425
206.975,0.2158746581091242,0.2158746581091242
206.976,0.2006831237867288,0.2006831237867288
206.977,0.17263525597313878,0.17263525597313878
206.978,0.13576008808671824,0.13576008808671824
206.979,0.09634552839418609,0.09634552839418609
206.98,0.062302602146177666,0.062302602146177666
206.981,0.041958187222470134,0.041958187222470134
206.982,0.04235323461119722,0.04235323461119722
206.983,0.06735939918226008,0.06735939918226008
206.984,0.11611684108898523,0.11611684108898523
206.985,0.18234621171152754,0.18234621171152754
206.986,0.25494540095126905,0.25494540095126905
206.987,0.319960416541504,0.319960416541504
206.988,0.3636040894554522,0.3636040894554522
206.989,0.37561777105608485,0.37561777105608485
206.99,0.3520658365577001,0.3520658365577001
206.991,0.2967125696217583,0.2967125696217583
206.992,0.22046677016439742,0.22046677016439742
206.993,0.13890970954550919,0.13890970954550919
206.994,0.06849296944272121,0.06849296944272121
206.995,0.022424357678866746,0.022424357678866746
206.996,0.007404997603768226,0.007404997603768226
206.997,0.02217483516626162,0.02217483516626162
206.998,0.05831281342869521,0.05831281342869521
206.999,0.10306815044317896,0.10306815044317896
207.0,0.14337495361972175,0.14337495361972175
207.001,0.1698227207062124,0.1698227207062124
207.002,0.17934897776921854,0.17934897776921854
207.003,0.17580192959563878,0.17580192959563878
207.004,0.1681819121043242,0.1681819121043242
207.005,0.16710943767459407,0.16710943767459407
207.006,0.180652318216447,0.180652318216447
207.007,0.21088436714852032,0.21088436714852032
207.008,0.2523570129068424,0.2523570129068424
207.009,0.29309051864247904,0.29309051864247904
207.01,0.31790377569646133,0.31790377569646133
207.011,0.3131431413641552,0.3131431413641552
207.012,0.2713811695114232,0.2713811695114232
207.013,0.19459694430344565,0.19459694430344565
207.014,0.09475228491871457,0.09475228491871457
207.015,0.008569344947498614,-0.008569344947498614
207.016,0.09291450258982603,-0.09291450258982603
207.017,0.13881479192809199,-0.13881479192809199
207.018,0.13508602699207506,-0.13508602699207506
207.019,0.0820291671024107,-0.0820291671024107
207.02,0.008430370953808053,0.008430370953808053
207.021,0.11575472546243226,0.11575472546243226
207.022,0.21613652998717403,0.21613652998717403
207.023,0.28867717781350666,0.28867717781350666
207.024,0.32066643678150086,0.32066643678150086
207.025,0.3104990280615656,0.3104990280615656
207.026,0.2674599386950509,0.2674599386950509
207.027,0.2085238488389931,0.2085238488389931
207.028,0.15317194707199966,0.15317194707199966
207.029,0.11777734308537235,0.11777734308537235
207.03,0.11118981916829473,0.11118981916829473
207.031,0.13274631880028842,0.13274631880028842
207.032,0.17317604753773708,0.17317604753773708
207.033,0.21799369414918468,0.21799369414918468
207.034,0.25224787667798654,0.25224787667798654
207.035,0.26513072579643326,0.26513072579643326
207.036,0.25305871535534097,0.25305871535534097
207.037,0.22035967809695167,0.22035967809695167
207.038,0.17747306988208078,0.17747306988208078
207.039,0.13734411413643066,0.13734411413643066
207.04,0.11122694071612327,0.11122694071612327
207.041,0.10524708388201498,0.10524708388201498
207.042,0.11877870292105008,0.11877870292105008
207.043,0.14507211008690302,0.14507211008690302
207.044,0.1738287068792852,0.1738287068792852
207.045,0.19480259140614997,0.19480259140614997
207.046,0.20120652494822688,0.20120652494822688
207.047,0.19180450780063452,0.19180450780063452
207.048,0.17104075275656094,0.17104075275656094
207.049,0.1472250732412128,0.1472250732412128
207.05,0.12944383100748102,0.12944383100748102
207.051,0.12428001913958142,0.12428001913958142
207.052,0.13347210615407334,0.13347210615407334
207.053,0.1533082233113905,0.1533082233113905
207.054,0.17595487440436997,0.17595487440436997
207.055,0.1922590305861609,0.1922590305861609
207.056,0.19506031225922782,0.19506031225922782
207.057,0.1818733656878786,0.1818733656878786
207.058,0.15600795122540356,0.15600795122540356
207.059,0.12571603530729591,0.12571603530729591
207.06,0.10161699607712982,0.10161699607712982
207.061,0.09323300885429942,0.09323300885429942
207.062,0.1057728245309919,0.1057728245309919
207.063,0.13823103550698135,0.13823103550698135
207.064,0.1834446432123007,0.1834446432123007
207.065,0.230110200758453,0.230110200758453
207.066,0.26612468518178956,0.26612468518178956
207.067,0.28218341411425385,0.28218341411425385
207.068,0.27449019227416604,0.27449019227416604
207.069,0.24573246763303724,0.24573246763303724
207.07,0.20404654928461263,0.20404654928461263
207.071,0.16035303385584965,0.16035303385584965
207.072,0.12496245692994656,0.12496245692994656
207.073,0.10456481252472893,0.10456481252472893
207.074,0.10055713275232203,0.10055713275232203
207.075,0.10918995793843234,0.10918995793843234
207.076,0.12339057595087644,0.12339057595087644
207.077,0.1355614560451326,0.1355614560451326
207.078,0.14034546245046386,0.14034546245046386
207.079,0.13639602838583031,0.13639602838583031
207.08,0.12656906090965858,0.12656906090965858
207.081,0.11652821402265956,0.11652821402265956
207.082,0.11232355052304177,0.11232355052304177
207.083,0.11786601693616472,0.11786601693616472
207.084,0.13324960180210343,0.13324960180210343
207.085,0.1545593899346518,0.1545593899346518
207.086,0.17525761638708315,0.17525761638708315
207.087,0.18865472134671957,0.18865472134671957
207.088,0.1905574718994436,0.1905574718994436
207.089,0.1810930995162825,0.1810930995162825
207.09,0.16497723605567116,0.16497723605567116
207.091,0.15003696989013537,0.15003696989013537
207.092,0.14443223394547178,0.14443223394547178
207.093,0.15351675256879682,0.15351675256879682
207.094,0.1774626687412313,0.1774626687412313
207.095,0.21056462664315112,0.21056462664315112
207.096,0.242597594804685,0.242597594804685
207.097,0.2619037989426747,0.2619037989426747
207.098,0.25926368810609146,0.25926368810609146
207.099,0.2312805807783982,0.2312805807783982
207.1,0.1821013987738238,0.1821013987738238
207.101,0.12279136131683765,0.12279136131683765
207.102,0.06842665330811193,0.06842665330811193
207.103,0.03372492494936008,0.03372492494936008
207.104,0.028547802582577386,0.028547802582577386
207.105,0.05470466468206192,0.05470466468206192
207.106,0.10511932609570263,0.10511932609570263
207.107,0.1656990198220505,0.1656990198220505
207.108,0.21939490586195576,0.21939490586195576
207.109,0.2512381663551342,0.2512381663551342
207.11,0.2528058620214031,0.2528058620214031
207.111,0.22472797919377085,0.22472797919377085
207.112,0.17644706646416086,0.17644706646416086
207.113,0.12329677177680298,0.12329677177680298
207.114,0.08180410957183848,0.08180410957183848
207.115,0.06467486212181028,0.06467486212181028
207.116,0.07701487363818815,0.07701487363818815
207.117,0.11494256735244957,0.11494256735244957
207.118,0.1669876002956443,0.1669876002956443
207.119,0.2177910280891142,0.2177910280891142
207.12,0.2529048290610092,0.2529048290610092
207.121,0.2631609296703621,0.2631609296703621
207.122,0.2472433387162294,0.2472433387162294
207.123,0.21169460721969902,0.21169460721969902
207.124,0.1684235039991666,0.1684235039991666
207.125,0.1305834860757149,0.1305834860757149
207.126,0.10820308539809687,0.10820308539809687
207.127,0.10500754561371917,0.10500754561371917
207.128,0.11746127555751085,0.11746127555751085
207.129,0.13631944985194688,0.13631944985194688
207.13,0.15014695141838352,0.15014695141838352
207.131,0.14961353611224215,0.14961353611224215
207.132,0.13111542423184064,0.13111542423184064
207.133,0.09848825774035541,0.09848825774035541
207.134,0.06219438103273989,0.06219438103273989
207.135,0.036189071896965075,0.036189071896965075
207.136,0.033431219078402075,0.033431219078402075
207.137,0.061459700064299794,0.061459700064299794
207.138,0.11946106879953611,0.11946106879953611
207.139,0.19780491545988466,0.19780491545988466
207.14,0.280262167630855,0.280262167630855
207.141,0.3482885691930908,0.3482885691930908
207.142,0.3861121501498015,0.3861121501498015
207.143,0.3851102519843963,0.3851102519843963
207.144,0.3461756112897241,0.3461756112897241
207.145,0.27938260356502376,0.27938260356502376
207.146,0.20108129588924384,0.20108129588924384
207.147,0.1293142849216533,0.1293142849216533
207.148,0.0789339659517787,0.0789339659517787
207.149,0.057852350014620635,0.057852350014620635
207.15,0.06547347565699746,0.06547347565699746
207.151,0.09366699813678525,0.09366699813678525
207.152,0.12986121714852206,0.12986121714852206
207.153,0.16120795245451203,0.16120795245451203
207.154,0.17848996530227867,0.17848996530227867
207.155,0.17858185774208146,0.17858185774208146
207.156,0.16478149769194217,0.16478149769194217
207.157,0.1450315494916925,0.1450315494916925
207.158,0.12872251446410177,0.12872251446410177
207.159,0.12319785481646384,0.12319785481646384
207.16,0.13113816720942273,0.13113816720942273
207.161,0.14967624134245394,0.14967624134245394
207.162,0.1715012052330227,0.1715012052330227
207.163,0.18754439701803038,0.18754439701803038
207.164,0.19031815064895108,0.19031815064895108
207.165,0.17676761659347728,0.17676761659347728
207.166,0.14965927675820945,0.14965927675820945
207.167,0.11701111087144378,0.11701111087144378
207.168,0.0897103723250019,0.0897103723250019
207.169,0.07805819735524544,0.07805819735524544
207.17,0.08833584281934637,0.08833584281934637
207.171,0.12049311264868834,0.12049311264868834
207.172,0.16771594882585372,0.16771594882585372
207.173,0.2180486125936978,0.2180486125936978
207.174,0.2576117072838402,0.2576117072838402
207.175,0.27446982923050944,0.27446982923050944
207.176,0.26201175149688183,0.26201175149688183
207.177,0.220865575095879,0.220865575095879
207.178,0.15882392151621083,0.15882392151621083
207.179,0.08885224583240281,0.08885224583240281
207.18,0.02580768382769527,0.02580768382769527
207.181,0.017162614261537867,-0.017162614261537867
207.182,0.0315419193968145,-0.0315419193968145
207.183,0.01495189253355611,-0.01495189253355611
207.184,0.02901079610448032,0.02901079610448032
207.185,0.0923548783224395,0.0923548783224395
207.186,0.1650493047839212,0.1650493047839212
207.187,0.23736231930597795,0.23736231930597795
207.188,0.30151764969412853,0.30151764969412853
207.189,0.3523315281806978,0.3523315281806978
207.19,0.3869029578447576,0.3869029578447576
207.191,0.4037662007695113,0.4037662007695113
207.192,0.4020618137139442,0.4020618137139442
207.193,0.38119679772547266,0.38119679772547266
207.194,0.34118863616355366,0.34118863616355366
207.195,0.28353509578759994,0.28353509578759994
207.196,0.21216259090354206,0.21216259090354206
207.197,0.13389786219974842,0.13389786219974842
207.198,0.05803080744249889,0.05803080744249889
207.199,0.005146026742933518,-0.005146026742933518
207.2,0.04653529938204026,-0.04653529938204026
207.201,0.0605489928365347,-0.0605489928365347
207.202,0.0467797585751667,-0.0467797585751667
207.203,0.010396402557016904,-0.010396402557016904
207.204,0.039004852450686966,0.039004852450686966
207.205,0.08987038029762151,0.08987038029762151
207.206,0.13180314283613548,0.13180314283613548
207.207,0.15838577845675195,0.15838577845675195
207.208,0.16881730246386417,0.16881730246386417
207.209,0.16780762223318724,0.16780762223318724
207.21,0.1637151801080574,0.1637151801080574
207.211,0.165484047439048,0.165484047439048
207.212,0.17934885654222277,0.17934885654222277
207.213,0.2063859497302436,0.2063859497302436
207.214,0.24174927429375548,0.24174927429375548
207.215,0.27590652690491657,0.27590652690491657
207.216,0.2975472854436243,0.2975472854436243
207.217,0.2972774551775532,0.2972774551775532
207.218,0.27092782136922633,0.27092782136922633
207.219,0.22138946536903847,0.22138946536903847
207.22,0.15832704657771113,0.15832704657771113
207.221,0.09577890945883194,0.09577890945883194
207.222,0.048323159762861945,0.048323159762861945
207.223,0.026956187831665535,0.026956187831665535
207.224,0.03594168218875726,0.03594168218875726
207.225,0.07160359143346495,0.07160359143346495
207.226,0.12344220977632037,0.12344220977632037
207.227,0.17723510047788138,0.17723510047788138
207.228,0.21917109638291232,0.21917109638291232
207.229,0.23975100911957048,0.23975100911957048
207.23,0.2362727423309332,0.2362727423309332
207.231,0.21317371870738255,0.21317371870738255
207.232,0.1801838571917307,0.1801838571917307
207.233,0.1489302464606148,0.1489302464606148
207.234,0.12911113481881653,0.12911113481881653
207.235,0.1254716887840277,0.1254716887840277
207.236,0.13653366625636165,0.13653366625636165
207.237,0.15544904251562675,0.15544904251562675
207.238,0.17265316279822374,0.17265316279822374
207.239,0.17941028391901725,0.17941028391901725
207.24,0.171060010491082,0.171060010491082
207.241,0.1488766081633346,0.1488766081633346
207.242,0.11990885301090537,0.11990885301090537
207.243,0.09482755477411464,0.09482755477411464
207.244,0.08445837600754169,0.08445837600754169
207.245,0.09611041179393909,0.09611041179393909
207.246,0.13088829265259672,0.13088829265259672
207.247,0.1828735622881219,0.1828735622881219
207.248,0.24047674609261538,0.24047674609261538
207.249,0.28958075139242645,0.28958075139242645
207.25,0.31753410651243286,0.31753410651243286
207.251,0.3167850692606038,0.3167850692606038
207.252,0.2870566980199605,0.2870566980199605
207.253,0.2354116688498895,0.2354116688498895
207.254,0.17420131676788375,0.17420131676788375
207.255,0.11753384778256137,0.11753384778256137
207.256,0.07733414811192696,0.07733414811192696
207.257,0.0601704274778021,0.0601704274778021
207.258,0.06576534494965669,0.06576534494965669
207.259,0.08757755181605198,0.08757755181605198
207.26,0.11520302736478083,0.11520302736478083
207.261,0.1378022036550517,0.1378022036550517
207.262,0.14747338109548203,0.14747338109548203
207.263,0.14154639668989621,0.14154639668989621
207.264,0.12313719648537957,0.12313719648537957
207.265,0.09986196793865898,0.09986196793865898
207.266,0.08118096436043265,0.08118096436043265
207.267,0.07524999716651326,0.07524999716651326
207.268,0.08628041674922926,0.08628041674922926
207.269,0.11321685308641571,0.11321685308641571
207.27,0.15010523694392375,0.15010523694392375
207.271,0.18798514600211202,0.18798514600211202
207.272,0.2176712098723126,0.2176712098723126
