Czas,AbsSum,Sum
191.092,0.05738359936132276,0.05738359936132276
191.093,0.02258679730893487,0.02258679730893487
191.094,0.016961676430842232,-0.016961676430842232
191.095,0.05494891547155489,-0.05494891547155489
191.096,0.08315099315686991,-0.08315099315686991
191.097,0.09311442787528146,-0.09311442787528146
191.098,0.07857909074770442,-0.07857909074770442
191.099,0.03787978186446306,-0.03787978186446306
191.1,0.024549338245245744,0.024549338245245744
191.101,0.0982413147548844,0.0982413147548844
191.102,0.1685468559558716,0.1685468559558716
191.103,0.2199118315414934,0.2199118315414934
191.104,0.23973847460434583,0.23973847460434583
191.105,0.22175059223499738,0.22175059223499738
191.106,0.1678808389134574,0.1678808389134574
191.107,0.08810276754750501,0.08810276754750501
191.108,0.0017859459561148094,-0.0017859459561148094
191.109,0.08384393386381284,-0.08384393386381284
191.11,0.14214877529734649,-0.14214877529734649
191.111,0.16635992302198688,-0.16635992302198688
191.112,0.15381057960776534,-0.15381057960776534
191.113,0.10969680332978604,-0.10969680332978604
191.114,0.04545468919140161,-0.04545468919140161
191.115,0.024136093235447742,0.024136093235447742
191.116,0.08433016317629338,0.08433016317629338
191.117,0.12346813705647652,0.12346813705647652
191.118,0.13508480288390268,0.13508480288390268
191.119,0.11876276313143741,0.11876276313143741
191.12,0.07973637442685777,0.07973637442685777
191.121,0.02749094856825085,0.02749094856825085
191.122,0.026272055029391783,-0.026272055029391783
191.123,0.06991119711805238,-0.06991119711805238
191.124,0.09400974483828561,-0.09400974483828561
191.125,0.09313187027766912,-0.09313187027766912
191.126,0.06692080797803512,-0.06692080797803512
191.127,0.020335695449173574,-0.020335695449173574
191.128,0.037100736147585245,0.037100736147585245
191.129,0.09303617256154384,0.09303617256154384
191.13,0.1347966460505965,0.1347966460505965
191.131,0.15223102984201664,0.15223102984201664
191.132,0.1402688776922132,0.1402688776922132
191.133,0.10051200610018274,0.10051200610018274
191.134,0.04131557058494617,0.04131557058494617
191.135,0.023853498569465503,-0.023853498569465503
191.136,0.07953195279578129,-0.07953195279578129
191.137,0.11214060307883256,-0.11214060307883256
191.138,0.11361385846805405,-0.11361385846805405
191.139,0.08373251836281337,-0.08373251836281337
191.14,0.030405177708743847,-0.030405177708743847
191.141,0.03230311172343048,0.03230311172343048
191.142,0.08793507118349542,0.08793507118349542
191.143,0.1221736995391709,0.1221736995391709
191.144,0.1268386682154028,0.1268386682154028
191.145,0.10215459605791,0.10215459605791
191.146,0.05658784268428785,0.05658784268428785
191.147,0.004273019598043382,0.004273019598043382
191.148,0.039212705791055735,-0.039212705791055735
191.149,0.06145554129116404,-0.06145554129116404
191.15,0.05679720797848631,-0.05679720797848631
191.151,0.027833553567584435,-0.027833553567584435
191.152,0.015606482391936405,0.015606482391936405
191.153,0.059643073145816405,0.059643073145816405
191.154,0.09066626449792703,0.09066626449792703
191.155,0.09944050206798227,0.09944050206798227
191.156,0.08373966610436478,0.08373966610436478
191.157,0.04875385108430641,0.04875385108430641
191.158,0.0052287533763344385,0.0052287533763344385
191.159,0.033993892058966746,-0.033993892058966746
191.16,0.05789739917620862,-0.05789739917620862
191.161,0.06044625408366788,-0.06044625408366788
191.162,0.042053824163584164,-0.042053824163584164
191.163,0.009017178554830863,-0.009017178554830863
191.164,0.028771152988356974,0.028771152988356974
191.165,0.06100962326692683,0.06100962326692683
191.166,0.08002836522960632,0.08002836522960632
191.167,0.08276711698837791,0.08276711698837791
191.168,0.07117978401139924,0.07117978401139924
191.169,0.05108806379840192,0.05108806379840192
191.17,0.029984188245324894,0.029984188245324894
191.171,0.014557204593305562,0.014557204593305562
191.172,0.008721024483589579,0.008721024483589579
191.173,0.012683929480212353,0.012683929480212353
191.174,0.023222693896957747,0.023222693896957747
191.175,0.03494671095244084,0.03494671095244084
191.176,0.04207727236048808,0.04207727236048808
191.177,0.04018718887746964,0.04018718887746964
191.178,0.02743964617330308,0.02743964617330308
191.179,0.005070240314061891,0.005070240314061891
191.18,0.02291339506921186,-0.02291339506921186
191.181,0.05065774471482576,-0.05065774471482576
191.182,0.07176138840461765,-0.07176138840461765
191.183,0.08067296534979185,-0.08067296534979185
191.184,0.07394581010682555,-0.07394581010682555
191.185,0.051144866425863356,-0.051144866425863356
191.186,0.015234063764790973,-0.015234063764790973
191.187,0.027690567181529957,0.027690567181529957
191.188,0.06938621287048896,0.06938621287048896
191.189,0.10110276508713034,0.10110276508713034
191.19,0.11562998443120165,0.11562998443120165
191.191,0.10931450996174696,0.10931450996174696
191.192,0.08348518237384317,0.08348518237384317
191.193,0.044749144439723665,0.044749144439723665
191.194,0.0038377531640219065,0.0038377531640219065
191.195,0.0269315811705364,-0.0269315811705364
191.196,0.03705180595060187,-0.03705180595060187
191.197,0.021174084134033877,-0.021174084134033877
191.198,0.018646714081796523,0.018646714081796523
191.199,0.07267724505325157,0.07267724505325157
191.2,0.12555890078669107,0.12555890078669107
191.201,0.16033669951340745,0.16033669951340745
191.202,0.16342215123434856,0.16342215123434856
191.203,0.12902117405792413,0.12902117405792413
191.204,0.06157321034919838,0.06157321034919838
191.205,0.024749605011965103,-0.024749605011965103
191.206,0.1095648977853616,-0.1095648977853616
191.207,0.17193077422204728,-0.17193077422204728
191.208,0.196473293679449,-0.196473293679449
191.209,0.17807314718990186,-0.17807314718990186
191.21,0.12354745239579012,-0.12354745239579012
191.211,0.04965888709841504,-0.04965888709841504
191.212,0.022045071642191383,0.022045071642191383
191.213,0.07199524501158594,0.07199524501158594
191.214,0.08880590778857878,0.08880590778857878
191.215,0.07286589874756277,0.07286589874756277
191.216,0.03605844647712031,0.03605844647712031
191.217,0.002394031762104065,-0.002394031762104065
191.218,0.02266213123824623,-0.02266213123824623
191.219,0.011410576931575211,-0.011410576931575211
191.22,0.033134662776212354,0.033134662776212354
191.221,0.09994454370535522,0.09994454370535522
191.222,0.16832431173063322,0.16832431173063322
191.223,0.2145208412939701,0.2145208412939701
191.224,0.2196907628747755,0.2196907628747755
191.225,0.1765967177804737,0.1765967177804737
191.226,0.09274651540452794,0.09274651540452794
191.227,0.011187734817919015,-0.011187734817919015
191.228,0.1072965062306892,-0.1072965062306892
191.229,0.1688872955760109,-0.1688872955760109
191.23,0.1787807399607615,-0.1787807399607615
191.231,0.1347696621162915,-0.1347696621162915
191.232,0.05045171656361325,-0.05045171656361325
191.233,0.048869396157089406,0.048869396157089406
191.234,0.13392776028059328,0.13392776028059328
191.235,0.18042408862254544,0.18042408862254544
191.236,0.17630958747853187,0.17630958747853187
191.237,0.12514640394784715,0.12514640394784715
191.238,0.04455085043580587,0.04455085043580587
191.239,0.039686037921162653,-0.039686037921162653
191.24,0.10183828485556834,-0.10183828485556834
191.241,0.12417861213887826,-0.12417861213887826
191.242,0.1021143007470573,-0.1021143007470573
191.243,0.045007942635956644,-0.045007942635956644
191.244,0.02740170122124108,0.02740170122124108
191.245,0.09165516825566478,0.09165516825566478
191.246,0.1280552170759548,0.1280552170759548
191.247,0.12656925072205416,0.12656925072205416
191.248,0.0893697293193203,0.0893697293193203
191.249,0.029402196868203223,0.029402196868203223
191.25,0.03432343161736284,-0.03432343161736284
191.251,0.08301614086516707,-0.08301614086516707
191.252,0.1038650023444102,-0.1038650023444102
191.253,0.09349173933267874,-0.09349173933267874
191.254,0.05817626062914971,-0.05817626062914971
191.255,0.011040420797243877,-0.011040420797243877
191.256,0.0326647426008424,0.0326647426008424
191.257,0.060511320955694226,0.060511320955694226
191.258,0.06649840059476086,0.06649840059476086
191.259,0.0522973135274285,0.0522973135274285
191.26,0.025978839847438984,0.025978839847438984
191.261,0.001119790504250151,-0.001119790504250151
191.262,0.018212626839564594,-0.018212626839564594
191.263,0.01831260920683342,-0.01831260920683342
191.264,1.1226994875546126e-05,1.1226994875546126e-05
191.265,0.03270076870601035,0.03270076870601035
191.266,0.07182377922343797,0.07182377922343797
191.267,0.10803347573634525,0.10803347573634525
191.268,0.13303985367151117,0.13303985367151117
191.269,0.14142067302119,0.14142067302119
191.27,0.13144175641256695,0.13144175641256695
191.271,0.10492266288219354,0.10492266288219354
191.272,0.06643846909696016,0.06643846909696016
191.273,0.022225312972174782,0.022225312972174782
191.274,0.020923242362992256,-0.020923242362992256
191.275,0.05663580330006801,-0.05663580330006801
191.276,0.07981163620881837,-0.07981163620881837
191.277,0.08736209013973573,-0.08736209013973573
191.278,0.07880170931936825,-0.07880170931936825
191.279,0.05653886374179884,-0.05653886374179884
191.28,0.025657286874115504,-0.025657286874115504
191.281,0.006960159625307716,0.006960159625307716
191.282,0.034124582336034104,0.034124582336034104
191.283,0.05015174734677208,0.05015174734677208
191.284,0.052476121408828735,0.052476121408828735
191.285,0.04249778771510293,0.04249778771510293
191.286,0.025257899481637702,0.025257899481637702
191.287,0.007901188992341712,0.007901188992341712
191.288,0.002672935772519036,-0.002672935772519036
191.289,0.0022150862008942784,-0.0022150862008942784
191.29,0.009278324337619548,0.009278324337619548
191.291,0.027431166357295922,0.027431166357295922
191.292,0.04498109552680196,0.04498109552680196
191.293,0.05446394779501906,0.05446394779501906
191.294,0.05115956121660381,0.05115956121660381
191.295,0.035188838949752776,0.035188838949752776
191.296,0.011883103813733698,0.011883103813733698
191.297,0.009862387544820495,-0.009862387544820495
191.298,0.02078562632536518,-0.02078562632536518
191.299,0.01490187195360837,-0.01490187195360837
191.3,0.00777776507878758,0.00777776507878758
191.301,0.040589799737540844,0.040589799737540844
191.302,0.07206992931160405,0.07206992931160405
191.303,0.0898401016185395,0.0898401016185395
191.304,0.08524309795948071,0.08524309795948071
191.305,0.057041200869359265,0.057041200869359265
191.306,0.012701517244992244,0.012701517244992244
191.307,0.03343378391316476,-0.03343378391316476
191.308,0.06469603428788928,-0.06469603428788928
191.309,0.06792535635723629,-0.06792535635723629
191.31,0.038574371816003206,-0.038574371816003206
191.311,0.01682809989046019,0.01682809989046019
191.312,0.08194953533010318,0.08194953533010318
191.313,0.13549438624969334,0.13549438624969334
191.314,0.1581586908487238,0.1581586908487238
191.315,0.13939840319284014,0.13939840319284014
191.316,0.08163411736302106,0.08163411736302106
191.317,0.0002758249000240909,0.0002758249000240909
191.318,0.08067708982931898,-0.08067708982931898
191.319,0.13617920791922422,-0.13617920791922422
191.32,0.14839470635990348,-0.14839470635990348
191.321,0.11288106537950005,-0.11288106537950005
191.322,0.04051546529649819,-0.04051546529649819
191.323,0.04564458254500914,0.04564458254500914
191.324,0.11767224954802269,0.11767224954802269
191.325,0.15191200120514559,0.15191200120514559
191.326,0.1369222889987345,0.1369222889987345
191.327,0.07752527971046219,0.07752527971046219
191.328,0.006472936791279138,-0.006472936791279138
191.329,0.08655801657190587,-0.08655801657190587
191.33,0.1347613549128548,-0.1347613549128548
191.331,0.13285380097911226,-0.13285380097911226
191.332,0.078437007702168,-0.078437007702168
191.333,0.014087787806207563,0.014087787806207563
191.334,0.11799066257542878,0.11799066257542878
191.335,0.20263483431746376,0.20263483431746376
191.336,0.24306510114424773,0.24306510114424773
191.337,0.22762905631177066,0.22762905631177066
191.338,0.16120235055554466,0.16120235055554466
191.339,0.0630951716971635,0.0630951716971635
191.34,0.0395012437340202,-0.0395012437340202
191.341,0.12022304051143029,-0.12022304051143029
191.342,0.16146551175033586,-0.16146551175033586
191.343,0.15899089859578286,-0.15899089859578286
191.344,0.1218974923239774,-0.1218974923239774
191.345,0.06826400895826212,-0.06826400895826212
191.346,0.01823130449217769,-0.01823130449217769
191.347,0.012944731337461324,0.012944731337461324
191.348,0.01948203281009886,0.01948203281009886
191.349,0.005891259087144496,0.005891259087144496
191.35,0.015963609902738596,-0.015963609902738596
191.351,0.032206827447238906,-0.032206827447238906
191.352,0.03255259082724338,-0.03255259082724338
191.353,0.014058941833684835,-0.014058941833684835
191.354,0.018265881217141455,0.018265881217141455
191.355,0.05404913436815684,0.05404913436815684
191.356,0.08215488174791208,0.08215488174791208
191.357,0.09539255672977776,0.09539255672977776
191.358,0.0934421977571942,0.0934421977571942
191.359,0.08284805574354137,0.08284805574354137
191.36,0.07410286170907132,0.07410286170907132
191.361,0.07699227077824,0.07699227077824
191.362,0.09605681611341299,0.09605681611341299
191.363,0.12799953214566728,0.12799953214566728
191.364,0.16213629563875287,0.16213629563875287
191.365,0.183831985381673,0.183831985381673
191.366,0.17972496141090932,0.17972496141090932
191.367,0.14284392315184302,0.14284392315184302
191.368,0.07572620794038065,0.07572620794038065
191.369,0.009647449354998283,-0.009647449354998283
191.37,0.09514309885640915,-0.09514309885640915
191.371,0.1618730016486688,-0.1618730016486688
191.372,0.19584368991021828,-0.19584368991021828
191.373,0.19192837762615322,-0.19192837762615322
191.374,0.1548709496314784,-0.1548709496314784
191.375,0.09711198796244158,-0.09711198796244158
191.376,0.03435518763814016,-0.03435518763814016
191.377,0.019451544551690958,0.019451544551690958
191.378,0.055932173334201085,0.055932173334201085
191.379,0.07366019597928619,0.07366019597928619
191.38,0.07685375355325075,0.07685375355325075
191.381,0.07218471113084957,0.07218471113084957
191.382,0.06518613100066317,0.06518613100066317
191.383,0.05781760528094715,0.05781760528094715
191.384,0.048190925093018366,0.048190925093018366
191.385,0.03249803213655289,0.03249803213655289
191.386,0.008206827300188513,0.008206827300188513
191.387,0.023005065675351544,-0.023005065675351544
191.388,0.05407218501188893,-0.05407218501188893
191.389,0.07393965576692407,-0.07393965576692407
191.39,0.07129839280871475,-0.07129839280871475
191.391,0.03937971844364385,-0.03937971844364385
191.392,0.020064085619597938,0.020064085619597938
191.393,0.09535727516953951,0.09535727516953951
191.394,0.16702239339789715,0.16702239339789715
191.395,0.21311607867156557,0.21311607867156557
191.396,0.2162239959457628,0.2162239959457628
191.397,0.1697954550689984,0.1697954550689984
191.398,0.08152681457180089,0.08152681457180089
191.399,0.02764015420272048,-0.02764015420272048
191.4,0.12891789512062646,-0.12891789512062646
191.401,0.19397778693892487,-0.19397778693892487
191.402,0.20360304901546067,-0.20360304901546067
191.403,0.1538984642604082,-0.1538984642604082
191.404,0.0579681770085031,-0.0579681770085031
191.405,0.05760363832928728,0.05760363832928728
191.406,0.1604593497986051,0.1604593497986051
191.407,0.22198714096668715,0.22198714096668715
191.408,0.22568472037933462,0.22568472037933462
191.409,0.17177614158298704,0.17177614158298704
191.41,0.07670866043654323,0.07670866043654323
191.411,0.03219606747104742,-0.03219606747104742
191.412,0.125136902985441,-0.125136902985441
191.413,0.17857188514376154,-0.17857188514376154
191.414,0.1815978714321257,-0.1815978714321257
191.415,0.13814018132829853,-0.13814018132829853
191.416,0.06454390430657053,-0.06454390430657053
191.417,0.01636157055504328,0.01636157055504328
191.418,0.08260746296369637,0.08260746296369637
191.419,0.11943264768654371,0.11943264768654371
191.42,0.1227412745061287,0.1227412745061287
191.421,0.098875307101977,0.098875307101977
191.422,0.06117385448627144,0.06117385448627144
191.423,0.024790371472756645,0.024790371472756645
191.424,0.001652981824849853,0.001652981824849853
191.425,0.0028085203355762145,-0.0028085203355762145
191.426,0.009668603380272645,0.009668603380272645
191.427,0.03196619137762746,0.03196619137762746
191.428,0.05485569407485791,0.05485569407485791
191.429,0.07040223618496277,0.07040223618496277
191.43,0.07430210880501287,0.07430210880501287
191.431,0.06652176118138597,0.06652176118138597
191.432,0.0503333823144585,0.0503333823144585
191.433,0.030433260469963752,0.030433260469963752
191.434,0.011069222437272153,0.011069222437272153
191.435,0.005065008215046296,-0.005065008215046296
191.436,0.01687615894680472,-0.01687615894680472
191.437,0.02410360093575792,-0.02410360093575792
191.438,0.026352119446277023,-0.026352119446277023
191.439,0.022586866336051115,-0.022586866336051115
191.44,0.011468382905962415,-0.011468382905962415
191.441,0.007570238682457875,0.007570238682457875
191.442,0.03304655328731476,0.03304655328731476
191.443,0.06069636105844167,0.06069636105844167
191.444,0.08387976095079197,0.08387976095079197
191.445,0.09526213144856288,0.09526213144856288
191.446,0.08932378346838687,0.08932378346838687
191.447,0.06479288677367379,0.06479288677367379
191.448,0.025973544013887517,0.025973544013887517
191.449,0.017759637765812797,-0.017759637765812797
191.45,0.05439148920517367,-0.05439148920517367
191.451,0.07296534147720413,-0.07296534147720413
191.452,0.06733112673513819,-0.06733112673513819
191.453,0.03857829656099576,-0.03857829656099576
191.454,0.004844659329926726,0.004844659329926726
191.455,0.04954939821535498,0.04954939821535498
191.456,0.0814775259808882,0.0814775259808882
191.457,0.09061463087960475,0.09061463087960475
191.458,0.07449898276270983,0.07449898276270983
191.459,0.039223063878000675,0.039223063878000675
191.46,0.0025343981058630893,-0.0025343981058630893
191.461,0.035862700555958305,-0.035862700555958305
191.462,0.04889817374887595,-0.04889817374887595
191.463,0.037180773465683714,-0.037180773465683714
191.464,0.005505041529035748,-0.005505041529035748
191.465,0.03347882735626051,0.03347882735626051
191.466,0.06352875271693947,0.06352875271693947
191.467,0.07053093324694393,0.07053093324694393
191.468,0.04771735798813248,0.04771735798813248
191.469,0.0014517513686613803,-0.0014517513686613803
191.47,0.06380282986398278,-0.06380282986398278
191.471,0.12027243783140229,-0.12027243783140229
191.472,0.15181834406649364,-0.15181834406649364
191.473,0.14547881133841167,-0.14547881133841167
191.474,0.0985857922100507,-0.0985857922100507
191.475,0.019762635053228506,-0.019762635053228506
191.476,0.07358041206945876,0.07358041206945876
191.477,0.16037867147552487,0.16037867147552487
191.478,0.22196096996230708,0.22196096996230708
191.479,0.24706499605252996,0.24706499605252996
191.48,0.2343017079626042,0.2343017079626042
191.481,0.19147295864478342,0.19147295864478342
191.482,0.13222226347518617,0.13222226347518617
191.483,0.07134669712249231,0.07134669712249231
191.484,0.02043375030308847,0.02043375030308847
191.485,0.014778636763843389,-0.014778636763843389
191.486,0.034656820225797635,-0.034656820225797635
191.487,0.043791042292086746,-0.043791042292086746
191.488,0.047974396135613606,-0.047974396135613606
191.489,0.05134902520043294,-0.05134902520043294
191.49,0.054821026448572674,-0.054821026448572674
191.491,0.05623178582851818,-0.05623178582851818
191.492,0.05201489323788888,-0.05201489323788888
191.493,0.03947059054996438,-0.03947059054996438
191.494,0.01858370326360148,-0.01858370326360148
191.495,0.007437845671773413,0.007437845671773413
191.496,0.03313797110321137,0.03313797110321137
191.497,0.05286142025845497,0.05286142025845497
191.498,0.06296264466983548,0.06296264466983548
191.499,0.06318276691096658,0.06318276691096658
191.5,0.05655614259585362,0.05655614259585362
191.501,0.04784686235845648,0.04784686235845648
191.502,0.04117342716762984,0.04117342716762984
191.503,0.03787639672815901,0.03787639672815901
191.504,0.035639543128036744,0.035639543128036744
191.505,0.029387733102016478,0.029387733102016478
191.506,0.01373643515386358,0.01373643515386358
191.507,0.013942412562067519,-0.013942412562067519
191.508,0.051145571058022754,-0.051145571058022754
191.509,0.08971694541024433,-0.08971694541024433
191.51,0.11769871069686588,-0.11769871069686588
191.511,0.12315539698106481,-0.12315539698106481
191.512,0.0987223830845384,-0.0987223830845384
191.513,0.045194183540718136,-0.045194183540718136
191.514,0.027351117852774776,0.027351117852774776
191.515,0.10161804786443285,0.10161804786443285
191.516,0.1579558131849137,0.1579558131849137
191.517,0.18055406051924594,0.18055406051924594
191.518,0.16289971770562328,0.16289971770562328
191.519,0.11052522455737179,0.11052522455737179
191.52,0.03990109008680953,0.03990109008680953
191.521,0.026389924433804057,-0.026389924433804057
191.522,0.0667530089108157,-0.0667530089108157
191.523,0.06765060564068759,-0.06765060564068759
191.524,0.02824634784606017,-0.02824634784606017
191.525,0.03902582590827808,0.03902582590827808
191.526,0.11227179564905887,0.11227179564905887
191.527,0.16714125123236956,0.16714125123236956
191.528,0.18472512208183534,0.18472512208183534
191.529,0.15770512267263026,0.15770512267263026
191.53,0.09268146031391633,0.09268146031391633
191.531,0.007896025510587767,0.007896025510587767
191.532,0.0728592442476318,-0.0728592442476318
191.533,0.12805339029100726,-0.12805339029100726
191.534,0.14527157909974076,-0.14527157909974076
191.535,0.1247917725559049,-0.1247917725559049
191.536,0.07872355365141981,-0.07872355365141981
191.537,0.02611385495979257,-0.02611385495979257
191.538,0.014164014019899973,0.014164014019899973
191.539,0.030162986685755566,0.030162986685755566
191.54,0.02084455426482612,0.02084455426482612
191.541,0.004096297986943664,-0.004096297986943664
191.542,0.02843240037404049,-0.02843240037404049
191.543,0.03603520156207041,-0.03603520156207041
191.544,0.017453387921977925,-0.017453387921977925
191.545,0.026026026709492278,0.026026026709492278
191.546,0.08238490543247767,0.08238490543247767
191.547,0.13301424521182215,0.13301424521182215
191.548,0.1595293619343061,0.1595293619343061
191.549,0.15079313717066256,0.15079313717066256
191.55,0.10755531511494265,0.10755531511494265
191.551,0.042928438334503216,0.042928438334503216
191.552,0.02161103928806185,-0.02161103928806185
191.553,0.06340427738511889,-0.06340427738511889
191.554,0.0665149563802111,-0.0665149563802111
191.555,0.027588556045781143,-0.027588556045781143
191.556,0.04243698066524648,0.04243698066524648
191.557,0.12145756878678604,0.12145756878678604
191.558,0.18318471988610874,0.18318471988610874
191.559,0.20566095828075204,0.20566095828075204
191.56,0.17844678202279574,0.17844678202279574
191.561,0.10606542755980364,0.10606542755980364
191.562,0.006570764255019457,0.006570764255019457
191.563,0.09423495510840707,-0.09423495510840707
191.564,0.17094239517436716,-0.17094239517436716
191.565,0.2062828655528126,-0.2062828655528126
191.566,0.19592619364709485,-0.19592619364709485
191.567,0.14884374468803196,-0.14884374468803196
191.568,0.08330984971016375,-0.08330984971016375
191.569,0.020107507478366538,-0.020107507478366538
191.57,0.024589135319361466,0.024589135319361466
191.571,0.044167209546462693,0.044167209546462693
191.572,0.04273410432447644,0.04273410432447644
191.573,0.03226584174043645,0.03226584174043645
191.574,0.026976199662561484,0.026976199662561484
191.575,0.03710631643143758,0.03710631643143758
191.576,0.06448611080160505,0.06448611080160505
191.577,0.10151510359840854,0.10151510359840854
191.578,0.13391980994448227,0.13391980994448227
191.579,0.14624290553845198,0.14624290553845198
191.58,0.12801414063727745,0.12801414063727745
191.581,0.07830309108349409,0.07830309108349409
191.582,0.006941452564880546,0.006941452564880546
191.583,0.06809259123472378,-0.06809259123472378
191.584,0.12625323413936929,-0.12625323413936929
191.585,0.15103371165166946,-0.15103371165166946
191.586,0.13530374197713468,-0.13530374197713468
191.587,0.08354070895661625,-0.08354070895661625
191.588,0.010225235971709101,-0.010225235971709101
191.589,0.06497698160667675,0.06497698160667675
191.59,0.12351685097333465,0.12351685097333465
191.591,0.15354396707059692,0.15354396707059692
191.592,0.15288735273456755,0.15288735273456755
