Czas,AbsSum,Sum
115.975,0.03457196635095716,0.03457196635095716
115.976,0.03229251262094057,0.03229251262094057
115.977,0.02800532972845904,0.02800532972845904
115.978,0.021207349191790348,0.021207349191790348
115.979,0.012079757525935708,0.012079757525935708
115.98,0.0018555139987908031,0.0018555139987908031
115.981,0.00723923385167502,-0.00723923385167502
115.982,0.012541415070327133,-0.012541415070327133
115.983,0.011857402939293049,-0.011857402939293049
115.984,0.004393987078073591,-0.004393987078073591
115.985,0.008669386385733668,0.008669386385733668
115.986,0.0242541842421351,0.0242541842421351
115.987,0.0381656241797077,0.0381656241797077
115.988,0.046377075839850956,0.046377075839850956
115.989,0.046393520312186354,0.046393520312186354
115.99,0.03820147717994549,0.03820147717994549
115.991,0.02442493341094365,0.02442493341094365
115.992,0.009570680236765883,0.009570680236765883
115.993,0.0014280596108842136,-0.0014280596108842136
115.994,0.004892142718958881,-0.004892142718958881
115.995,0.000285124680494242,0.000285124680494242
115.996,0.012168212912192722,0.012168212912192722
115.997,0.026362870763701363,0.026362870763701363
115.998,0.037488741207217124,0.037488741207217124
115.999,0.041051793296400074,0.041051793296400074
116.0,0.03506566940591882,0.03506566940591882
116.001,0.020837540644350394,0.020837540644350394
116.002,0.0026125445743689912,0.0026125445743689912
116.003,0.013832075875823024,-0.013832075875823024
116.004,0.02317548612339282,-0.02317548612339282
116.005,0.022436398222572818,-0.022436398222572818
116.006,0.01208165215254442,-0.01208165215254442
116.007,0.004051567452771021,0.004051567452771021
116.008,0.020021946746061614,0.020021946746061614
116.009,0.029821183443608623,0.029821183443608623
116.01,0.029484090976367172,0.029484090976367172
116.011,0.018534562986806558,0.018534562986806558
116.012,0.00025056428903513783,0.00025056428903513783
116.013,0.019362843322444312,-0.019362843322444312
116.014,0.033552867998131064,-0.033552867998131064
116.015,0.037074551514708176,-0.037074551514708176
116.016,0.027943920416705237,-0.027943920416705237
116.017,0.008080580839478047,-0.008080580839478047
116.018,0.017382623785056728,0.017382623785056728
116.019,0.04187861220052613,0.04187861220052613
116.02,0.05964617784336523,0.05964617784336523
116.021,0.06764001920129559,0.06764001920129559
116.022,0.06643508031584178,0.06643508031584178
116.023,0.05980569312198036,0.05980569312198036
116.024,0.05313244432286224,0.05313244432286224
116.025,0.051212037880376426,0.051212037880376426
116.026,0.056267481313468704,0.056267481313468704
116.027,0.06689679252573177,0.06689679252573177
116.028,0.078375539622348,0.078375539622348
116.029,0.08425227802982493,0.08425227802982493
116.03,0.07871166379398242,0.07871166379398242
116.031,0.058890546990432835,0.058890546990432835
116.032,0.02632128037981607,0.02632128037981607
116.033,0.0130481614542175,-0.0130481614542175
116.034,0.05033664990959874,-0.05033664990959874
116.035,0.07628635449075727,-0.07628635449075727
116.036,0.08409181882302719,-0.08409181882302719
116.037,0.07158978410861416,-0.07158978410861416
116.038,0.04208829398153424,-0.04208829398153424
116.039,0.0035426198673098597,-0.0035426198673098597
116.04,0.03368850244308197,0.03368850244308197
116.041,0.059822639311502,0.059822639311502
116.042,0.06845704850272272,0.06845704850272272
116.043,0.058346967404656835,0.058346967404656835
116.044,0.03364017074636716,0.03364017074636716
116.045,0.002533947201332376,0.002533947201332376
116.046,0.025198344339721235,-0.025198344339721235
116.047,0.041038538258258095,-0.041038538258258095
116.048,0.040066235241818515,-0.040066235241818515
116.049,0.02215514213105163,-0.02215514213105163
116.05,0.00825538995070585,0.00825538995070585
116.051,0.043652251181986346,0.043652251181986346
116.052,0.07568184005759826,0.07568184005759826
116.053,0.09742684836858695,0.09742684836858695
116.054,0.10507706924126681,0.10507706924126681
116.055,0.09858287013768963,0.09858287013768963
116.056,0.08121693182239609,0.08121693182239609
116.057,0.058292549014178796,0.058292549014178796
116.058,0.0354985717099201,0.0354985717099201
116.059,0.01736113664325556,0.01736113664325556
116.06,0.006236869546393908,0.006236869546393908
116.061,0.002035263383899144,0.002035263383899144
116.062,0.0026372727941197383,0.0026372727941197383
116.063,0.0047954237631349095,0.0047954237631349095
116.064,0.005212191568452429,0.005212191568452429
116.065,0.0015041892027978232,0.0015041892027978232
116.066,0.007156843203166452,-0.007156843203166452
116.067,0.019822323234424788,-0.019822323234424788
116.068,0.033958232335041805,-0.033958232335041805
116.069,0.045974718412692406,-0.045974718412692406
116.07,0.05198474493294214,-0.05198474493294214
116.071,0.04866878979213174,-0.04866878979213174
116.072,0.034112458529527157,-0.034112458529527157
116.073,0.008470585666499164,-0.008470585666499164
116.074,0.02569646666645431,0.02569646666645431
116.075,0.06355099703568245,0.06355099703568245
116.076,0.09864459963691252,0.09864459963691252
116.077,0.12408426112192483,0.12408426112192483
116.078,0.13401454501556853,0.13401454501556853
116.079,0.12509838698853293,0.12509838698853293
116.08,0.09760749638455568,0.09760749638455568
116.081,0.05576720232530974,0.05576720232530974
116.082,0.007153078700975701,0.007153078700975701
116.083,0.03881983569139624,-0.03881983569139624
116.084,0.07300544304301426,-0.07300544304301426
116.085,0.08871340463370492,-0.08871340463370492
116.086,0.08338153465515141,-0.08338153465515141
116.087,0.05924229974813544,-0.05924229974813544
116.088,0.022752515803697637,-0.022752515803697637
116.089,0.017095425830288002,0.017095425830288002
116.09,0.051130028508243885,0.051130028508243885
116.091,0.07236531981309047,0.07236531981309047
116.092,0.07770107252975245,0.07770107252975245
116.093,0.06847979568494056,0.06847979568494056
116.094,0.0497658630375728,0.0497658630375728
116.095,0.028599595949032608,0.028599595949032608
116.096,0.011786318328292023,0.011786318328292023
116.097,0.0039085569080195,0.0039085569080195
116.098,0.0061580619642847,0.0061580619642847
116.099,0.016304898536531054,0.016304898536531054
116.1,0.029747189133745522,0.029747189133745522
116.101,0.04124123274124658,0.04124123274124658
116.102,0.04671011521481572,0.04671011521481572
116.103,0.044532471760470704,0.044532471760470704
116.104,0.03591447122791869,0.03591447122791869
116.105,0.02427351873587047,0.02427351873587047
116.106,0.013897738410513893,0.013897738410513893
116.107,0.00837701007150371,0.00837701007150371
116.108,0.009354305069930069,0.009354305069930069
116.109,0.016009318201182676,0.016009318201182676
116.11,0.025414801067419113,0.025414801067419113
116.111,0.033599154364453154,0.033599154364453154
116.112,0.0369147514918291,0.0369147514918291
116.113,0.033228376404046855,0.033228376404046855
116.114,0.022539975441580484,0.022539975441580484
116.115,0.00685853906082845,0.00685853906082845
116.116,0.01056615922652715,-0.01056615922652715
116.117,0.026338589518330235,-0.026338589518330235
116.118,0.03793014643542647,-0.03793014643542647
116.119,0.04426186481351624,-0.04426186481351624
116.12,0.045693641039489585,-0.045693641039489585
116.121,0.043489020034598536,-0.043489020034598536
116.122,0.039017084462576124,-0.039017084462576124
116.123,0.033035550473766495,-0.033035550473766495
116.124,0.025346083575266798,-0.025346083575266798
116.125,0.014950384012473283,-0.014950384012473283
116.126,0.0006303163581918847,-0.0006303163581918847
116.127,0.018292439979614494,0.018292439979614494
116.128,0.04132900635888004,0.04132900635888004
116.129,0.06658439340844557,0.06658439340844557
116.13,0.09101058682432606,0.09101058682432606
116.131,0.11106781187018644,0.11106781187018644
116.132,0.12356202580042353,0.12356202580042353
116.133,0.1263738955943614,0.1263738955943614
116.134,0.1188537822463751,0.1188537822463751
116.135,0.10180008269589469,0.10180008269589469
116.136,0.07710321285281574,0.07710321285281574
116.137,0.0472554472703699,0.0472554472703699
116.138,0.014949386208417126,0.014949386208417126
116.139,0.017092573707589098,-0.017092573707589098
116.14,0.04606186314562599,-0.04606186314562599
116.141,0.06893034751733074,-0.06893034751733074
116.142,0.08246556718462894,-0.08246556718462894
116.143,0.08358347127103039,-0.08358347127103039
116.144,0.07008223248865919,-0.07008223248865919
116.145,0.04159930837939563,-0.04159930837939563
116.146,0.00045903178661477195,-0.00045903178661477195
116.147,0.04798876355442161,0.04798876355442161
116.148,0.09585017960175657,0.09585017960175657
116.149,0.1340660318514173,0.1340660318514173
116.15,0.15445448804353656,0.15445448804353656
116.151,0.15190303512237935,0.15190303512237935
116.152,0.1260520339513307,0.1260520339513307
116.153,0.08187630758429587,0.08187630758429587
116.154,0.028844920113937356,0.028844920113937356
116.155,0.021249108556790075,-0.021249108556790075
116.156,0.057273684520265156,-0.057273684520265156
116.157,0.07174558412124532,-0.07174558412124532
116.158,0.06294813822741607,-0.06294813822741607
116.159,0.035513155259665474,-0.035513155259665474
116.16,0.0007723705848785567,0.0007723705848785567
116.161,0.03365465735934503,0.03365465735934503
116.162,0.051863019055634174,0.051863019055634174
116.163,0.048343432419514665,0.048343432419514665
116.164,0.022343304740570114,0.022343304740570114
116.165,0.02025993873191967,-0.02025993873191967
116.166,0.06848623719459779,-0.06848623719459779
116.167,0.10920005236735453,-0.10920005236735453
116.168,0.1306386471549844,-0.1306386471549844
116.169,0.12553258431482306,-0.12553258431482306
116.17,0.09297058439372241,-0.09297058439372241
116.171,0.03854243424511128,-0.03854243424511128
116.172,0.0272063037272956,0.0272063037272956
116.173,0.09150817298800473,0.09150817298800473
116.174,0.14249986688378935,0.14249986688378935
116.175,0.1718925671132805,0.1718925671132805
116.176,0.17653047452716786,0.17653047452716786
116.177,0.1585416084907958,0.1585416084907958
116.178,0.12419444730569551,0.12419444730569551
116.179,0.08190953104972176,0.08190953104972176
116.18,0.04004747427699629,0.04004747427699629
116.181,0.005072718747666238,0.005072718747666238
116.182,0.019493926491647162,-0.019493926491647162
116.183,0.03319591557022139,-0.03319591557022139
116.184,0.03796862521083211,-0.03796862521083211
116.185,0.036998960330039354,-0.036998960330039354
116.186,0.033510368517742584,-0.033510368517742584
116.187,0.02981445538235905,-0.02981445538235905
116.188,0.02683457181677762,-0.02683457181677762
116.189,0.024142133119101183,-0.024142133119101183
116.19,0.02040469728501848,-0.02040469728501848
116.191,0.014059000722073556,-0.014059000722073556
116.192,0.004000669396275747,-0.004000669396275747
116.193,0.00988697144946804,0.00988697144946804
116.194,0.02648211129815481,0.02648211129815481
116.195,0.04350008079656398,0.04350008079656398
116.196,0.05788003630848815,0.05788003630848815
116.197,0.0664127748911072,0.0664127748911072
116.198,0.06649394015521493,0.06649394015521493
116.199,0.05685123636067346,0.05685123636067346
116.2,0.03807612522132975,0.03807612522132975
116.201,0.01280209448504932,0.01280209448504932
116.202,0.014576003622708833,-0.014576003622708833
116.203,0.03865248783348485,-0.03865248783348485
116.204,0.05412014389772002,-0.05412014389772002
116.205,0.05700843275899459,-0.05700843275899459
116.206,0.045744745483428995,-0.045744745483428995
116.207,0.021733995421257646,-0.021733995421257646
116.208,0.010754931010345636,0.010754931010345636
116.209,0.045436345308109694,0.045436345308109694
116.21,0.0754237030721494,0.0754237030721494
116.211,0.09487118754835855,0.09487118754835855
116.212,0.10040641856090637,0.10040641856090637
116.213,0.09195256593403833,0.09195256593403833
116.214,0.07269457650273692,0.07269457650273692
116.215,0.04818299078645749,0.04818299078645749
116.216,0.02481902658639812,0.02481902658639812
116.217,0.008148001977927644,0.008148001977927644
116.218,0.0014451905138572751,0.0014451905138572751
116.219,0.004988629550785939,0.004988629550785939
116.22,0.016204201388696937,0.016204201388696937
116.221,0.030605447129307795,0.030605447129307795
116.222,0.04321736681653543,0.04321736681653543
116.223,0.050042785403990875,0.050042785403990875
116.224,0.04913995508704594,0.04913995508704594
116.225,0.04102232675313888,0.04102232675313888
116.226,0.028314481230461208,0.028314481230461208
116.227,0.014826558572634596,0.014826558572634596
116.228,0.0043699527895761925,0.0043699527895761925
116.229,0.00031667339248819815,-0.00031667339248819815
116.23,0.0017651435883963007,0.0017651435883963007
116.231,0.009752203271190751,0.009752203271190751
116.232,0.021303528172017083,0.021303528172017083
116.233,0.03330771422176193,0.03330771422176193
116.234,0.04267132604388202,0.04267132604388202
116.235,0.0469740941292589,0.0469740941292589
116.236,0.04486810542700481,0.04486810542700481
116.237,0.03620713552649768,0.03620713552649768
116.238,0.02197288149746557,0.02197288149746557
116.239,0.004089931625642418,0.004089931625642418
116.24,0.01480775524876321,-0.01480775524876321
116.241,0.03165210397346496,-0.03165210397346496
116.242,0.04329512106777178,-0.04329512106777178
116.243,0.046979404674691416,-0.046979404674691416
116.244,0.040910031229339894,-0.040910031229339894
116.245,0.024828241983210098,-0.024828241983210098
116.246,0.000411910101851376,-0.000411910101851376
116.247,0.02869329318058078,0.02869329318058078
116.248,0.057346986355885754,0.057346986355885754
116.249,0.07988796314157565,0.07988796314157565
116.25,0.09143000304900784,0.09143000304900784
116.251,0.08915170049789878,0.08915170049789878
116.252,0.07319295461426423,0.07319295461426423
116.253,0.04683817133980872,0.04683817133980872
116.254,0.015853926385300587,0.015853926385300587
116.255,0.012895906431381166,-0.012895906431381166
116.256,0.033195133471232485,-0.033195133471232485
116.257,0.04107975459191393,-0.04107975459191393
116.258,0.03582044757257119,-0.03582044757257119
116.259,0.019981149957068234,-0.019981149957068234
116.26,0.0014612708913821493,0.0014612708913821493
116.261,0.022651580405377292,0.022651580405377292
116.262,0.0385508134880852,0.0385508134880852
116.263,0.04625234895495289,0.04625234895495289
116.264,0.04551969190742966,0.04551969190742966
116.265,0.03842190676993229,0.03842190676993229
116.266,0.028258418181134726,0.028258418181134726
116.267,0.018207898198329575,0.018207898198329575
116.268,0.010217949712477914,0.010217949712477914
116.269,0.004542648415859718,0.004542648415859718
116.27,7.332155570760612e-05,7.332155570760612e-05
116.271,0.00470896977246682,-0.00470896977246682
116.272,0.010583510137346597,-0.010583510137346597
116.273,0.016757364133997865,-0.016757364133997865
116.274,0.020753920096960754,-0.020753920096960754
116.275,0.01914951601899384,-0.01914951601899384
116.276,0.008942595778639761,-0.008942595778639761
116.277,0.010939537060386195,0.010939537060386195
116.278,0.03859698431284775,0.03859698431284775
116.279,0.06905893567854449,0.06905893567854449
116.28,0.09530228477225533,0.09530228477225533
116.281,0.11015954434901998,0.11015954434901998
116.282,0.10854303703337065,0.10854303703337065
116.283,0.08924980167531116,0.08924980167531116
116.284,0.05570057525192951,0.05570057525192951
116.285,0.015287600830726333,0.015287600830726333
116.286,0.022542921454492326,-0.022542921454492326
116.287,0.04891968700514282,-0.04891968700514282
116.288,0.05807634987222643,-0.05807634987222643
116.289,0.04898208857459496,-0.04898208857459496
116.29,0.025549733255066043,-0.025549733255066043
116.291,0.004645367545825563,0.004645367545825563
116.292,0.032720939389917936,0.032720939389917936
116.293,0.0511588648709711,0.0511588648709711
116.294,0.05594239641421961,0.05594239641421961
116.295,0.04750255945160675,0.04750255945160675
116.296,0.03022375644667563,0.03022375644667563
116.297,0.010738667556374315,0.010738667556374315
116.298,0.004368876895407436,-0.004368876895407436
116.299,0.010667454243186825,-0.010667454243186825
116.3,0.007107789341803117,-0.007107789341803117
116.301,0.003969262338024304,0.003969262338024304
116.302,0.01795853921097601,0.01795853921097601
116.303,0.029778875373599467,0.029778875373599467
116.304,0.03565419973866435,0.03565419973866435
116.305,0.034266632565462585,0.034266632565462585
116.306,0.02692825955302025,0.02692825955302025
116.307,0.016797704161299887,0.016797704161299887
116.308,0.00751534262340825,0.00751534262340825
116.309,0.0018200176517535471,0.0018200176517535471
116.31,0.0006766254091512547,0.0006766254091512547
116.311,0.003209664782709787,0.003209664782709787
116.312,0.007399918168288666,0.007399918168288666
116.313,0.011194360997395902,0.011194360997395902
116.314,0.013523154148642469,0.013523154148642469
116.315,0.014771751258526589,0.014771751258526589
116.316,0.016497294929156192,0.016497294929156192
116.317,0.020509213142404947,0.020509213142404947
116.318,0.027720525045066058,0.027720525045066058
116.319,0.03730055749032779,0.03730055749032779
116.32,0.04656527044113745,0.04656527044113745
116.321,0.05175726815265347,0.05175726815265347
116.322,0.049499284633923946,0.049499284633923946
116.323,0.03839574478773633,0.03839574478773633
116.324,0.020133901985266656,0.020133901985266656
116.325,0.00043978742131633997,-0.00043978742131633997
116.326,0.016451761226105477,-0.016451761226105477
116.327,0.021083601344790703,-0.021083601344790703
116.328,0.009962476326322967,-0.009962476326322967
116.329,0.01696060494961249,0.01696060494961249
116.33,0.054759326466008895,0.054759326466008895
116.331,0.09445271831877111,0.09445271831877111
116.332,0.12532745094316367,0.12532745094316367
116.333,0.13800356410050796,0.13800356410050796
116.334,0.12729764690830736,0.12729764690830736
116.335,0.09395760321238011,0.09395760321238011
116.336,0.044675247195429035,0.044675247195429035
116.337,0.009676726098710509,-0.009676726098710509
116.338,0.05706618390353757,-0.05706618390353757
116.339,0.08765461817773423,-0.08765461817773423
116.34,0.09644566889472139,-0.09644566889472139
116.341,0.08442222735395888,-0.08442222735395888
116.342,0.05785708396074096,-0.05785708396074096
116.343,0.026071712384248324,-0.026071712384248324
116.344,0.0015918695588421627,0.0015918695588421627
116.345,0.01859206261167734,0.01859206261167734
116.346,0.022911199257533488,0.022911199257533488
116.347,0.01718632831185074,0.01718632831185074
116.348,0.007298568164321395,0.007298568164321395
116.349,1.757008292413431e-05,-1.757008292413431e-05
116.35,0.0003188672566092343,0.0003188672566092343
116.351,0.009974274314276999,0.009974274314276999
116.352,0.02675255590165948,0.02675255590165948
116.353,0.045549465467606076,0.045549465467606076
116.354,0.060308106040314335,0.060308106040314335
116.355,0.06624157897233274,0.06624157897233274
116.356,0.06152354080917877,0.06152354080917877
116.357,0.047864037973583295,0.047864037973583295
116.358,0.029802092677418512,0.029802092677418512
116.359,0.01300728840453691,0.01300728840453691
116.36,0.0022270925936098696,0.0022270925936098696
116.361,0.0003730519317156622,-0.0003730519317156622
116.362,0.0041133901600283185,0.0041133901600283185
116.363,0.01186805520592027,0.01186805520592027
116.364,0.01788436573962171,0.01788436573962171
116.365,0.017943520169996896,0.017943520169996896
116.366,0.010315040007373266,0.010315040007373266
116.367,0.0034313088768579414,-0.0034313088768579414
116.368,0.01880068886823505,-0.01880068886823505
116.369,0.029818784946320065,-0.029818784946320065
116.37,0.031060481087952785,-0.031060481087952785
116.371,0.019574452671799802,-0.019574452671799802
116.372,0.00394746320342465,0.00394746320342465
116.373,0.035152197165347676,0.035152197165347676
116.374,0.06717118628749175,0.06717118628749175
116.375,0.09256163588155375,0.09256163588155375
116.376,0.10542342663870041,0.10542342663870041
116.377,0.10302871849745543,0.10302871849745543
116.378,0.08647420390654603,0.08647420390654603
116.379,0.06019078782179532,0.06019078782179532
116.38,0.030510883493549024,0.030510883493549024
116.381,0.0037796935697451683,0.0037796935697451683
116.382,0.015384793148318088,-0.015384793148318088
116.383,0.025157802111159366,-0.025157802111159366
116.384,0.02661643728302976,-0.02661643728302976
116.385,0.022926570274612312,-0.022926570274612312
116.386,0.017933913726207784,-0.017933913726207784
116.387,0.014656742757812258,-0.014656742757812258
116.388,0.014182765925327634,-0.014182765925327634
116.389,0.015318720178749912,-0.015318720178749912
116.39,0.015084942203477447,-0.015084942203477447
116.391,0.009873193507529687,-0.009873193507529687
116.392,0.0031206660455469493,0.0031206660455469493
116.393,0.02465754902550743,0.02465754902550743
116.394,0.0528132353912647,0.0528132353912647
116.395,0.08315352215439131,0.08315352215439131
116.396,0.10970168843324313,0.10970168843324313
116.397,0.12644044636839324,0.12644044636839324
116.398,0.12893388230604774,0.12893388230604774
116.399,0.1156153645939102,0.1156153645939102
116.4,0.08837258119237834,0.08837258119237834
116.401,0.052245592063950186,0.052245592063950186
116.402,0.01428843389348411,0.01428843389348411
116.403,0.018131318274875685,-0.018131318274875685
116.404,0.03916459144677131,-0.03916459144677131
116.405,0.04596608380361211,-0.04596608380361211
116.406,0.03942899281524692,-0.03942899281524692
116.407,0.023947574463339283,-0.023947574463339283
116.408,0.0062336886184380935,-0.0062336886184380935
116.409,0.006533415356539507,0.006533415356539507
116.41,0.008751867983566086,0.008751867983566086
116.411,0.0019137506815622984,-0.0019137506815622984
116.412,0.023683469529323764,-0.023683469529323764
116.413,0.050934950276924074,-0.050934950276924074
116.414,0.07558609941319505,-0.07558609941319505
116.415,0.08926381380397819,-0.08926381380397819
116.416,0.08569382685055615,-0.08569382685055615
116.417,0.06264876896164984,-0.06264876896164984
116.418,0.02287649348705334,-0.02287649348705334
116.419,0.026312723960643547,0.026312723960643547
116.42,0.07475609843491982,0.07475609843491982
116.421,0.11202704477515169,0.11202704477515169
116.422,0.1302109725470919,0.1302109725470919
116.423,0.12609079481777496,0.12609079481777496
116.424,0.10210240137625903,0.10210240137625903
116.425,0.06575124117491371,0.06575124117491371
116.426,0.027615139100521935,0.027615139100521935
116.427,0.0015301153012284852,-0.0015301153012284852
116.428,0.013660886680469386,-0.013660886680469386
116.429,0.005695011040443454,-0.005695011040443454
116.43,0.01970532574276973,0.01970532574276973
116.431,0.05494487027451722,0.05494487027451722
116.432,0.0896805904446969,0.0896805904446969
116.433,0.11374304847673189,0.11374304847673189
116.434,0.11994809845697163,0.11994809845697163
116.435,0.10599735813591948,0.10599735813591948
116.436,0.07494702812994669,0.07494702812994669
116.437,0.034155087109942306,0.034155087109942306
116.438,0.006935655899752535,-0.006935655899752535
116.439,0.039492146533908534,-0.039492146533908534
116.44,0.05766254640338386,-0.05766254640338386
116.441,0.059952421053058536,-0.059952421053058536
116.442,0.04925781956618591,-0.04925781956618591
116.443,0.03162189628815559,-0.03162189628815559
116.444,0.014157243869245217,-0.014157243869245217
116.445,0.002800878537437157,-0.002800878537437157
116.446,0.000582277674000653,-0.000582277674000653
116.447,0.006893922026543375,-0.006893922026543375
116.448,0.017927129350230553,-0.017927129350230553
116.449,0.028079389595842552,-0.028079389595842552
116.45,0.03186113790721523,-0.03186113790721523
116.451,0.025707426274721334,-0.025707426274721334
116.452,0.009158847841688744,-0.009158847841688744
116.453,0.014913583745432835,0.014913583745432835
116.454,0.04107480477382275,0.04107480477382275
116.455,0.06283716174723653,0.06283716174723653
116.456,0.07447594954853054,0.07447594954853054
116.457,0.07264563885799791,0.07264563885799791
116.458,0.05736848605613232,0.05736848605613232
116.459,0.03214768253603295,0.03214768253603295
116.46,0.0031876967279178547,0.0031876967279178547
116.461,0.02207577513519865,-0.02207577513519865
116.462,0.03677506697678257,-0.03677506697678257
116.463,0.03630994533853282,-0.03630994533853282
