Czas,AbsSum,Sum
40.949,0.15015338674985768,0.15015338674985768
40.95,0.09698003140895484,0.09698003140895484
40.951,0.049258452063822844,0.049258452063822844
40.952,0.0154815438549607,0.0154815438549607
40.953,0.0009662837426719362,-0.0009662837426719362
40.954,0.0022071139981432175,-0.0022071139981432175
40.955,0.005399996666326956,0.005399996666326956
40.956,0.013705011879174167,0.013705011879174167
40.957,0.015556761276785513,0.015556761276785513
40.958,0.007043880104430134,0.007043880104430134
40.959,0.011477686947057864,-0.011477686947057864
40.96,0.03580664885117779,-0.03580664885117779
40.961,0.05952507076199831,-0.05952507076199831
40.962,0.07622122719505198,-0.07622122719505198
40.963,0.08154767289317022,-0.08154767289317022
40.964,0.07446662834639117,-0.07446662834639117
40.965,0.05734921441738561,-0.05734921441738561
40.966,0.03499436639612352,-0.03499436639612352
40.967,0.012978385121724001,-0.012978385121724001
40.968,0.0040738053917839245,0.0040738053917839245
40.969,0.01373614861169914,0.01373614861169914
40.97,0.016202182166746626,0.016202182166746626
40.971,0.013840815948046092,0.013840815948046092
40.972,0.010136005367017642,0.010136005367017642
40.973,0.00842974703491417,0.00842974703491417
40.974,0.01089584341501948,0.01089584341501948
40.975,0.01803339619523303,0.01803339619523303
40.976,0.02875085865571947,0.02875085865571947
40.977,0.04090220812430112,0.04090220812430112
40.978,0.052011588667181474,0.052011588667181474
40.979,0.0599163098063098,0.0599163098063098
40.98,0.06315495073505928,0.06315495073505928
40.981,0.06107262749143039,0.06107262749143039
40.982,0.05374045244987813,0.05374045244987813
40.983,0.04183776525324978,0.04183776525324978
40.984,0.026607999818426764,0.026607999818426764
40.985,0.009898522215356031,0.009898522215356031
40.986,0.00581289549186681,-0.00581289549186681
40.987,0.017557634417269763,-0.017557634417269763
40.988,0.02230128737285675,-0.02230128737285675
40.989,0.017656389526445326,-0.017656389526445326
40.99,0.002728943953997809,-0.002728943953997809
40.991,0.02118111251988397,0.02118111251988397
40.992,0.050337279055434836,0.050337279055434836
40.993,0.0790001793805033,0.0790001793805033
40.994,0.10055533955313889,0.10055533955313889
40.995,0.10910859737133705,0.10910859737133705
40.996,0.10112335674413764,0.10112335674413764
40.997,0.07659965545889103,0.07659965545889103
40.998,0.03938623187097212,0.03938623187097212
40.999,0.0035440971106738273,-0.0035440971106738273
41.0,0.04371098540280671,-0.04371098540280671
41.001,0.07320443676938249,-0.07320443676938249
41.002,0.08663512300917608,-0.08663512300917608
41.003,0.08239557116218377,-0.08239557116218377
41.004,0.06287875177081115,-0.06287875177081115
41.005,0.03362201688282174,-0.03362201688282174
41.006,0.0016718978214274038,-0.0016718978214274038
41.007,0.026310323349113318,0.026310323349113318
41.008,0.045633900789948,0.045633900789948
41.009,0.05442458544322282,0.05442458544322282
41.01,0.053571351559242864,0.053571351559242864
41.011,0.045917111577074676,0.045917111577074676
41.012,0.03506530822913678,0.03506530822913678
41.013,0.02425225053561242,0.02425225053561242
41.014,0.015644404891315355,0.015644404891315355
41.015,0.010206045272472153,0.010206045272472153
41.016,0.008035891527655714,0.008035891527655714
41.017,0.00889105892167108,0.00889105892167108
41.018,0.012572799322289274,0.012572799322289274
41.019,0.018954510078527553,0.018954510078527553
41.02,0.02763991238996044,0.02763991238996044
41.021,0.037456996918719065,0.037456996918719065
41.022,0.04612357552218982,0.04612357552218982
41.023,0.050398381302660056,0.050398381302660056
41.024,0.04685369461741473,0.04685369461741473
41.025,0.033132965701117456,0.033132965701117456
41.026,0.009295931679484282,0.009295931679484282
41.027,0.021284494192749692,-0.021284494192749692
41.028,0.05195193108157059,-0.05195193108157059
41.029,0.07394510704736246,-0.07394510704736246
41.03,0.07856574833293561,-0.07856574833293561
41.031,0.059796148893999757,-0.059796148893999757
41.032,0.016587100532992616,-0.016587100532992616
41.033,0.045962480012317286,0.045962480012317286
41.034,0.11704916967520451,0.11704916967520451
41.035,0.1822873938544527,0.1822873938544527
41.036,0.2270497315845874,0.2270497315845874
41.037,0.2401574135264768,0.2401574135264768
41.038,0.21689348468830638,0.21689348468830638
41.039,0.16046066632596578,0.16046066632596578
41.04,0.08142822558531737,0.08142822558531737
41.041,0.004718329058182591,-0.004718329058182591
41.042,0.08126864936517075,-0.08126864936517075
41.043,0.1342159379198815,-0.1342159379198815
41.044,0.1553697302080601,-0.1553697302080601
41.045,0.14386157645818654,-0.14386157645818654
41.046,0.10573570183022274,-0.10573570183022274
41.047,0.05186842804065228,-0.05186842804065228
41.048,0.005090221969373143,0.005090221969373143
41.049,0.05384272501341436,0.05384272501341436
41.05,0.0867958802513571,0.0867958802513571
41.051,0.10110733640844694,0.10110733640844694
41.052,0.09833544018504936,0.09833544018504936
41.053,0.08302112990345822,0.08302112990345822
41.054,0.06080123201366883,0.06080123201366883
41.055,0.036702646379082715,0.036702646379082715
41.056,0.01410360972372704,0.01410360972372704
41.057,0.005451685276981033,-0.005451685276981033
41.058,0.021720186220755555,-0.021720186220755555
41.059,0.03487526327833912,-0.03487526327833912
41.06,0.044708256587489226,-0.044708256587489226
41.061,0.05025843924552931,-0.05025843924552931
41.062,0.05000181157817929,-0.05000181157817929
41.063,0.04248954907147351,-0.04248954907147351
41.064,0.027149419785582163,-0.027149419785582163
41.065,0.004907769054985578,-0.004907769054985578
41.066,0.021633686474442637,0.021633686474442637
41.067,0.0485612801287123,0.0485612801287123
41.068,0.07145242558232212,0.07145242558232212
41.069,0.08636949494580892,0.08636949494580892
41.07,0.0907440093879659,0.0907440093879659
41.071,0.08390483134212756,0.08390483134212756
41.072,0.06713464938263347,0.06713464938263347
41.073,0.04329185073277775,0.04329185073277775
41.074,0.01615378279581048,0.01615378279581048
41.075,0.010314271997377333,-0.010314271997377333
41.076,0.03258770327665461,-0.03258770327665461
41.077,0.04801109327696451,-0.04801109327696451
41.078,0.05501826315786151,-0.05501826315786151
41.079,0.05319603979730125,-0.05319603979730125
41.08,0.04325552905419283,-0.04325552905419283
41.081,0.026942905631494152,-0.026942905631494152
41.082,0.006873590602022084,-0.006873590602022084
41.083,0.013756406026170787,0.013756406026170787
41.084,0.03161555637892688,0.03161555637892688
41.085,0.04381422322085515,0.04381422322085515
41.086,0.04851040973074272,0.04851040973074272
41.087,0.04537650313999708,0.04537650313999708
41.088,0.03575081545941061,0.03575081545941061
41.089,0.022362392566321,0.022362392566321
41.09,0.008644567500175171,0.008644567500175171
41.091,0.0021985198138009254,-0.0021985198138009254
41.092,0.00809428970210535,-0.00809428970210535
41.093,0.008666726726121565,-0.008666726726121565
41.094,0.005239452586030757,-0.005239452586030757
41.095,0.00022794155556915552,-0.00022794155556915552
41.096,0.003912340274327519,0.003912340274327519
41.097,0.0058346083995846065,0.0058346083995846065
41.098,0.0061240801113846555,0.0061240801113846555
41.099,0.007443169634247404,0.007443169634247404
41.1,0.013849481488235282,0.013849481488235282
41.101,0.029416341505987154,0.029416341505987154
41.102,0.05654852048276604,0.05654852048276604
41.103,0.09453988548993686,0.09453988548993686
41.104,0.13890258241372044,0.13890258241372044
41.105,0.18180081109316215,0.18180081109316215
41.106,0.2135983245528299,0.2135983245528299
41.107,0.22517533090853026,0.22517533090853026
41.108,0.21040058346345725,0.21040058346345725
41.109,0.16804947541935022,0.16804947541935022
41.11,0.10257765094602922,0.10257765094602922
41.111,0.023463793201072836,0.023463793201072836
41.112,0.056762952718868775,-0.056762952718868775
41.113,0.12531649381926713,-0.12531649381926713
41.114,0.1720329933581548,-0.1720329933581548
41.115,0.19157160885276725,-0.19157160885276725
41.116,0.18436461924038217,-0.18436461924038217
41.117,0.1560994597925287,-0.1560994597925287
41.118,0.11592566387267245,-0.11592566387267245
41.119,0.0739242741153997,-0.0739242741153997
41.12,0.03855691700734465,-0.03855691700734465
41.121,0.014779714519081555,-0.014779714519081555
41.122,0.0032815734820744735,-0.0032815734820744735
41.123,0.0009619849573567762,-0.0009619849573567762
41.124,0.0024068294359681497,-0.0024068294359681497
41.125,0.001856431776419476,-0.001856431776419476
41.126,0.0049404273643418595,0.0049404273643418595
41.127,0.019511090245468266,0.019511090245468266
41.128,0.04037919483612229,0.04037919483612229
41.129,0.06372112662244045,0.06372112662244045
41.13,0.08468611185303088,0.08468611185303088
41.131,0.09893514133774173,0.09893514133774173
41.132,0.10392527529062945,0.10392527529062945
41.133,0.09957768980771098,0.09957768980771098
41.134,0.08817616362371883,0.08817616362371883
41.135,0.07357915933942283,0.07357915933942283
41.136,0.06002244189284189,0.06002244189284189
41.137,0.05088791913115687,0.05088791913115687
41.138,0.04779755677891817,0.04779755677891817
41.139,0.05027306011069177,0.05027306011069177
41.14,0.05602421067720065,0.05602421067720065
41.141,0.06174604317190657,0.06174604317190657
41.142,0.06416871875636221,0.06416871875636221
41.143,0.06104800515472908,0.06104800515472908
41.144,0.051817893370804,0.051817893370804
41.145,0.0377344007540894,0.0377344007540894
41.146,0.02148709836660312,0.02148709836660312
41.147,0.006400772452958892,0.006400772452958892
41.148,0.004543962337476115,-0.004543962337476115
41.149,0.009600257671740997,-0.009600257671740997
41.15,0.008813347988154807,-0.008813347988154807
41.151,0.004095755786322486,-0.004095755786322486
41.152,0.001207480060426258,0.001207480060426258
41.153,0.0031620306552706534,0.0031620306552706534
41.154,0.0017065220047022267,-0.0017065220047022267
41.155,0.015410743523840753,-0.015410743523840753
41.156,0.03779041804793659,-0.03779041804793659
41.157,0.06627085379002651,-0.06627085379002651
41.158,0.09616366724228187,-0.09616366724228187
41.159,0.12146344204984316,-0.12146344204984316
41.16,0.13598556900043235,-0.13598556900043235
41.161,0.13461695614426772,-0.13461695614426772
41.162,0.11442630443363377,-0.11442630443363377
41.163,0.07540750177928024,-0.07540750177928024
41.164,0.02070095226759061,-0.02070095226759061
41.165,0.043762278594921655,0.043762278594921655
41.166,0.11013964808173515,0.11013964808173515
41.167,0.16992795901451285,0.16992795901451285
41.168,0.2153642173796897,0.2153642173796897
41.169,0.24072427835176113,0.24072427835176113
41.17,0.24328062537984563,0.24328062537984563
41.171,0.2237369360289112,0.2237369360289112
41.172,0.18604840205131246,0.18604840205131246
41.173,0.13664961973003775,0.13664961973003775
41.174,0.08322782333360323,0.08322782333360323
41.175,0.03327661274321869,0.03327661274321869
41.176,0.007277699151082895,-0.007277699151082895
41.177,0.035085772706389906,-0.035085772706389906
41.178,0.049795660476214865,-0.049795660476214865
41.179,0.05378310805854292,-0.05378310805854292
41.18,0.05125077682477297,-0.05125077682477297
41.181,0.04691442623571729,-0.04691442623571729
41.182,0.04461015204566876,-0.04461015204566876
41.183,0.04619344296734773,-0.04619344296734773
41.184,0.05103919418603442,-0.05103919418603442
41.185,0.05629921597853249,-0.05629921597853249
41.186,0.057865448089125526,-0.057865448089125526
41.187,0.05177914002739892,-0.05177914002739892
41.188,0.035680702361616135,-0.035680702361616135
41.189,0.009860774661526683,-0.009860774661526683
41.19,0.02243077319164888,0.02243077319164888
41.191,0.055554942260380935,0.055554942260380935
41.192,0.08281011117038006,0.08281011117038006
41.193,0.09815677214118002,0.09815677214118002
41.194,0.09784636928554558,0.09784636928554558
41.195,0.08147169470903459,0.08147169470903459
41.196,0.05211852986709298,0.05211852986709298
41.197,0.01556548991314144,0.01556548991314144
41.198,0.021230681660659556,-0.021230681660659556
41.199,0.05190684758142472,-0.05190684758142472
41.2,0.07218791757026932,-0.07218791757026932
41.201,0.0806646359253621,-0.0806646359253621
41.202,0.07865379533120753,-0.07865379533120753
41.203,0.06924444534648089,-0.06924444534648089
41.204,0.055902349757667946,-0.055902349757667946
41.205,0.04114573017691214,-0.04114573017691214
41.206,0.025768016307881725,-0.025768016307881725
41.207,0.00887836723700075,-0.00887836723700075
41.208,0.01127253131712358,0.01127253131712358
41.209,0.03600976297833025,0.03600976297833025
41.21,0.06500549867499639,0.06500549867499639
41.211,0.0956157777227824,0.0956157777227824
41.212,0.12310666301655826,0.12310666301655826
41.213,0.14177900478408412,0.14177900478408412
41.214,0.1466675586227435,0.1466675586227435
41.215,0.13525673082859124,0.13525673082859124
41.216,0.10860922061399281,0.10860922061399281
41.217,0.07146931911510612,0.07146931911510612
41.218,0.031229674405744978,0.031229674405744978
41.219,0.003969572236290464,-0.003969572236290464
41.22,0.027437753845243606,-0.027437753845243606
41.221,0.035737275585604245,-0.035737275585604245
41.222,0.029516716277495525,-0.029516716277495525
41.223,0.013105590542581647,-0.013105590542581647
41.224,0.006993142032249544,0.006993142032249544
41.225,0.02421487031033087,0.02421487031033087
41.226,0.03395561032437633,0.03395561032437633
41.227,0.03484884294532953,0.03484884294532953
41.228,0.028900050753577045,0.028900050753577045
41.229,0.02047324887151647,0.02047324887151647
41.23,0.014512225334247786,0.014512225334247786
41.231,0.014631363671635311,0.014631363671635311
41.232,0.021741283375534826,0.021741283375534826
41.233,0.03367538704071715,0.03367538704071715
41.234,0.04592713501464041,0.04592713501464041
41.235,0.05322091070811186,0.05322091070811186
41.236,0.05135707901441822,0.05135707901441822
41.237,0.038690667064036344,0.038690667064036344
41.238,0.016746768689183344,0.016746768689183344
41.239,0.010211916880175753,-0.010211916880175753
41.24,0.03648381132061118,-0.03648381132061118
41.241,0.0566228821187984,-0.0566228821187984
41.242,0.06694641725199635,-0.06694641725199635
41.243,0.06637253830591494,-0.06637253830591494
41.244,0.05636917906314054,-0.05636917906314054
41.245,0.04012485244114172,-0.04012485244114172
41.246,0.02132003345916722,-0.02132003345916722
41.247,0.002989245781811478,-0.002989245781811478
41.248,0.01311725599079172,0.01311725599079172
41.249,0.026498182148076754,0.026498182148076754
41.25,0.03730999155851156,0.03730999155851156
41.251,0.045569077937753555,0.045569077937753555
41.252,0.050576205090487436,0.050576205090487436
41.253,0.05088811673502103,0.05088811673502103
41.254,0.04491528507987641,0.04491528507987641
41.255,0.031935182209126056,0.031935182209126056
41.256,0.013094794519901365,0.013094794519901365
41.257,0.008074663607486099,-0.008074663607486099
41.258,0.025965319606189197,-0.025965319606189197
41.259,0.03406766169053843,-0.03406766169053843
41.26,0.026727453215010244,-0.026727453215010244
41.261,0.0009519290271046144,-0.0009519290271046144
41.262,0.042333334318802374,0.042333334318802374
41.263,0.09802838882397635,0.09802838882397635
41.264,0.15774197708889237,0.15774197708889237
41.265,0.211582226636156,0.211582226636156
41.266,0.2503297126577977,0.2503297126577977
41.267,0.2673554098304092,0.2673554098304092
41.268,0.259754585087405,0.259754585087405
41.269,0.22845446057254826,0.22845446057254826
41.27,0.17741000894223236,0.17741000894223236
41.271,0.11229495974809023,0.11229495974809023
41.272,0.039216206238035456,0.039216206238035456
41.273,0.036111222901762496,-0.036111222901762496
41.274,0.10855188559188955,-0.10855188559188955
41.275,0.17324349730169708,-0.17324349730169708
41.276,0.2251843361837247,-0.2251843361837247
41.277,0.25916622751690377,-0.25916622751690377
41.278,0.27035339944029446,-0.27035339944029446
41.279,0.2554948927222439,-0.2554948927222439
41.28,0.21440878680025932,-0.21440878680025932
41.281,0.15113846439236356,-0.15113846439236356
41.282,0.0741684627967153,-0.0741684627967153
41.283,0.004667720760172633,0.004667720760172633
41.284,0.072521276258382,0.072521276258382
41.285,0.11856185066818159,0.11856185066818159
41.286,0.13683295789157746,0.13683295789157746
41.287,0.12799244542039068,0.12799244542039068
41.288,0.09927132939329897,0.09927132939329897
41.289,0.06251410489947506,0.06251410489947506
41.29,0.030785722296542195,0.030785722296542195
41.291,0.014532737426517395,0.014532737426517395
41.292,0.018486275202285407,0.018486275202285407
41.293,0.04030646780578406,0.04030646780578406
41.294,0.07143758364090069,0.07143758364090069
41.295,0.09993679196880434,0.09993679196880434
41.296,0.11439105266385474,0.11439105266385474
41.297,0.10766713791095395,0.10766713791095395
41.298,0.07928056843730813,0.07928056843730813
41.299,0.035613933165106415,0.035613933165106415
41.3,0.012080890983772852,-0.012080890983772852
41.301,0.05123370206458877,-0.05123370206458877
41.302,0.07188989636416632,-0.07188989636416632
41.303,0.06974221343380704,-0.06974221343380704
41.304,0.04729028849805894,-0.04729028849805894
41.305,0.012793863040044262,-0.012793863040044262
41.306,0.022576335188428054,0.022576335188428054
41.307,0.0483973595944307,0.0483973595944307
41.308,0.05822846477256727,0.05822846477256727
41.309,0.0513691375573011,0.0513691375573011
41.31,0.03262282845948428,0.03262282845948428
41.311,0.010243274210342657,0.010243274210342657
41.312,0.007147698732256069,-0.007147698732256069
41.313,0.013562386815611283,-0.013562386815611283
41.314,0.007536621453013259,-0.007536621453013259
41.315,0.0076933415841611286,0.0076933415841611286
41.316,0.025698252057334114,0.025698252057334114
41.317,0.03942394685444195,0.03942394685444195
41.318,0.043843534968660336,0.043843534968660336
41.319,0.037725481763385194,0.037725481763385194
41.32,0.023905774539230817,0.023905774539230817
41.321,0.008019270649976207,0.008019270649976207
41.322,0.0037871780336004024,-0.0037871780336004024
41.323,0.0072746669413639165,-0.0072746669413639165
41.324,0.0017496061697676035,-0.0017496061697676035
41.325,0.009691073905026881,0.009691073905026881
41.326,0.02139143080958772,0.02139143080958772
41.327,0.02738013052577326,0.02738013052577326
41.328,0.02378863925697794,0.02378863925697794
41.329,0.010542955681251964,0.010542955681251964
41.33,0.008307092315249953,-0.008307092315249953
41.331,0.02576337240072235,-0.02576337240072235
41.332,0.03416099074525969,-0.03416099074525969
41.333,0.0277634011086606,-0.0277634011086606
41.334,0.004771262661711351,-0.004771262661711351
41.335,0.03194236703579856,0.03194236703579856
41.336,0.0756073896197762,0.0756073896197762
41.337,0.1175557096036528,0.1175557096036528
41.338,0.14974710691906767,0.14974710691906767
41.339,0.16697023892097462,0.16697023892097462
41.34,0.16801370307520203,0.16801370307520203
41.341,0.15548762435314267,0.15548762435314267
41.342,0.1344551226578783,0.1344551226578783
41.343,0.11043189990418756,0.11043189990418756
41.344,0.0874933513087024,0.0874933513087024
41.345,0.06713839846092351,0.06713839846092351
41.346,0.048244183717399025,0.048244183717399025
41.347,0.028031495029462672,0.028031495029462672
41.348,0.003602791679666817,0.003602791679666817
41.349,0.026560072419737346,-0.026560072419737346
41.35,0.06169001927385109,-0.06169001927385109
41.351,0.09871247539695271,-0.09871247539695271
41.352,0.13304942408894205,-0.13304942408894205
41.353,0.15989190011887922,-0.15989190011887922
41.354,0.17544210592731868,-0.17544210592731868
41.355,0.17768919751611745,-0.17768919751611745
41.356,0.1665119047954885,-0.1665119047954885
41.357,0.1431950093393516,-0.1431950093393516
41.358,0.10968197666120727,-0.10968197666120727
41.359,0.06796726555942367,-0.06796726555942367
41.36,0.019929159986421863,-0.019929159986421863
41.361,0.03233563637311776,0.03233563637311776
41.362,0.08588660347201649,0.08588660347201649
41.363,0.1364196248173828,0.1364196248173828
41.364,0.17826216724229083,0.17826216724229083
41.365,0.2051165812950495,0.2051165812950495
41.366,0.2114806924859649,0.2114806924859649
41.367,0.19436016315226978,0.19436016315226978
41.368,0.15469001195895826,0.15469001195895826
41.369,0.0978924615142367,0.0978924615142367
41.37,0.033228719681292374,0.033228719681292374
41.371,0.028016799911877333,-0.028016799911877333
41.372,0.07508073674176408,-0.07508073674176408
41.373,0.10027863877590293,-0.10027863877590293
41.374,0.10081535476026116,-0.10081535476026116
41.375,0.07929586377326137,-0.07929586377326137
41.376,0.042783499627275234,-0.042783499627275234
41.377,0.000707914575391877,-0.000707914575391877
41.378,0.037718503248835855,0.037718503248835855
41.379,0.06578125579953409,0.06578125579953409
41.38,0.08057609815784139,0.08057609815784139
41.381,0.08303366921232547,0.08303366921232547
41.382,0.07677611576315191,0.07677611576315191
41.383,0.06630434853487333,0.06630434853487333
41.384,0.05520418533645999,0.05520418533645999
41.385,0.045000947944341174,0.045000947944341174
41.386,0.035015548555851206,0.035015548555851206
41.387,0.02318758032546242,0.02318758032546242
41.388,0.0074753356901220425,0.0074753356901220425
41.389,0.012754381497344092,-0.012754381497344092
41.39,0.03590719141578702,-0.03590719141578702
41.391,0.05824116488807496,-0.05824116488807496
41.392,0.07482854650113036,-0.07482854650113036
41.393,0.08105274881356317,-0.08105274881356317
41.394,0.07410158842934533,-0.07410158842934533
41.395,0.053927367938337634,-0.053927367938337634
41.396,0.02334590152808702,-0.02334590152808702
41.397,0.0127402273142867,0.0127402273142867
41.398,0.04870210048263557,0.04870210048263557
41.399,0.07964741402567177,0.07964741402567177
41.4,0.1024971054016297,0.1024971054016297
41.401,0.11635515481012892,0.11635515481012892
41.402,0.12212542406628302,0.12212542406628302
41.403,0.12160383789656848,0.12160383789656848
41.404,0.11644754943987445,0.11644754943987445
41.405,0.10743600025050148,0.10743600025050148
41.406,0.09429540686444726,0.09429540686444726
41.407,0.07611997554072403,0.07611997554072403
41.408,0.052184466722760225,0.052184466722760225
41.409,0.022793661711561386,0.022793661711561386
41.41,0.010193166547722288,-0.010193166547722288
41.411,0.04339436680746789,-0.04339436680746789
41.412,0.07251364353761747,-0.07251364353761747
41.413,0.09333115982048956,-0.09333115982048956
41.414,0.1027540180876716,-0.1027540180876716
41.415,0.09959349658372851,-0.09959349658372851
41.416,0.08484518956562692,-0.08484518956562692
41.417,0.061424798500710254,-0.061424798500710254
41.418,0.033485582484932275,-0.033485582484932275
41.419,0.005550134277947594,-0.005550134277947594
41.42,0.018301599119747047,0.018301599119747047
41.421,0.03502274725001531,0.03502274725001531
41.422,0.04291993003528782,0.04291993003528782
41.423,0.04175470164816386,0.04175470164816386
41.424,0.03271615969947672,0.03271615969947672
41.425,0.018323862144541847,0.018323862144541847
41.426,0.0022464126781915894,0.0022464126781915894
41.427,0.011044818877891216,-0.011044818877891216
41.428,0.016876101989205083,-0.016876101989205083
41.429,0.011243965683983892,-0.011243965683983892
41.43,0.00815495645880926,0.00815495645880926
41.431,0.040991937877769447,0.040991937877769447
41.432,0.08380376254376465,0.08380376254376465
41.433,0.13020965823336317,0.13020965823336317
41.434,0.17196419867850632,0.17196419867850632
41.435,0.2007009896190035,0.2007009896190035
41.436,0.20995858732810868,0.20995858732810868
41.437,0.19691717925573493,0.19691717925573493
41.438,0.1632894046342419,0.1632894046342419
41.439,0.11502020265306645,0.11502020265306645
41.44,0.06080525648515556,0.06080525648515556
41.441,0.00982265554101236,0.00982265554101236
41.442,0.030647066257525002,-0.030647066257525002
41.443,0.05696953826873363,-0.05696953826873363
41.444,0.06971476278226152,-0.06971476278226152
41.445,0.0728519508370764,-0.0728519508370764
41.446,0.07187028727552103,-0.07187028727552103
41.447,0.0714927021707703,-0.0714927021707703
41.448,0.07380431269354926,-0.07380431269354926
41.449,0.07748373822085253,-0.07748373822085253
41.45,0.07844022081655422,-0.07844022081655422
41.451,0.07165124478603657,-0.07165124478603657
41.452,0.05354282790625342,-0.05354282790625342
41.453,0.02402361375362949,-0.02402361375362949
41.454,0.012633408652472644,0.012633408652472644
41.455,0.04848868229305858,0.04848868229305858
41.456,0.07408978774346497,0.07408978774346497
41.457,0.08142595067935132,0.08142595067935132
41.458,0.06670623618345783,0.06670623618345783
41.459,0.031993711908486544,0.031993711908486544
41.46,0.014923642042258711,-0.014923642042258711
41.461,0.06246902757682604,-0.06246902757682604
41.462,0.09845618122986344,-0.09845618122986344
41.463,0.11351913776960709,-0.11351913776960709
41.464,0.10370063480235359,-0.10370063480235359
41.465,0.07137732767797578,-0.07137732767797578
41.466,0.02424931753674353,-0.02424931753674353
41.467,0.02723719569762917,0.02723719569762917
41.468,0.07315227207227037,0.07315227207227037
41.469,0.1069388515522669,0.1069388515522669
41.47,0.12693798916767896,0.12693798916767896
41.471,0.13613555678506284,0.13613555678506284
41.472,0.1403058883108803,0.1403058883108803
41.473,0.14527675470453438,0.14527675470453438
41.474,0.1543257557064457,0.1543257557064457
41.475,0.1666458833070772,0.1666458833070772
41.476,0.17741967009846182,0.17741967009846182
41.477,0.17946272259447626,0.17946272259447626
41.478,0.16584473650208453,0.16584473650208453
41.479,0.13256201158815073,0.13256201158815073
41.48,0.08033143103774454,0.08033143103774454
41.481,0.014894340172807219,0.014894340172807219
41.482,0.05426105810678217,-0.05426105810678217
41.483,0.11631643443661188,-0.11631643443661188
41.484,0.16187609467501463,-0.16187609467501463
41.485,0.18518335934883245,-0.18518335934883245
41.486,0.18516044552716504,-0.18516044552716504
41.487,0.16506787221203212,-0.16506787221203212
41.488,0.13105314406716262,-0.13105314406716262
41.489,0.09019834069734478,-0.09019834069734478
41.49,0.04876866968607063,-0.04876866968607063
41.491,0.011192938298280386,-0.011192938298280386
41.492,0.020044345302386635,0.020044345302386635
