Czas,AbsSum,Sum
221.132,0.07045975378100344,0.07045975378100344
221.133,0.06197923008997619,0.06197923008997619
221.134,0.047325794962100876,0.047325794962100876
221.135,0.02926167369874122,0.02926167369874122
221.136,0.01167523700573514,0.01167523700573514
221.137,0.0011385949421474084,-0.0011385949421474084
221.138,0.005553826719724042,-0.005553826719724042
221.139,0.000234000847875393,0.000234000847875393
221.14,0.015358488538970594,0.015358488538970594
221.141,0.036091466087526,0.036091466087526
221.142,0.05650245004149501,0.05650245004149501
221.143,0.06989989472792679,0.06989989472792679
221.144,0.07070979032663627,0.07070979032663627
221.145,0.05625330253308225,0.05625330253308225
221.146,0.02785161496805255,0.02785161496805255
221.147,0.0091580300413302,-0.0091580300413302
221.148,0.046600908324363366,-0.046600908324363366
221.149,0.07557116728738345,-0.07557116728738345
221.15,0.08888470451267594,-0.08888470451267594
221.151,0.08315054110722908,-0.08315054110722908
221.152,0.059812890335013136,-0.059812890335013136
221.153,0.02480935958607211,-0.02480935958607211
221.154,0.013089446109197489,0.013089446109197489
221.155,0.044779910803071976,0.044779910803071976
221.156,0.06341402511545269,0.06341402511545269
221.157,0.0662882877938431,0.0662882877938431
221.158,0.05545885078872925,0.05545885078872925
221.159,0.0369086335921196,0.0369086335921196
221.16,0.018548425802281443,0.018548425802281443
221.161,0.00769774540503132,0.00769774540503132
221.162,0.008843376602455377,0.008843376602455377
221.163,0.022365561350996765,0.022365561350996765
221.164,0.044592458795100764,0.044592458795100764
221.165,0.06910541663659142,0.06910541663659142
221.166,0.08881878860271697,0.08881878860271697
221.167,0.0981308173207387,0.0981308173207387
221.168,0.09445784693815296,0.09445784693815296
221.169,0.07870935453558547,0.07870935453558547
221.17,0.05464362788503707,0.05464362788503707
221.171,0.027425742758229843,0.027425742758229843
221.172,0.001957204518694855,0.001957204518694855
221.173,0.01842201248560449,-0.01842201248560449
221.174,0.03244563110463816,-0.03244563110463816
221.175,0.04056309860536822,-0.04056309860536822
221.176,0.04397077555460016,-0.04397077555460016
221.177,0.043519826087162206,-0.043519826087162206
221.178,0.039016359335944495,-0.039016359335944495
221.179,0.029248792875164353,-0.029248792875164353
221.18,0.01275935914117221,-0.01275935914117221
221.181,0.01095471994888042,0.01095471994888042
221.182,0.04033883873422894,0.04033883873422894
221.183,0.07131426775505911,0.07131426775505911
221.184,0.09777533413733663,0.09777533413733663
221.185,0.11302425227810864,0.11302425227810864
221.186,0.11174585826812367,0.11174585826812367
221.187,0.0918762522596619,0.0918762522596619
221.188,0.05569382968147618,0.05569382968147618
221.189,0.0096792261832912,0.0096792261832912
221.19,0.03691542649494306,-0.03691542649494306
221.191,0.07441186016816981,-0.07441186016816981
221.192,0.09526544748571986,-0.09526544748571986
221.193,0.09604437425356793,-0.09604437425356793
221.194,0.0782066991237177,-0.0782066991237177
221.195,0.04744052840772339,-0.04744052840772339
221.196,0.011801392244591646,-0.011801392244591646
221.197,0.020729500374171872,0.020729500374171872
221.198,0.044466770574057346,0.044466770574057346
221.199,0.057320947792815824,0.057320947792815824
221.2,0.0608115792971089,0.0608115792971089
221.201,0.05888113687777108,0.05888113687777108
221.202,0.05600780003599981,0.05600780003599981
221.203,0.055338485995291675,0.055338485995291675
221.204,0.05752378377753442,0.05752378377753442
221.205,0.06065272516165687,0.06065272516165687
221.206,0.061264195480240646,0.061264195480240646
221.207,0.05600845421826772,0.05600845421826772
221.208,0.04329395083152776,0.04329395083152776
221.209,0.02426714035048594,0.02426714035048594
221.21,0.002729533210390267,0.002729533210390267
221.211,0.015999800315216195,-0.015999800315216195
221.212,0.026867275389327094,-0.026867275389327094
221.213,0.02685608528350203,-0.02685608528350203
221.214,0.016085372288148214,-0.016085372288148214
221.215,0.002179037120259686,0.002179037120259686
221.216,0.022617462072136885,0.022617462072136885
221.217,0.039658486329413156,0.039658486329413156
221.218,0.04933134751725943,0.04933134751725943
221.219,0.05048955442226122,0.05048955442226122
221.22,0.044960949179361887,0.044960949179361887
221.221,0.036582588571121066,0.036582588571121066
221.222,0.029501298041383572,0.029501298041383572
221.223,0.02640374371076515,0.02640374371076515
221.224,0.0273744407789569,0.0273744407789569
221.225,0.02984865282314164,0.02984865282314164
221.226,0.02971149630104475,0.02971149630104475
221.227,0.023147457914536318,0.023147457914536318
221.228,0.008534082237993346,0.008534082237993346
221.229,0.01237889110089796,-0.01237889110089796
221.23,0.034529821768676805,-0.034529821768676805
221.231,0.050927035545027755,-0.050927035545027755
221.232,0.05494001800038539,-0.05494001800038539
221.233,0.0427228666233983,-0.0427228666233983
221.234,0.014896897729626879,-0.014896897729626879
221.235,0.023162781937478227,0.023162781937478227
221.236,0.06262788522510898,0.06262788522510898
221.237,0.09374471822382713,0.09374471822382713
221.238,0.10878565233287918,0.10878565233287918
221.239,0.10444627797166173,0.10444627797166173
221.24,0.08287337439907305,0.08287337439907305
221.241,0.05095958237244402,0.05095958237244402
221.242,0.018125751559303183,0.018125751559303183
221.243,0.0066720660664588705,-0.0066720660664588705
221.244,0.01770888727081643,-0.01770888727081643
221.245,0.014109164015472575,-0.014109164015472575
221.246,0.00020328436926764226,0.00020328436926764226
221.247,0.01816356424974641,0.01816356424974641
221.248,0.03221536214559828,0.03221536214559828
221.249,0.03699903269132432,0.03699903269132432
221.25,0.031128463241699045,0.031128463241699045
221.251,0.017447843196968016,0.017447843196968016
221.252,0.001715421553144969,0.001715421553144969
221.253,0.009767194343144214,-0.009767194343144214
221.254,0.012680426822054836,-0.012680426822054836
221.255,0.006414075337723757,-0.006414075337723757
221.256,0.005660553448001426,0.005660553448001426
221.257,0.017492422228740256,0.017492422228740256
221.258,0.022757946406659624,0.022757946406659624
221.259,0.01748276099644297,0.01748276099644297
221.26,0.0018858232416318899,0.0018858232416318899
221.261,0.01928526696578514,-0.01928526696578514
221.262,0.03812411545351779,-0.03812411545351779
221.263,0.04621760704205691,-0.04621760704205691
221.264,0.03767558322161524,-0.03767558322161524
221.265,0.011465576390542798,-0.011465576390542798
221.266,0.02780787057521472,0.02780787057521472
221.267,0.0710163037987337,0.0710163037987337
221.268,0.10719559686340996,0.10719559686340996
221.269,0.1269364113387883,0.1269364113387883
221.27,0.12534428167033385,0.12534428167033385
221.271,0.10356786240067573,0.10356786240067573
221.272,0.06837379556177914,0.06837379556177914
221.273,0.029910308122424567,0.029910308122424567
221.274,0.0015815056729068244,-0.0015815056729068244
221.275,0.018994764778409223,-0.018994764778409223
221.276,0.02043887007296974,-0.02043887007296974
221.277,0.009498002699733,-0.009498002699733
221.278,0.0063759620563450525,0.0063759620563450525
221.279,0.018733308485049616,0.018733308485049616
221.28,0.021228705585095042,0.021228705585095042
221.281,0.01186320054050305,0.01186320054050305
221.282,0.006404765754206454,-0.006404765754206454
221.283,0.026860982804500333,-0.026860982804500333
221.284,0.0415855306330255,-0.0415855306330255
221.285,0.04441351836262186,-0.04441351836262186
221.286,0.0332339170275302,-0.0332339170275302
221.287,0.010802784461526604,-0.010802784461526604
221.288,0.016212035507328082,0.016212035507328082
221.289,0.03960016929264043,0.03960016929264043
221.29,0.05253164675894184,0.05253164675894184
221.291,0.05197936200030573,0.05197936200030573
221.292,0.039772395911357616,0.039772395911357616
221.293,0.021907693585137666,0.021907693585137666
221.294,0.006374706791366647,0.006374706791366647
221.295,0.0002797911651186702,0.0002797911651186702
221.296,0.007303553659757656,0.007303553659757656
221.297,0.026397666816532883,0.026397666816532883
221.298,0.052175248487867254,0.052175248487867254
221.299,0.07683540753220286,0.07683540753220286
221.3,0.09291038464522261,0.09291038464522261
221.301,0.09583267333084011,0.09583267333084011
221.302,0.08539455945901042,0.08539455945901042
221.303,0.06558575398840594,0.06558575398840594
221.304,0.04289531551544101,0.04289531551544101
221.305,0.023732408805564154,0.023732408805564154
221.306,0.011948049499970192,0.011948049499970192
221.307,0.007405047491210626,0.007405047491210626
221.308,0.006155760456669324,0.006155760456669324
221.309,0.0021860478565849384,0.0021860478565849384
221.31,0.009912168373722996,-0.009912168373722996
221.311,0.03234814950982379,-0.03234814950982379
221.312,0.06263243245018635,-0.06263243245018635
221.313,0.09381147307704862,-0.09381147307704862
221.314,0.11645830155829906,-0.11645830155829906
221.315,0.12179163365325596,-0.12179163365325596
221.316,0.1048533723407814,-0.1048533723407814
221.317,0.06660431128781008,-0.06660431128781008
221.318,0.014135659393764266,-0.014135659393764266
221.319,0.041170242935350876,0.041170242935350876
221.32,0.08698187424927717,0.08698187424927717
221.321,0.1137730470895506,0.1137730470895506
221.322,0.11772652940233486,0.11772652940233486
221.323,0.10178789539601252,0.10178789539601252
221.324,0.07448942040922746,0.07448942040922746
221.325,0.0469266891469291,0.0469266891469291
221.326,0.02891343771969912,0.02891343771969912
221.327,0.02563656768564404,0.02563656768564404
221.328,0.03597445930360177,0.03597445930360177
221.329,0.053076160674614625,0.053076160674614625
221.33,0.06701760570082671,0.06701760570082671
221.331,0.06862218291277067,0.06862218291277067
221.332,0.0531103315864454,0.0531103315864454
221.333,0.02227693623157445,0.02227693623157445
221.334,0.015619504135465201,-0.015619504135465201
221.335,0.04829689977346274,-0.04829689977346274
221.336,0.06345737959119302,-0.06345737959119302
221.337,0.05304598910898539,-0.05304598910898539
221.338,0.016326655778221233,-0.016326655778221233
221.339,0.039292600944337286,0.039292600944337286
221.34,0.10002532407345877,0.10002532407345877
221.341,0.14955586558936762,0.14955586558936762
221.342,0.1737811713219295,0.1737811713219295
221.343,0.1649611231430026,0.1649611231430026
221.344,0.12398630664351518,0.12398630664351518
221.345,0.060082347346165355,0.060082347346165355
221.346,0.011909145999149495,-0.011909145999149495
221.347,0.07577519585897141,-0.07577519585897141
221.348,0.11835646639377995,-0.11835646639377995
221.349,0.1328088537663623,-0.1328088537663623
221.35,0.11979266926165055,-0.11979266926165055
221.351,0.08638902525618386,-0.08638902525618386
221.352,0.04327909255239293,-0.04327909255239293
221.353,0.0012386793459906453,-0.0012386793459906453
221.354,0.03186492416134801,0.03186492416134801
221.355,0.05266078493487747,0.05266078493487747
221.356,0.06210074715945568,0.06210074715945568
221.357,0.0638261682688479,0.0638261682688479
221.358,0.061873524072689534,0.061873524072689534
221.359,0.05869351525372668,0.05869351525372668
221.36,0.054264133523916236,0.054264133523916236
221.361,0.04659865795961937,0.04659865795961937
221.362,0.03337052115102557,0.03337052115102557
221.363,0.013916314260094209,0.013916314260094209
221.364,0.009292931887739164,-0.009292931887739164
221.365,0.03044013439752069,-0.03044013439752069
221.366,0.04166906748344246,-0.04166906748344246
221.367,0.035583010419274586,-0.035583010419274586
221.368,0.00811989105181321,-0.00811989105181321
221.369,0.03922223292379656,0.03922223292379656
221.37,0.0986859200751733,0.0986859200751733
221.371,0.1574914942701282,0.1574914942701282
221.372,0.20079255687970954,0.20079255687970954
221.373,0.21555386963156398,0.21555386963156398
221.374,0.19422366456890328,0.19422366456890328
221.375,0.13709893264127593,0.13709893264127593
221.376,0.052659009852668914,0.052659009852668914
221.377,0.044254343075189495,-0.044254343075189495
221.378,0.13589927966425164,-0.13589927966425164
221.379,0.20576532768703937,-0.20576532768703937
221.38,0.2422476376764907,-0.2422476376764907
221.381,0.24092673865051262,-0.24092673865051262
221.382,0.20496906454820352,-0.20496906454820352
221.383,0.14372148657650652,-0.14372148657650652
221.384,0.07005618084710019,-0.07005618084710019
221.385,0.0027107519320397344,0.0027107519320397344
221.386,0.06351033818242247,0.06351033818242247
221.387,0.10524810131450191,0.10524810131450191
221.388,0.1253628899975554,0.1253628899975554
221.389,0.12536744386701626,0.12536744386701626
221.39,0.10974861448514961,0.10974861448514961
221.391,0.08465412875389577,0.08465412875389577
221.392,0.05668646967697977,0.05668646967697977
221.393,0.03194283458749991,0.03194283458749991
221.394,0.0152810210123282,0.0152810210123282
221.395,0.009726983700565794,0.009726983700565794
221.396,0.015987941517439985,0.015987941517439985
221.397,0.032152342669593326,0.032152342669593326
221.398,0.05376324582597314,0.05376324582597314
221.399,0.07446371802829099,0.07446371802829099
221.4,0.08729100653239907,0.08729100653239907
221.401,0.08646392877655917,0.08646392877655917
221.402,0.06924939778399453,0.06924939778399453
221.403,0.0373238899218129,0.0373238899218129
221.404,0.0029377434093610377,-0.0029377434093610377
221.405,0.04157328342311717,-0.04157328342311717
221.406,0.06745526879652208,-0.06745526879652208
221.407,0.07147057166484261,-0.07147057166484261
221.408,0.04955452379337699,-0.04955452379337699
221.409,0.004587893959989375,-0.004587893959989375
221.41,0.05359567163919565,0.05359567163919565
221.411,0.11031958247954776,0.11031958247954776
221.412,0.14985873911845116,0.14985873911845116
221.413,0.15990057125029633,0.15990057125029633
221.414,0.13535040732558112,0.13535040732558112
221.415,0.08026089878151543,0.08026089878151543
221.416,0.007170527532333271,0.007170527532333271
221.417,0.06609460576758674,-0.06609460576758674
221.418,0.12130505129704083,-0.12130505129704083
221.419,0.14498270367934862,-0.14498270367934862
221.42,0.13227157864413452,-0.13227157864413452
221.421,0.08832036677386634,-0.08832036677386634
221.422,0.026715254826087498,-0.026715254826087498
221.423,0.03459094555676456,0.03459094555676456
221.424,0.07862333915332886,0.07862333915332886
221.425,0.09436739670828675,0.09436739670828675
221.426,0.07986214734971986,0.07986214734971986
221.427,0.04247033518024779,0.04247033518024779
221.428,0.0037178496613187173,-0.0037178496613187173
221.429,0.04248930402502826,-0.04248930402502826
221.43,0.06064040815431959,-0.06064040815431959
221.431,0.05201345172611915,-0.05201345172611915
221.432,0.01919137733920051,-0.01919137733920051
221.433,0.027622954907887465,0.027622954907887465
221.434,0.07410641336143242,0.07410641336143242
221.435,0.10650653000484755,0.10650653000484755
221.436,0.11598580618026455,0.11598580618026455
221.437,0.10123793321206209,0.10123793321206209
221.438,0.06859514022524449,0.06859514022524449
221.439,0.029683182791160112,0.029683182791160112
221.44,0.002526531374280272,-0.002526531374280272
221.441,0.017928881796467344,-0.017928881796467344
221.442,0.01238844026603192,-0.01238844026603192
221.443,0.01122036946073468,0.01122036946073468
221.444,0.04427559481244536,0.04427559481244536
221.445,0.07544725688412668,0.07544725688412668
221.446,0.09443165588279068,0.09443165588279068
221.447,0.09512621720467496,0.09512621720467496
221.448,0.07724515696755763,0.07724515696755763
221.449,0.04595248442044042,0.04595248442044042
221.45,0.009776807294773482,0.009776807294773482
221.451,0.022367566080217838,-0.022367566080217838
221.452,0.04398238859436654,-0.04398238859436654
221.453,0.05267618871924651,-0.05267618871924651
221.454,0.050263624731351486,-0.050263624731351486
221.455,0.04138874260333014,-0.04138874260333014
221.456,0.03130730582300789,-0.03130730582300789
221.457,0.02372533682396627,-0.02372533682396627
221.458,0.01951180044563061,-0.01951180044563061
221.459,0.01672549059849826,-0.01672549059849826
221.46,0.01186916176844699,-0.01186916176844699
221.461,0.001807601768637257,-0.001807601768637257
221.462,0.014462790073674459,0.014462790073674459
221.463,0.03493789764673538,0.03493789764673538
221.464,0.055013337694506115,0.055013337694506115
221.465,0.06905887994404014,0.06905887994404014
221.466,0.07257640691842338,0.07257640691842338
221.467,0.06410785481370995,0.06410785481370995
221.468,0.04612335345830876,0.04612335345830876
221.469,0.024478962311997865,0.024478962311997865
221.47,0.006559802955165894,0.006559802955165894
221.471,0.001273975425087226,-0.001273975425087226
221.472,0.003969401169001019,0.003969401169001019
221.473,0.02065435530033377,0.02065435530033377
221.474,0.04286133467815323,0.04286133467815323
221.475,0.06229197341251402,0.06229197341251402
221.476,0.07112966956105682,0.07112966956105682
221.477,0.06487911146866576,0.06487911146866576
221.478,0.044172414375212465,0.044172414375212465
221.479,0.014851459943571177,0.014851459943571177
221.48,0.0137863649377431,-0.0137863649377431
221.481,0.03205317541899755,-0.03205317541899755
221.482,0.033241782533321995,-0.033241782533321995
221.483,0.01615080469518071,-0.01615080469518071
221.484,0.014144458531374138,0.014144458531374138
221.485,0.04762013163741563,0.04762013163741563
221.486,0.07237639190572254,0.07237639190572254
221.487,0.07849903510030787,0.07849903510030787
221.488,0.061456858582904283,0.061456858582904283
221.489,0.023894985199316654,0.023894985199316654
221.49,0.024820528863530145,-0.024820528863530145
221.491,0.0712312805473988,-0.0712312805473988
221.492,0.10180203042789548,-0.10180203042789548
221.493,0.10707013927383935,-0.10707013927383935
221.494,0.08461016652317532,-0.08461016652317532
221.495,0.03985672798668072,-0.03985672798668072
221.496,0.015495250595609411,0.015495250595609411
221.497,0.06702077511499493,0.06702077511499493
221.498,0.10191393948986716,0.10191393948986716
221.499,0.11278034160883554,0.11278034160883554
221.5,0.09967570909685852,0.09967570909685852
221.501,0.06975882851821269,0.06975882851821269
221.502,0.034696802936775795,0.034696802936775795
221.503,0.0066866560731819735,0.0066866560731819735
221.504,0.00559595377013411,-0.00559595377013411
221.505,0.0002115846803980581,0.0002115846803980581
221.506,0.019547068907366683,0.019547068907366683
221.507,0.042697115638250516,0.042697115638250516
221.508,0.05837395423678049,0.05837395423678049
221.509,0.057907370920095236,0.057907370920095236
221.51,0.03863835940095517,0.03863835940095517
221.511,0.005333993586530417,0.005333993586530417
221.512,0.03093370857899258,-0.03093370857899258
221.513,0.05618247962047118,-0.05618247962047118
221.514,0.058168828491906965,-0.058168828491906965
221.515,0.030821752749750964,-0.030821752749750964
221.516,0.02300197064532994,0.02300197064532994
221.517,0.09143132003886789,0.09143132003886789
221.518,0.15635193409899117,0.15635193409899117
221.519,0.19833452180277966,0.19833452180277966
221.52,0.20232034652472408,0.20232034652472408
221.521,0.16237236553004775,0.16237236553004775
221.522,0.08401906646057355,0.08401906646057355
221.523,0.01660862611382319,-0.01660862611382319
221.524,0.11671348508260271,-0.11671348508260271
221.525,0.19279103180281398,-0.19279103180281398
221.526,0.22693938460027352,-0.22693938460027352
221.527,0.21171232346477653,-0.21171232346477653
221.528,0.15210721284570405,-0.15210721284570405
221.529,0.06410090078972464,-0.06410090078972464
221.53,0.029850511165578242,0.029850511165578242
221.531,0.10704612215300968,0.10704612215300968
221.532,0.15070339227978713,0.15070339227978713
221.533,0.15427577814930382,0.15427577814930382
221.534,0.12270896281972887,0.12270896281972887
221.535,0.07033810532275098,0.07033810532275098
221.536,0.01613002654586415,0.01613002654586415
221.537,0.022243925525235686,-0.022243925525235686
221.538,0.03369299949770299,-0.03369299949770299
221.539,0.016766894874229665,-0.016766894874229665
221.54,0.02038357615665931,0.02038357615665931
221.541,0.06304905065988287,0.06304905065988287
221.542,0.09498230439743849,0.09498230439743849
221.543,0.10377218864144888,0.10377218864144888
221.544,0.08486115391892346,0.08486115391892346
221.545,0.04295099079330078,0.04295099079330078
221.546,0.009611049736642396,-0.009611049736642396
221.547,0.056903216458533246,-0.056903216458533246
221.548,0.08461124053543778,-0.08461124053543778
221.549,0.08462907342537695,-0.08462907342537695
221.55,0.057587886905904995,-0.057587886905904995
221.551,0.012507067566746022,-0.012507067566746022
221.552,0.03629413538477677,0.03629413538477677
221.553,0.0739873022811477,0.0739873022811477
221.554,0.09013273221387408,0.09013273221387408
221.555,0.08205564063117543,0.08205564063117543
221.556,0.055575986079071216,0.055575986079071216
221.557,0.022846325476802987,0.022846325476802987
221.558,0.0019818593656729666,-0.0019818593656729666
221.559,0.007809151171441098,-0.007809151171441098
221.56,0.009353583176341607,0.009353583176341607
221.561,0.04471775314855164,0.04471775314855164
221.562,0.08605547291453419,0.08605547291453419
221.563,0.11765949498149841,0.11765949498149841
221.564,0.1256534923481305,0.1256534923481305
221.565,0.10290328581182595,0.10290328581182595
221.566,0.051874116892741684,0.051874116892741684
221.567,0.015577022456104817,-0.015577022456104817
221.568,0.08149685220742853,-0.08149685220742853
221.569,0.12723052189919937,-0.12723052189919937
221.57,0.13922422248583222,-0.13922422248583222
221.571,0.11338330881610825,-0.11338330881610825
221.572,0.0565715080147392,-0.0565715080147392
221.573,0.015264828143438658,0.015264828143438658
221.574,0.08179403100141469,0.08179403100141469
221.575,0.12436948628331912,0.12436948628331912
221.576,0.13159198354466617,0.13159198354466617
221.577,0.1026497420686443,0.1026497420686443
221.578,0.04742971758098302,0.04742971758098302
221.579,0.016589759653208747,-0.016589759653208747
221.58,0.06965892389057171,-0.06965892389057171
221.581,0.09562395722065697,-0.09562395722065697
221.582,0.08655591666656959,-0.08655591666656959
221.583,0.044795685319175216,-0.044795685319175216
221.584,0.0180874725764415,0.0180874725764415
221.585,0.08496307173074413,0.08496307173074413
221.586,0.13819899279508818,0.13819899279508818
221.587,0.16453367747037628,0.16453367747037628
221.588,0.15834709865184338,0.15834709865184338
221.589,0.12251077814207001,0.12251077814207001
221.59,0.06680049430147972,0.06680049430147972
221.591,0.00459458748834396,0.00459458748834396
221.592,0.050977425319075564,-0.050977425319075564
221.593,0.09024415927892226,-0.09024415927892226
221.594,0.10872458285399977,-0.10872458285399977
221.595,0.10713047926143437,-0.10713047926143437
221.596,0.08997300708487677,-0.08997300708487677
221.597,0.0634959351444987,-0.0634959351444987
221.598,0.03373694207556155,-0.03373694207556155
221.599,0.005298747003614657,-0.005298747003614657
221.6,0.018985029235931483,0.018985029235931483
221.601,0.03770151335798788,0.03770151335798788
221.602,0.05027681798235317,0.05027681798235317
221.603,0.05660456968546468,0.05660456968546468
221.604,0.057106358738248764,0.057106358738248764
221.605,0.053124942074698644,0.053124942074698644
221.606,0.04728987652499406,0.04728987652499406
221.607,0.04342460164709938,0.04342460164709938
221.608,0.04573051241915005,0.04573051241915005
221.609,0.05732731633659727,0.05732731633659727
221.61,0.07860473852941974,0.07860473852941974
221.611,0.10607556744638358,0.10607556744638358
221.612,0.13238549259098198,0.13238549259098198
221.613,0.14780451800347016,0.14780451800347016
221.614,0.14299311020870786,0.14299311020870786
221.615,0.11229274281928325,0.11229274281928325
221.616,0.056450797776114614,0.056450797776114614
221.617,0.016286620312446765,-0.016286620312446765
221.618,0.09135718074871235,-0.09135718074871235
221.619,0.15127199084934373,-0.15127199084934373
221.62,0.18037433806997727,-0.18037433806997727
221.621,0.169572482377088,-0.169572482377088
221.622,0.11952441238890865,-0.11952441238890865
221.623,0.04113473177428917,-0.04113473177428917
221.624,0.04698016810322714,0.04698016810322714
221.625,0.12343974500613841,0.12343974500613841
221.626,0.1700305396863262,0.1700305396863262
221.627,0.17681658702043346,0.17681658702043346
221.628,0.14482997549596077,0.14482997549596077
221.629,0.08548056024945772,0.08548056024945772
221.63,0.016862748615420253,0.016862748615420253
221.631,0.04186414298226604,-0.04186414298226604
221.632,0.07622307112750715,-0.07622307112750715
221.633,0.08046341819732217,-0.08046341819732217
221.634,0.058647330038778867,-0.058647330038778867
221.635,0.022516442831152617,-0.022516442831152617
221.636,0.013047300457354583,0.013047300457354583
221.637,0.035360475459679686,0.035360475459679686
221.638,0.038230998746900946,0.038230998746900946
221.639,0.023753979410567228,0.023753979410567228
221.64,0.0010505911764646658,0.0010505911764646658
221.641,0.01753253738932825,-0.01753253738932825
221.642,0.02135662874396449,-0.02135662874396449
221.643,0.005758458320759385,-0.005758458320759385
221.644,0.025903345048153614,0.025903345048153614
221.645,0.06318772992057697,0.06318772992057697
221.646,0.09219738254161602,0.09219738254161602
221.647,0.1006300591433884,0.1006300591433884
221.648,0.08246977126050625,0.08246977126050625
221.649,0.040632696257315803,0.040632696257315803
221.65,0.01342571939188919,-0.01342571939188919
221.651,0.06309193570974514,-0.06309193570974514
221.652,0.09187855565430492,-0.09187855565430492
221.653,0.08885950464479864,-0.08885950464479864
221.654,0.05243514950243877,-0.05243514950243877
221.655,0.008842015763298239,0.008842015763298239
221.656,0.07867017565449941,0.07867017565449941
221.657,0.1378475311063061,0.1378475311063061
221.658,0.1699900343853129,0.1699900343853129
221.659,0.16628417214954583,0.16628417214954583
221.66,0.12780310362463632,0.12780310362463632
221.661,0.06475554011598716,0.06475554011598716
221.662,0.00694175924498297,-0.00694175924498297
221.663,0.07052824391153167,-0.07052824391153167
221.664,0.1130678129329431,-0.1130678129329431
221.665,0.12846628932029225,-0.12846628932029225
221.666,0.11804480812399964,-0.11804480812399964
221.667,0.08876657033602597,-0.08876657033602597
221.668,0.05000936212101981,-0.05000936212101981
221.669,0.010197493270598934,-0.010197493270598934
221.67,0.025477647781093626,0.025477647781093626
221.671,0.05555203319180846,0.05555203319180846
221.672,0.08106277998620603,0.08106277998620603
221.673,0.10335627066111908,0.10335627066111908
221.674,0.12204297604476388,0.12204297604476388
221.675,0.13410502073220898,0.13410502073220898
221.676,0.13464213846779982,0.13464213846779982
221.677,0.11901658608520038,0.11901658608520038
221.678,0.08551683547158584,0.08551683547158584
221.679,0.03736206516509033,0.03736206516509033
221.68,0.01695617026968843,-0.01695617026968843
221.681,0.0654035132021995,-0.0654035132021995
221.682,0.09581160796574562,-0.09581160796574562
221.683,0.09987026118130415,-0.09987026118130415
221.684,0.07627595774864993,-0.07627595774864993
221.685,0.03179742438079369,-0.03179742438079369
221.686,0.020317074643797062,0.020317074643797062
221.687,0.06424695445997952,0.06424695445997952
221.688,0.08662723528654359,0.08662723528654359
221.689,0.08103400537160232,0.08103400537160232
221.69,0.050361212304877334,0.050361212304877334
221.691,0.006174850196821291,0.006174850196821291
