RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015328133949825245,0.012406202697092536,0.03524275355756779,1.8609304045638804,0.00023453890349849825,0.8621836962003959,80
0.015804561440731186,0.01167466310836271,0.03746762435007705,1.7511994662544064,0.0002491222604641364,0.8205391911765514,69
0.009635809188986334,0.0075710703664421284,0.013927322808983018,1.1356605549663192,9.218419570455393e-05,0.45328846481391594,72
0.014650205609836325,0.01148201694246506,0.03219427866157196,1.722302541369759,0.0002145746974105168,0.7859115310423253,75
0.015358082804012374,0.012237053444996938,0.03538060611223509,1.8355580167495407,0.00023572514890356393,0.8180555479061835,74
0.020852747429217753,0.01690478752729474,0.06522556130201214,2.535718129094211,0.00043482255259230586,1.143582172013666,72
0.02005327464402259,0.015742508697107485,0.06032007359228991,2.361376304566123,0.0004004763712169922,1.1317412898235084,72
0.016139844765251824,0.013214412047943514,0.03907418835696402,1.982161807191527,0.0002602322213963636,0.9847620159681212,74
0.01590477290834119,0.013712907145285586,0.037944270189885596,2.0569360717928378,0.00025267830244366554,0.9139378933292871,74
0.01562657159647128,0.012605548523150085,0.03662846097894645,1.890832278472513,0.0002433407848943107,0.7962963952640576,78
0.018181068001985812,0.014392768812202486,0.04958268505392485,2.158915321830373,0.00032977528732999577,1.0766361183123323,71
0.014865982896271186,0.011564766876898286,0.03314961712083411,1.7347150315347428,0.00022045265907312206,0.8738803118308311,71
0.014256551990856589,0.011793069915860323,0.030487391200199547,1.7689604873790485,0.00020244671983821216,0.7605189569340919,74
0.012984607162765322,0.01047521142948425,0.025290003475700477,1.5712817144226376,0.00016813806341143918,0.7220984282728982,76
0.012383835457734695,0.009689741070086046,0.02300390709663706,1.4534611605129069,0.000152478231943308,0.6371455687281886,75
0.015481025362611237,0.012041419074748606,0.03594932194167186,1.806212861212291,0.0002388771348621378,0.825394968691134,79
0.016428562778282533,0.012778597362550334,0.04048465124399554,1.91678960438255,0.00026952191293851813,0.8139295574196086,72
0.013519210560451637,0.010677068644277542,0.027415358126674057,1.6015602966416314,0.00018250321005730826,0.6762992734314157,74
0.009201132993845238,0.007387054709104365,0.012699127255564114,1.1080582063656548,8.439488658167017e-05,0.4771236201972624,74
0.00400686835956717,0.003220061333556098,0.0024082491076350752,0.4830092000334147,1.5912659796108787e-05,0.1823523248863239,73
0.005356793808153507,0.0040906158257904965,0.004304285985460763,0.6135923738685745,2.840924392971402e-05,0.26221110474868786,66
0.0040173161936057555,0.0031349643366370633,0.002420824409911056,0.4702446504955595,1.604862721683755e-05,0.20988016706247198,70
0.0028080537095040176,0.002219290417751351,0.001182774845318891,0.33289356266270265,7.516888591977774e-06,0.16513728804493072,73
0.002392495860248436,0.0018598952587917845,0.0008586054661958854,0.2789842888187677,5.549092285878291e-06,0.13510025736159192,78
0.002249231006139524,0.0015614942440183898,0.0007588560178469126,0.23422413660275848,4.835687932759591e-06,0.10461794072168445,78
0.00211194977941366,0.001468993578034196,0.0006690497806148112,0.22034903670512943,4.232455750842638e-06,0.09267857877709107,71
0.0018238123954693159,0.0013467778958987694,0.0004989437480801286,0.2020166843848154,3.152432950969925e-06,0.08121571944606641,70
