RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011600152373614057,0.00933348893857738,0.02018453026365958,1.400023340786607,0.00013408379302093764,0.5791853301896955,77
0.008669710192765752,0.007228377313487816,0.011274581223981957,1.0842565970231723,7.506643285299377e-05,0.46040991337578674,72
0.010768637901824267,0.008677114964215292,0.017394534339090925,1.301567244632294,0.00011429647253670798,0.4971897992731252,71
0.011376410392368069,0.009032951684928812,0.019413407012337028,1.3549427527393219,0.00012920772094075078,0.5427197243694502,73
0.01097737003941315,0.009265235622188124,0.01807539794733082,1.3897853433282186,0.00012045226696010175,0.6052581481521204,75
0.011160215426268862,0.008604755631631782,0.01868256125410942,1.2907133447447672,0.00012391615663578793,0.5483322357523137,78
0.011480931070336323,0.008855740692228602,0.019771766736272095,1.3283611038342902,0.00013159764733009288,0.6490566066777332,76
0.008928261954969947,0.007634761492446137,0.011957079230484568,1.1452142238669205,7.942181803643554e-05,0.5007261798389901,73
0.012428627832772921,0.009640007256318655,0.02317061847083666,1.446001088447798,0.00015433692483589204,0.6638889465950595,77
0.013813526966164493,0.01064740713678166,0.028622029086743044,1.5971110705172489,0.0001904697903783048,0.6537063381506398,78
0.00850817304592158,0.006586773101695564,0.010858351286901973,0.9880159652543345,7.235627010973429e-05,0.4450021888076411,74
0.011820306372695709,0.00953779662151689,0.020957946411658615,1.4306694932275335,0.00013956015894875785,0.625795199670572,74
0.01216689219382895,0.009751038742056848,0.022204989848438376,1.4626558113085273,0.00014800945222326694,0.6194687640488318,76
0.009366603329210674,0.007694972897302144,0.013159988689017073,1.1542459345953215,8.65995424502688e-05,0.4408553994976637,68
0.010190360292713464,0.008374403715690714,0.015576516434296684,1.2561605573536072,0.00010372666190423939,0.5674358188975757,69
0.01141196907065871,0.008761326259266596,0.019534955710450653,1.3141989388899895,0.0001301548631586654,0.6125997921830162,75
0.010230190778419726,0.007990337050898787,0.015698520504429603,1.198550557634818,0.00010437371220554367,0.4876994592295684,76
0.009925448225287173,0.008090838863006065,0.014777178370928443,1.2136258294509097,9.832304342774434e-05,0.48787097389610956,74
0.010487788686501338,0.00834996989125933,0.01649905672990582,1.2524954836888997,0.00010964253632873817,0.5209658842777445,80
0.01211395010076677,0.009799079057100828,0.022012168056580083,1.4698618585651242,0.0001452829704499927,0.6103910236854257,77
0.010506848193235324,0.008413147606339507,0.01655907884335386,1.2619721409509261,0.0001101159757600368,0.5307401770729245,78
0.00788894382460159,0.006453758495033324,0.009335315200157937,0.9680637742549986,6.196384860969219e-05,0.41332221631396815,79
0.01005434956882262,0.008307246145109264,0.015163491787812542,1.2460869217663895,0.00010090652097393841,0.5630225689848285,75
0.011067561094286261,0.009163902830418836,0.018373636286363834,1.3745854245628255,0.00012212260194638803,0.6402200952372876,77
0.012530532891829151,0.009942287270161592,0.02355213818298183,1.4913430905242389,0.00015641999723014423,0.7314832648766458,78
0.013399929835022154,0.010825774154153768,0.026933717937527524,1.623866123123065,0.00017948763338662034,0.7900393174098933,75
0.012235019854889484,0.00932506672787972,0.022454356627430984,1.3987600091819579,0.0001474330863381785,0.47574099458763675,68
0.016649293354423784,0.013064114404165415,0.041579845380248996,1.9596171606248123,0.0002768543355533035,0.6184111833619409,63
0.009227599648141861,0.007243294104877767,0.012772289289958171,1.086494115731665,8.426505894968527e-05,0.36826900241945437,72
0.004578969435548474,0.0030979402582814826,0.0031450441637530663,0.4646910387422224,2.0806086277953647e-05,0.1403652053275874,76
0.0042751233066720944,0.0028548291629163875,0.0027415018930876415,0.42822437443745814,1.818085637184013e-05,0.13487734782993688,73
0.00205569647795273,0.001433755227137932,0.0006338832014200887,0.2150632840706898,3.959941485866417e-06,0.07890710072288312,75
0.001193493365068625,0.0009289090908413517,0.00021366396186942453,0.13933636362620275,1.021613128044244e-06,0.054405796036105195,74
0.0009875128029270875,0.0007985402173142754,0.0001462772303917369,0.11978103259714132,8.150315041988921e-07,0.05880638207573726,73
