RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03377030788652615,0.02670735497792806,0.11404336947507702,2.670735497792806,0.0011340221170411196,1.2849041826622676,49
0.03476855264919129,0.028030541631726455,0.12088522533195868,2.8030541631726456,0.0012073445293268876,1.2702050640721414,52
0.03367844522382158,0.02650907430105105,0.11342376726939506,2.650907430105105,0.0011341041275165474,1.1952607882971111,51
0.03626852361929305,0.028365963785940876,0.13154058055232182,2.8365963785940878,0.001313266778821287,1.1954378867833073,53
0.036707629860762835,0.0284913894641379,0.13474500899947675,2.84913894641379,0.001341318710451152,1.213673356294039,52
0.03362004637287044,0.025447978813474284,0.11303075181139587,2.5447978813474283,0.0011298419199524767,1.0810599529883111,48
0.033344775086613716,0.025638827718326183,0.1111874025576855,2.5638827718326183,0.0011114354953890501,1.0786998814707431,51
0.03426344453084529,0.027335085942168585,0.11739836311183119,2.7335085942168584,0.0011706997571161962,1.1562014653973354,51
0.03457169931572481,0.027817883150605252,0.11952023935768875,2.7817883150605254,0.0011940341072440238,1.1969468885172967,49
0.0363236441833935,0.0290416799217686,0.13194071267617763,2.90416799217686,0.0013189745151726716,1.2898448053183045,49
0.03872402690825985,0.030778677111270896,0.1499550259991633,3.0778677111270896,0.001499524581043166,1.3628769461517798,49
0.03824689687273103,0.029844953457510977,0.14628251203933226,2.984495345751098,0.001460106399772707,1.3347947359095393,46
0.038118877430213215,0.029690828723610133,0.14530488165396185,2.9690828723610134,0.0014529564761055658,1.2924036748505439,47
0.034123878798430866,0.026305090035062047,0.11644391042499994,2.6305090035062046,0.0011641662263527544,1.179414671438667,46
0.03172928414484932,0.024087492259757017,0.10067474723445864,2.4087492259757015,0.0010055442531378162,1.0596600619283547,46
0.033138989596767476,0.02586371075915271,0.1098192631494663,2.586371075915271,0.0010956630513866477,1.1561543907792664,51
0.0333738483132574,0.02611036845419365,0.11138137512363136,2.611036845419365,0.0011137589034304817,1.182619720947356,49
0.03483655697765784,0.02759242297060962,0.12135857020576014,2.759242297060962,0.0012097488795753527,1.2318531391193803,50
0.038297074711008336,0.029983328481216355,0.14666659314205543,2.9983328481216356,0.0014663001960739607,1.4095152852514041,51
0.03673139804347102,0.028673765832806918,0.13491956022279064,2.867376583280692,0.0013476542498871986,1.3111273808877917,52
0.034854790070496786,0.02742683885150093,0.12148563908584013,2.742683885150093,0.0012147493100913788,1.3898706776259377,48
0.03661142030310556,0.029477658178191243,0.134039609661065,2.9477658178191244,0.0013368709958893749,1.5043348921823623,50
0.0367132839772541,0.029614015534566534,0.1347865220394503,2.9614015534566533,0.0013472171737568387,1.5309324417240993,52
0.037288957943748126,0.030402091442210018,0.13904663845306162,3.0402091442210017,0.001387271568003263,1.5542709011590794,50
0.038523420486646864,0.03202862774407549,0.14840539259910032,3.2028627744075493,0.001483440982734765,1.614905074330869,49
0.038017861101688484,0.031338346119358075,0.14453577627472786,3.1338346119358076,0.0014452440608463048,1.5684638252043404,52
0.03783950208017576,0.031088617777117647,0.14318279176756255,3.108861777711765,0.0014284546119932857,1.52407943962537,50
0.03639167175954407,0.02952549011516403,0.13243537734543973,2.952549011516403,0.0013213963951204688,1.4483445212666528,48
0.03367688819382338,0.028009889011246722,0.1134132798419281,2.800988901124672,0.0011315364257210455,1.3148719783183034,49
0.033177393528618856,0.027846650143172367,0.11007394413528403,2.7846650143172367,0.0010986935187110886,1.3363069603179916,50
0.030938423845371925,0.026382055411499475,0.09571860700358782,2.6382055411499477,0.0009561982378964884,1.2432655171614768,50
0.02916232390935093,0.02492676649382561,0.08504411357939007,2.492676649382561,0.0008499400179125123,1.195909435353477,49
0.029777857642627588,0.02564775351752644,0.08867208057845942,2.564775351752644,0.0008826305790732551,1.2323229130447921,48
0.029213331858608506,0.025040018087014292,0.08534187582811907,2.504001808701429,0.0008516521472955487,1.1673674262956986,49
0.028164891245410436,0.02406152491499343,0.07932610988657975,2.406152491499343,0.000791206829232595,1.1378239826109413,50
0.027418995464190594,0.02340991384535244,0.07518013122653044,2.340991384535244,0.0007513581405851122,1.162337503148188,46
0.027181617343202416,0.02300614669650418,0.07388403213922823,2.3006146696504177,0.0007385801609652519,1.1728259578351081,48
0.02684520817231775,0.022740537139731013,0.07206652018150757,2.2740537139731014,0.0007194705834921056,1.1697311276685454,50
0.02650704982004237,0.022543242031967944,0.07026236901622082,2.2543242031967945,0.000699255388457798,1.1491815107390801,47
0.025475539932808308,0.021579445944459787,0.06490031348681108,2.1579445944459787,0.0006486106603258069,1.0908858802889574,48
0.023856965320161058,0.020202600513989383,0.05691547942873674,2.0202600513989384,0.0005662214735581873,0.9853683038057598,45
0.02259087091755414,0.01909405289379468,0.05103474488135935,1.909405289379468,0.0005103372968358168,0.9221700379668164,44
0.02165171002467024,0.018287220998755942,0.04687965469924058,1.8287220998755942,0.00046869575744183135,0.8193614172262107,42
0.020592863186890065,0.0172463082990962,0.04240660142339721,1.72463082990962,0.000422310983380571,0.8038816642076371,48
0.01942034303655061,0.0162888157264342,0.03771497236572997,1.6288815726434198,0.00037709936778026825,0.720454541367225,46
0.019366766408081604,0.016189925038189876,0.0375071641105198,1.6189925038189874,0.0003750254176410844,0.7162505723437931,45
0.021477671305526035,0.01808410929154203,0.046129036470821644,1.808410929154203,0.00046127263391935894,0.7342675158133748,48
0.022152557904974928,0.018576553359481506,0.04907358217332671,1.8576553359481505,0.0004896197679915152,0.7523329015201864,47
0.02082141485321804,0.017663646368578718,0.043353131648980886,1.7663646368578718,0.000433434375119823,0.7192739391249746,47
0.020332712065433307,0.01698940822293545,0.041341917993581716,1.698940822293545,0.00041341853180528176,0.7128366348930815,48
0.02066267564641882,0.017398656429851955,0.04269461648691093,1.7398656429851953,0.0004263974198283315,0.7037773835915315,49
0.02102314900458183,0.017921060732801565,0.044197279406885,1.7921060732801566,0.00044101090801215606,0.7234019551798236,50
0.020711982950935477,0.01747864092756466,0.04289862377598418,1.747864092756466,0.0004289817581602331,0.7241926286332097,52
0.02048721730031931,0.0170309139283069,0.04197260727105029,1.7030913928306897,0.00041972148922643266,0.7120770469691378,46
0.020359372252016165,0.016793038551945118,0.04145040384961658,1.6793038551945116,0.0004143417518433459,0.689295018320338,50
0.01946797846817067,0.01568529994081167,0.03790021856371568,1.568529994081167,0.000377975829685861,0.6400602821974555,51
0.017532441249382445,0.014315037403084518,0.030738649616304712,1.4315037403084518,0.00030665204542713604,0.6020094541064956,47
0.016242229901253107,0.013413631780001076,0.026381003216516055,1.3413631780001076,0.0002625544935253309,0.5539119247091274,47
0.015053246342098406,0.012436969315324549,0.022660022543589904,1.2436969315324549,0.00022625786609161634,0.5257377596559684,50
0.016179300130007755,0.013207683133208987,0.026176975269686893,1.3207683133208987,0.00026167248058101033,0.5266432355717582,51
0.019247537351637825,0.01480508930657185,0.03704676941026932,1.480508930657185,0.00036927616402977135,0.5418790992437748,48
0.026336902356351354,0.018058243241856044,0.06936324257279855,1.8058243241856045,0.0006922120351736819,0.6251710453557598,54
0.030003309278129806,0.021302330170176974,0.090019856763911,2.1302330170176975,0.0008990950643790982,0.8237400693698083,52
0.03061350548276452,0.022487605029242085,0.09371867179432532,2.2487605029242084,0.000936423716459564,0.8823732009101376,52
0.030582351652752533,0.022353484346906708,0.09352802326126156,2.2353484346906707,0.0009350845979030514,0.9001751320595801,49
0.030804169053066214,0.02290546270506168,0.09488968310498822,2.290546270506168,0.0009488948953261687,0.8946968976467983,54
0.0322866398632123,0.02448423252363263,0.10424271136567696,2.4484232523632627,0.0010424173599928833,0.9475045734648443,53
0.036663968124742874,0.028315862108956202,0.13442465586521615,2.8315862108956202,0.001344234145881887,1.0515033319670533,56
0.04107940665139746,0.032307455584105374,0.16875176508308778,3.230745558410537,0.0016872464489569047,1.3026140744928123,55
0.04361108917201509,0.03487427293422993,0.19019270987694514,3.4874272934229924,0.0018967235764109699,1.454074172018085,53
0.04231064965529585,0.03320864758282045,0.1790191074253187,3.3208647582820454,0.0017892776398999437,1.5018259721166756,55
0.03803695794223059,0.02943518267984917,0.14468101694990185,2.943518267984917,0.001442700743190617,1.423935418260505,52
0.03620876577851909,0.027813949120685924,0.13110747192036556,2.7813949120685924,0.0013103158444822953,1.332221000137717,52
0.036701685534867225,0.028495246837503357,0.13470137211002822,2.8495246837503356,0.0013465054014765129,1.3882208666048217,53
0.03715345822658618,0.02946819933503579,0.13803794581946843,2.946819933503579,0.001379162811292556,1.454603012755812,54
0.03749524533968549,0.03015960669666149,0.14058934230832063,3.015960669666149,0.0014053278021547257,1.5157059771833095,49
0.03609843179208402,0.028255077192175418,0.1303096777847742,2.825507719217542,0.0013008153919714597,1.4813182580041866,53
0.032675724815663075,0.02574838899961956,0.10677029922289398,2.5748388999619563,0.0010644013905845911,1.3958422650072244,50
0.028021323965959605,0.023080347739535535,0.0785194596805262,2.3080347739535534,0.0007849361259768208,1.2941766707166122,49
0.025665260009273414,0.022035510309117334,0.06587055713436092,2.203551030911733,0.000658345465157531,1.17157032234705,53
0.026209419228508366,0.02259781383380561,0.06869336562957042,2.259781383380561,0.0006866574644917355,1.126726165448682,50
0.02653797618932641,0.023097485856712542,0.07042641802252556,2.309748585671254,0.0007042585836757721,1.1065331618972711,52
0.025241103654580377,0.021656289310757457,0.06371133137012709,2.1656289310757457,0.0006365680438260462,1.0243863255376886,51
0.02405981549063371,0.020425160307475713,0.05788747214433378,2.042516030747571,0.0005784127963986685,0.9491150081799864,50
0.023443550733030494,0.019373475636817586,0.05496000709721747,1.9373475636817588,0.0005492445890897879,0.8819941234715537,54
0.024760482338605803,0.020515165476019444,0.06130814856404098,2.0515165476019446,0.0006123910807934801,0.8909699927715277,52
0.025302794566076054,0.021193802878728792,0.06402314128530479,2.1193802878728794,0.0006402309533365658,0.92142977691154,50
0.023501079162950463,0.019092655280494693,0.05523007218232645,1.9092655280494695,0.0005520242226106578,0.8487493912417668,52
0.023759071206978264,0.019285305076182174,0.05644934646182636,1.9285305076182173,0.0005628303026621313,0.8047538531983974,51
0.02237752633783818,0.01832624313763964,0.05007536850006413,1.8326243137639637,0.0005004310399011614,0.8558685325892716,48
0.021574181094421652,0.017513257311282664,0.04654452898949007,1.7513257311282664,0.000465379753492111,0.8711077088857417,52
0.02147104427112042,0.017353298960930318,0.046100574209241296,1.7353298960930317,0.00046099105166163526,0.8852851849317984,51
0.02196205261796655,0.017870103571495342,0.04823317551943313,1.7870103571495344,0.00048161503079792103,0.8997606333889778,52
0.021983538598618697,0.01773551026658892,0.04832759693169581,1.773551026658892,0.0004824838330283622,0.888311595613401,53
0.02323578461073377,0.019290433618116144,0.05399016864764123,1.9290433618116143,0.0005385922050774601,0.9723215760066053,49
0.023324668603252836,0.019356909840251454,0.05440401654515685,1.9356909840251455,0.0005439900374440025,0.9610498834021902,50
0.023893994855931064,0.01986463250646402,0.057092299017526014,1.986463250646402,0.0005709186354258916,1.003134685221218,51
0.024883107057294962,0.021183249262646444,0.061916901682480235,2.1183249262646444,0.0006191137925883706,1.0085303523371976,52
0.023637670745816998,0.020170828819930136,0.05587394782876527,2.0170828819930136,0.0005586975896091426,0.9550990193541203,52
0.024729771207224274,0.021097956139473743,0.061156158396165866,2.1097956139473744,0.0006113917248117576,0.9161953345853877,53
0.02479060137097343,0.021147949490274764,0.06145739163345097,2.1147949490274764,0.0006130496641260379,0.9286949080917254,52
0.024230103591278238,0.02038080299530844,0.05870979200440746,2.038080299530844,0.0005862455170429958,0.8614058643576977,49
0.023599712594899735,0.01949969713879873,0.05569464345618692,1.9499697138798728,0.000556916651277789,0.8285532976226929,49
0.02359456203482024,0.01955709399236944,0.05567033576149807,1.955709399236944,0.0005523880585431682,0.8322351398729686,48
0.022718831923231386,0.018824530149638866,0.05161453239560375,1.8824530149638865,0.0005160860664162373,0.7763850745913198,46
0.02127304571507047,0.01775700605747564,0.04525424739954781,1.775700605747564,0.00045216783502332735,0.7339299155944766,48
0.021125405480657528,0.017594659818862848,0.044628275672219504,1.7594659818862848,0.00044436120177512834,0.7254676157673098,50
0.02046457059323641,0.01680908443371433,0.04187986495655564,1.680908443371433,0.0004187572250156832,0.7216112075040211,48
0.020198358228233494,0.01645616836973374,0.04079736751160477,1.645616836973374,0.0004056910932470937,0.7083208954185461,48
0.01709387051263946,0.014098750766780301,0.02922004091028848,1.4098750766780301,0.00029020370770469785,0.6425266693665859,47
0.016149077915223912,0.01307241642787025,0.026079271751197265,1.307241642787025,0.0002607820308648312,0.58469997618483,45
0.01570383675585143,0.012378515707586041,0.024661048885443033,1.2378515707586042,0.0002456762467322698,0.5703859227549762,53
0.01576434725140829,0.01236275247062482,0.02485146442629842,1.236275247062482,0.0002484089289872583,0.5781349973394562,52
0.016699543719113426,0.01308347773029938,0.02788747604265807,1.308347773029938,0.0002785155635550943,0.6086611921722634,50
0.016282002714189118,0.01263266478371346,0.026510361238486185,1.263266478371346,0.00026362608990239655,0.6152152826411392,52
0.01607295329191483,0.012466962599608824,0.025833982752407572,1.2466962599608824,0.0002561228660987643,0.6139022699398688,50
0.015351586565798367,0.012045853491217473,0.023567121008720087,1.2045853491217473,0.0002350724073162996,0.6098269159579421,48
0.015437386086447378,0.012524002547198177,0.02383128891820391,1.2524002547198176,0.0002346301932484307,0.5739208265578759,48
0.015582036080741631,0.0126180595488643,0.0242799848421534,1.26180595488643,0.00024241868184919472,0.5643459622766253,50
0.01627805017356389,0.013296029635637833,0.02649749174530634,1.3296029635637834,0.0002649078590575081,0.5960944528648546,51
0.018524442841230636,0.015281983028762375,0.03431549825780209,1.5281983028762376,0.0003403085924983028,0.6672461574610956,51
0.019940501393348218,0.01697705673767822,0.03976235958181222,1.6977056737678222,0.0003972032888348746,0.7665783098404334,46
0.020386596442126405,0.017743869739842166,0.0415613314494121,1.7743869739842166,0.00041543798885611304,0.8172147554004084,47
0.01938505219174282,0.016691097005712432,0.037578024847659305,1.6691097005712434,0.00037541800159601393,0.7652312141991291,48
0.019560747442192564,0.016959434649258375,0.038262284049724295,1.6959434649258376,0.00038248327842117016,0.7483961006957583,50
0.01877521591598423,0.015950092575831305,0.03525087326918276,1.5950092575831305,0.0003524964952128211,0.6909706013170029,49
0.017849165379177863,0.01487836237208569,0.03185927047332417,1.487836237208569,0.0003157409881919547,0.6142447924526463,50
0.017229761671598676,0.013975323044352384,0.02968646872600908,1.3975323044352383,0.00029675559798795906,0.6458010525702708,49
0.016373457457103044,0.01312091370043873,0.02680901090995632,1.312091370043873,0.0002673929035947279,0.6113197890631735,50
0.015646017577513785,0.012383934047125256,0.024479786603587027,1.2383934047125256,0.0002445279083877061,0.5807419160091446,50
0.013080799570792973,0.010640371253514287,0.017110731741125762,1.0640371253514287,0.00017098711237238797,0.5023962196589233,50
0.0109542874211687,0.009264727782555613,0.011999641290557483,0.9264727782555613,0.000119994132220327,0.4163144554673904,51
0.010532238953027106,0.008920626037348998,0.011092805736366153,0.8920626037348999,0.00010927032374338127,0.39066088843731356,50
0.012157179159946303,0.010099930212628595,0.01477970051270327,1.0099930212628596,0.0001464728880295745,0.4154897212055906,48
0.011335731538802043,0.009177646206400457,0.012849880951979134,0.9177646206400457,0.00012829975659672428,0.4113617080120572,47
0.012390095940650547,0.01009778610142492,0.015351447741852518,1.009778610142492,0.00015304646952972594,0.4528984359018875,48
0.013336751142363905,0.01098055879730448,0.017786893103334492,1.098055879730448,0.0001778588368137998,0.529683575838111,48
0.01545158060833229,0.012595696481736394,0.02387513432957905,1.2595696481736394,0.00023862383889921123,0.5658947752518383,51
0.015445012781228498,0.012593666762288316,0.023854841981231167,1.2593666762288316,0.00023825593808532417,0.5779299039318145,50
0.016116351350802603,0.01329069087835064,0.025973678086251697,1.329069087835064,0.0002583641919788764,0.5905043063830377,47
0.016146546505520307,0.013419888407523579,0.026071096405493,1.341988840752358,0.000260708562561841,0.581768603616561,49
0.016895803137701313,0.01418508929187685,0.028546816366795746,1.4185089291876851,0.00028381596191333645,0.614393366702812,48
0.0169164552139764,0.014227554624447638,0.028616645700646936,1.4227554624447638,0.0002860667484870773,0.6160344959645647,49
0.015994106148590214,0.013277431972254077,0.025581143149237134,1.3277431972254077,0.000255178137981367,0.5960047631665922,51
0.016244764245678042,0.013676586004772279,0.026389236539765965,1.367658600477228,0.0002638906177158603,0.5868751420585253,51
0.015308192906360426,0.01249332572227712,0.023434077005834365,1.249332572227712,0.00023387471046963822,0.5444890199170843,51
0.015563144682296618,0.012772433857887787,0.02422114724020975,1.2772433857887786,0.00024212263542112324,0.49910090634062826,54
0.013346448744232495,0.010990632903847906,0.017812769408242515,1.0990632903847906,0.00017792884850391028,0.45277691400781805,52
0.013099157772377898,0.010537756342090034,0.017158793434564827,1.0537756342090034,0.00017124154524500497,0.415700312841467,53
0.012008804418853375,0.009414293562667004,0.014421138357027234,0.9414293562667004,0.00014420964965029107,0.37739479083321936,50
0.011889235064376717,0.009202139168048766,0.014135391041600482,0.9202139168048766,0.0001413014029209213,0.39421324214887893,49
0.011905078933588786,0.009323015863813797,0.01417309044149795,0.9323015863813797,0.00014172405659236434,0.40888758960966254,52
0.011402564661882747,0.008845854964802492,0.01300184808684172,0.8845854964802492,0.00012997163766214956,0.389144992040227,52
0.010704411389645193,0.00813161220630151,0.011458442319876574,0.8131612206301511,0.00011392004906997984,0.34795908337118314,50
0.011167879359162997,0.00864553568343009,0.012472152938081892,0.8645535683430089,0.00012472149974771795,0.37939525298029697,48
0.012309554570741397,0.009679692158487109,0.01515251337300604,0.9679692158487109,0.0001514552834020261,0.440532382402452,51
0.01348303874718194,0.010097976385132873,0.018179233385800957,1.0097976385132874,0.0001807670495254188,0.5207190971588165,49
0.015804439343866328,0.01188577522671035,0.024978030297395,1.188577522671035,0.00024879429254413084,0.6270455015617636,49
0.017777764884662175,0.013881883592716415,0.03160489242943275,1.3881883592716415,0.0003154289466662015,0.7291680766819774,46
0.018393720322368943,0.014821057415616479,0.03383289472975283,1.4821057415616479,0.0003370942028685931,0.8023720607597452,50
0.01921507904354198,0.01582897622020736,0.036921926264956606,1.5828976220207363,0.0003687325302538704,0.8373606730646921,49
0.01896051130721028,0.015383984409441226,0.03595009890308489,1.5383984409441225,0.00035793780263047045,0.8385261450625107,48
0.01959239024601926,0.01629111850024639,0.03838617555523107,1.629111850024639,0.00038338041493492627,0.8905414974026087,47
0.020003170281477578,0.017122982007630135,0.04001268213097878,1.7122982007630134,0.0003997615462438654,0.942011058427086,49
0.01966179040846086,0.01646484116242089,0.03865860020662436,1.646484116242089,0.00038564446033954966,0.9181569631975204,49
0.019147111314075056,0.015897654892486148,0.0366611871673581,1.5897654892486148,0.0003660461211848838,0.8665562868481103,50
0.017947909801272494,0.0150270076825872,0.032212746623461325,1.5027007682587201,0.0003216293204405631,0.8032047560408285,47
0.01824842988160655,0.01528538148198672,0.03330051931439109,1.528538148198672,0.000332806139734816,0.7597197478630694,46
0.016778601534583135,0.01388355558140509,0.02815214694563155,1.388355558140509,0.00028096919461232804,0.7128581107751013,48
0.017142047374159523,0.014201198353309307,0.02938497881779294,1.4201198353309308,0.0002933763132938269,0.7034453846521589,48
0.016584924103257903,0.013537390609665531,0.027505970751082503,1.3537390609665532,0.000274722917098889,0.6686179064172691,50
0.016111935717769456,0.013042527653005504,0.025959447257353517,1.3042527653005505,0.00025949453458818804,0.628865453566527,50
0.016382626338427846,0.013299854777338058,0.02683904457445498,1.3299854777338058,0.0002679505442790359,0.6179335733303652,50
0.016925682351615713,0.013763271882951891,0.028647872306779565,1.376327188295189,0.00028615472749272486,0.6285173871381827,53
0.017218805655908987,0.014316495605161121,0.029648726821596336,1.4316495605161121,0.0002964712414118866,0.6453760866335454,52
0.017237813926382985,0.014337796167969397,0.029714222896060315,1.4337796167969397,0.0002966987787456723,0.6747981183934392,50
0.018260111662842905,0.015051398372037957,0.03334316779394914,1.5051398372037956,0.0003314280224882274,0.6920837947460939,49
0.020816417789435108,0.01637111166075922,0.04333232495843105,1.6371111660759219,0.00043326723470861326,0.7561030684825277,48
0.021741339108202758,0.01747785784171758,0.04726858262178666,1.747785784171758,0.00047266968957020025,0.8255861712582353,48
0.02167262525951078,0.017400658168879857,0.04697026856391846,1.7400658168879857,0.00046963072904478815,0.8295345848771967,50
0.02164202022936387,0.017355898635245642,0.04683770396081949,1.7355898635245643,0.00046781989141276735,0.832389820070411,50
0.02156355092128784,0.01707295523484077,0.04649867283349735,1.707295523484077,0.00046492153189574054,0.8233657497788593,50
0.021134496470786118,0.016590373465465384,0.04466669410736709,1.6590373465465382,0.0004466271080284878,0.8027649657620415,49
0.02055244373809369,0.015884373111511814,0.042240294360750656,1.5884373111511814,0.0004217206992839902,0.7689611393140389,49
0.02057662718376598,0.01585034315816373,0.04233975862596972,1.585034315816373,0.00042324609199937335,0.7817371415774711,50
0.021038183636637876,0.01647338408534955,0.04426051707288976,1.647338408534955,0.00044254199102646143,0.7910433738125948,51
0.02007484561133488,0.01573220143808513,0.040299942631893126,1.573220143808513,0.00040268525935992244,0.7140208469219588,51
0.014981830088553888,0.012375673741208579,0.02244552328022986,1.237567374120858,0.00022419827563701495,0.6083303434427295,53
0.013873702174765449,0.011729293605518632,0.019247961203409155,1.1729293605518631,0.00019243817468034242,0.5382747009218225,54
0.01343807507490032,0.011438507648621114,0.01805818617186572,1.1438507648621115,0.0001802820141284862,0.5145520403486223,54
0.013844042581431786,0.011815115151522868,0.019165751499649646,1.1815115151522868,0.00019110068683249033,0.5509170329212687,53
0.013850555252007011,0.011827523490595364,0.0191837880788899,1.1827523490595364,0.0001917750227174947,0.5484983140884482,52
0.013487062429078399,0.011395011446069128,0.01819008529658581,1.1395011446069128,0.0001811959498935533,0.5294047787861041,51
0.014092176711655484,0.011905395567042083,0.01985894444725252,1.1905395567042083,0.000198412267877819,0.5284555774978494,53
0.015346342579164788,0.012751185214642451,0.023551023055708616,1.275118521464245,0.00023319163789038634,0.5565357303584051,52
0.015615524592535117,0.01281997449693494,0.0243844608300069,1.281997449693494,0.000242796098015822,0.5519328585144048,49
0.015176901310478646,0.012197328735454956,0.023033833338800845,1.2197328735454955,0.00022999157489767222,0.5391921536877053,49
0.015522848730787145,0.012679911801233035,0.024095883271890006,1.2679911801233035,0.00024092129031210618,0.5664010191391949,50
0.01531151796157307,0.01248910446195345,0.023444258228757474,1.248910446195345,0.0002339209817507532,0.5473160201793253,50
0.014598430290534738,0.011385077567104898,0.021311416694760214,1.1385077567104898,0.00021208765939193089,0.5032546223363088,47
0.013742541047979404,0.010609437240862926,0.018885743445539883,1.0609437240862927,0.0001886275504149125,0.45081951728190983,46
0.014804684537546067,0.011722022420333067,0.02191786842562556,1.1722022420333067,0.0002191271823998744,0.514606031069258,46
0.017712930468435605,0.01389427839035783,0.03137479057796344,1.389427839035783,0.0003133808234730227,0.60752178098465,50
0.019060457845218707,0.014770875796016643,0.03633010532693593,1.4770875796016643,0.0003583089667834587,0.6768655499579053,49
0.018197747520822812,0.014050837281108366,0.03311580148316128,1.4050837281108366,0.0003307846223128207,0.6186110174292301,49
0.017519343270170924,0.013465576535050445,0.03069273886180832,1.3465576535050445,0.0003067992417127373,0.6125464394492308,49
0.018122891825879513,0.014265152315425586,0.03284392081325305,1.4265152315425587,0.00032775804895087,0.6407321040920241,49
0.01896870992281295,0.015111169613211883,0.035981195613582255,1.5111169613211883,0.0003595892657523201,0.6410519287875075,47
0.018716179644145733,0.014587276893085617,0.035029538047193505,1.4587276893085617,0.0003493953594725944,0.621084383782499,51
0.018967932409334,0.015306473984566239,0.03597824598850632,1.5306473984566238,0.0003596108507989336,0.6362433898708794,52
