RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010804721733765229,0.008636492927256458,0.017511301761614806,1.2954739390884686,0.00011359774517852093,0.6251628506140434,73
0.012849180688654867,0.010210357805702938,0.024765216655455176,1.5315536708554407,0.0001649374393133747,0.710940370887906,70
0.010095594109878557,0.008089170335753553,0.015288153064712193,1.213375550363033,0.00010139187618509409,0.5167703320980773,67
0.010666801645582084,0.008444698706397143,0.017067098601928902,1.2667048059595714,0.00011345880754024891,0.5372829167081973,83
0.010391115333816656,0.00849028195522584,0.016196291682101942,1.273542293283876,0.00010777667237627704,0.5456044795351298,80
0.010374323954270091,0.00874360311645823,0.016143989626221336,1.3115404674687343,0.00010720276875338553,0.5194064602466919,76
0.008894051870493323,0.007519413859849342,0.011865623801253868,1.1279120789774013,7.907124476143963e-05,0.4544682434467052,76
0.00864513602674075,0.0068376407383560255,0.011210756538127626,1.0256461107534038,7.461620909012143e-05,0.42895838833560584,75
0.011214331489246327,0.008881830881584002,0.018864184612605264,1.3322746322376002,0.00012543467133590725,0.6244748634467866,75
0.00811666927049327,0.00586334350731135,0.009882048006985462,0.8795015260967025,6.523609651402908e-05,0.40425242571667097,78
0.0029484204671533687,0.002049456534785197,0.0013039774876693333,0.3074184802177795,8.477354050570275e-06,0.11880930123248928,76
0.001929899437193919,0.0015668438854819179,0.0005586767756522108,0.2350265828222877,3.4015917583766007e-06,0.08046813544327198,77
0.001621828953977523,0.0013386829684071436,0.00039454937339397395,0.20080244526107155,2.305531165768698e-06,0.0640559541674217,82
0.0015794215155829402,0.0012597338039391232,0.00037418584858294677,0.1889600705908685,2.1471204228089384e-06,0.06155899576102519,73
0.0015756848129968245,0.0012751185909642326,0.00037241739448632565,0.1912677886446349,2.179293656039555e-06,0.0620659540162708,75
